time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
52795.164024257305,14,3,52815.70802425731,20.544
53693.91439250983,12,3,53714.458392509834,20.544
54592.6466856323,7,2,54613.190685632304,20.544
55491.37062787123,3,2,55511.91462787123,20.544
56390.098551121286,9,4,56410.64255112129,20.544
57289.49673113765,18,5,57310.040731137655,20.544
58188.68887235693,1,4,58209.23287235693,20.544
59087.24231546677,17,4,59107.78631546677,20.544
59986.641318738315,14,4,60007.18531873832,20.544
60885.19140384383,16,3,60905.735403843835,20.544
61783.94177209746,0,3,61804.48577209746,20.544
62682.67406522742,13,3,62703.21806522742,20.544
63581.39800746366,5,4,63601.94200746366,20.544
64480.12593071714,6,5,64500.669930717144,20.544
65379.52411073233,1,5,65400.06811073233,20.544
66278.71625195105,17,5,66299.26025195104,20.544
67177.26969506044,8,4,67197.81369506044,20.544
68076.66869833195,16,4,68097.21269833195,20.544
68975.21878343729,15,4,68995.76278343728,20.544
69873.96915169095,7,3,69894.51315169095,20.544
70772.70144482097,2,3,70793.24544482096,20.544
71671.42538705736,11,5,71691.96938705735,20.544
72570.15331031082,19,6,72590.69731031082,20.544
73469.55149032602,17,6,73490.09549032601,20.544
74368.74363154473,8,5,74389.28763154472,20.544
75267.29707465413,10,5,75287.84107465412,20.544
76166.69607792562,15,5,76187.24007792561,20.544
77065.24616303096,12,4,77085.79016303095,20.544
77963.9965312846,13,4,77984.5405312846,20.544
78862.72882441462,3,3,78883.27282441461,20.544
79761.45276665103,4,5,79781.99676665102,20.544
80660.18068990449,18,6,80680.72468990448,20.544
81559.57886991969,8,6,81580.12286991968,20.544
82458.7710111384,10,6,82479.31501113839,20.544
83357.32445424779,14,5,83377.86845424779,20.544
84256.72345751929,12,5,84277.26745751928,20.544
85155.27354262462,0,4,85175.81754262462,20.544
86054.02391087827,2,4,86074.56791087826,20.544
86952.75620400828,5,5,86973.30020400828,20.544
87851.48014624469,9,5,87872.02414624469,20.544
88750.20806949816,1,6,88770.75206949815,20.544
89649.60624951335,10,7,89670.15024951335,20.544
90548.79839073206,14,6,90569.34239073205,20.544
91447.35183384146,16,5,91467.89583384145,20.544
92346.75083711295,0,5,92367.29483711295,20.544
93245.30092221829,7,4,93265.84492221828,20.544
94144.05129047194,3,4,94164.59529047193,20.544
95042.78358360195,11,6,95063.32758360195,20.544
95941.50752583836,6,6,95962.05152583835,20.544
96840.23544909182,17,7,96860.77944909182,20.544
97739.63362910702,14,7,97760.17762910701,20.544
98638.82577032573,16,6,98659.36977032572,20.544
99537.37921343512,15,6,99557.92321343512,20.544
100436.77821670662,7,5,100457.32221670661,20.544
101335.32830181195,13,5,101355.87230181195,20.544
102234.0786700656,5,6,102254.6226700656,20.544
103132.81096319562,4,6,103153.35496319561,20.544
104031.53490543202,19,7,104052.07890543202,20.544
104930.26282868549,8,7,104950.80682868548,20.544
105829.66100870068,16,7,105850.20500870068,20.544
106728.85314991939,15,7,106749.39714991939,20.544
107627.40659302879,12,6,107647.95059302879,20.544
108526.80559630028,13,6,108547.34959630028,20.544
109425.35568140562,2,5,109445.89968140562,20.544
110324.10604965927,11,7,110344.65004965926,20.544
111222.83834278928,9,6,111243.38234278928,20.544
112121.56228502569,18,7,112142.10628502569,20.544
113020.29020827916,10,8,113040.83420827915,20.544
113919.68838829435,15,8,113940.23238829435,20.544
114818.88052951306,12,7,114839.42452951305,20.544
115717.43397262246,0,6,115737.97797262245,20.544
116616.83297589395,2,6,116637.37697589395,20.544
117515.38306099929,3,5,117535.92706099928,20.544
118414.13342925294,4,7,118434.67742925293,20.544
119312.86572238295,6,7,119333.40972238294,20.544
120211.58966461936,1,7,120232.13366461935,20.544
121110.31758787282,14,8,121130.86158787282,20.544
122009.71576788802,12,8,122030.25976788801,20.544
122908.90790910673,0,7,122929.45190910672,20.544
123807.46135221612,7,6,123828.00535221612,20.544
124706.86035548762,3,6,124727.40435548761,20.544
125605.41044059295,5,7,125625.95444059295,20.544
126504.1608088466,9,7,126524.7048088466,20.544
127402.89310197662,19,8,127423.43710197661,20.544
128301.61704421302,17,8,128322.16104421302,20.544
129200.34496746649,16,8,129220.88896746648,20.544
130099.74314748168,0,8,130120.28714748168,20.544
130998.93528870039,7,7,131019.47928870039,20.544
131897.4887318098,13,7,131918.0327318098,20.544
132796.88773508128,5,8,132817.43173508128,20.544
133695.4378201866,11,8,133715.9818201866,20.544
134594.18818844025,6,8,134614.73218844025,20.544
135492.92048157027,18,8,135513.46448157026,20.544
136391.64442380666,8,8,136412.18842380666,20.544
137290.37234706013,15,9,137310.91634706012,20.544
138189.7705270753,7,8,138210.3145270753,20.544
139088.96266829403,13,8,139109.50666829402,20.544
139987.51611140344,2,7,140008.06011140344,20.544
140886.91511467492,11,9,140907.45911467492,20.544
141785.46519978027,4,8,141806.00919978027,20.544
142684.21556803392,19,9,142704.7595680339,20.544
143582.94786116394,1,8,143603.49186116393,20.544
144481.67180340033,10,9,144502.21580340032,20.544
145380.3997266538,12,9,145400.9437266538,20.544
146279.79790666897,13,9,146300.34190666897,20.544
147178.9900478877,2,8,147199.5340478877,20.544
148077.5434909971,3,7,148098.0874909971,20.544
148976.9424942686,4,9,148997.48649426858,20.544
149875.49257937394,9,8,149896.03657937393,20.544
150774.2429476276,18,9,150794.78694762758,20.544
151672.9752407576,17,9,151693.5192407576,20.544
152571.699182994,14,9,152592.243182994,20.544
153470.42710624746,0,9,153490.97110624745,20.544
154369.82528626264,2,9,154390.36928626263,20.544
155269.01742748136,3,8,155289.56142748136,20.544
156167.57087059077,5,9,156188.11487059077,20.544
157066.96987386225,9,9,157087.51387386225,20.544
157965.51995896758,6,9,157986.06395896757,20.544
158864.27032722122,1,9,158884.81432722122,20.544
159763.00262035124,8,9,159783.54662035123,20.544
160661.72656258766,16,9,160682.27056258766,20.544
161560.45448584112,7,9,161580.99848584112,20.544
162459.8526658563,3,9,162480.3966658563,20.544
163359.04480707503,5,10,163379.58880707502,20.544
164257.59825018444,11,10,164278.14225018444,20.544
165156.99725345592,6,10,165177.54125345591,20.544
166055.54733856127,19,10,166076.09133856127,20.544
166954.29770681492,17,10,166974.8417068149,20.544
167853.02999994493,10,10,167873.57399994493,20.544
168751.75394218133,15,10,168772.29794218132,20.544
169650.4818654348,13,10,169671.02586543479,20.544
170549.88004544997,5,11,170570.42404544997,20.544
171449.0721866687,11,11,171469.6161866687,20.544
172347.6256297781,4,10,172368.1696297781,20.544
173247.0246330496,19,11,173267.56863304958,20.544
174145.5747181549,18,10,174166.1187181549,20.544
175044.32508640856,8,10,175064.86908640855,20.544
175943.05737953857,14,10,175963.60137953857,20.544
176841.781321775,12,10,176862.325321775,20.544
177740.50924502846,2,10,177761.05324502845,20.544
178639.90742504364,11,12,178660.45142504363,20.544
179539.09956626236,4,11,179559.64356626236,20.544
180437.65300937177,9,10,180458.19700937177,20.544
181337.05201264325,18,11,181357.59601264325,20.544
182235.6020977486,1,10,182256.1460977486,20.544
183134.35246600225,10,11,183154.89646600225,20.544
184033.08475913227,16,10,184053.62875913226,20.544
184931.80870136866,0,10,184952.35270136865,20.544
185830.53662462212,3,10,185851.08062462212,20.544
186729.9348046373,4,12,186750.4788046373,20.544
187629.12694585603,9,11,187649.67094585602,20.544
188527.68038896544,6,11,188548.22438896543,20.544
189427.07939223692,1,11,189447.6233922369,20.544
190325.62947734224,17,11,190346.17347734224,20.544
191224.3798455959,14,11,191244.92384559588,20.544
192123.1121387259,15,11,192143.6561387259,20.544
193021.83608096233,7,10,193042.38008096232,20.544
193920.5640042158,5,12,193941.10800421578,20.544
194819.96218423097,9,12,194840.50618423097,20.544
195719.1543254497,6,12,195739.6983254497,20.544
196617.7077685591,19,12,196638.2517685591,20.544
197517.1067718306,17,12,197537.65077183058,20.544
198415.65685693594,8,11,198436.20085693593,20.544
199314.40722518959,16,11,199334.95122518958,20.544
200213.1395183196,12,11,200233.6835183196,20.544
201111.863460556,13,11,201132.407460556,20.544
202010.59138380946,11,13,202031.13538380945,20.544
202909.98956382464,6,13,202930.53356382463,20.544
203809.18170504336,19,13,203829.72570504335,20.544
204707.73514815277,18,12,204728.27914815277,20.544
205607.13415142425,8,12,205627.67815142425,20.544
206505.68423652957,10,12,206526.22823652957,20.544
207404.43460478322,15,12,207424.97860478322,20.544
208303.16689791324,0,11,208323.71089791323,20.544
209201.89084014966,2,11,209222.43484014965,20.544
210100.61876340312,4,13,210121.16276340312,20.544
211000.0169434183,19,14,211020.5609434183,20.544
211899.20908463703,18,13,211919.75308463702,20.544
212797.76252774644,1,12,212818.30652774643,20.544
213697.16153101792,10,13,213717.7055310179,20.544
214595.71161612327,14,12,214616.25561612326,20.544
215494.46198437692,12,12,215515.0059843769,20.544
216393.19427750693,7,11,216413.73827750693,20.544
217291.91821974333,3,11,217312.46221974332,20.544
218190.6461429968,9,13,218211.19014299678,20.544
219090.04432301197,18,14,219110.58832301197,20.544
219989.2364642307,1,13,220009.7804642307,20.544
220887.7899073401,17,13,220908.3339073401,20.544
221787.18891061159,14,13,221807.73291061158,20.544
222685.7389957169,16,12,222706.2829957169,20.544
223584.48936397056,0,12,223605.03336397055,20.544
224483.22165710057,13,12,224503.76565710056,20.544
225381.945599337,5,13,225402.489599337,20.544
226280.67352259046,6,14,226301.21752259045,20.544
227180.07170260564,1,14,227200.61570260563,20.544
228079.26384382436,17,14,228099.80784382435,20.544
228977.81728693377,8,13,228998.36128693377,20.544
229877.21629020525,16,13,229897.76029020525,20.544
230775.7663753106,15,13,230796.3103753106,20.544
231674.51674356425,7,12,231695.06074356425,20.544
232573.24903669427,2,12,232593.79303669426,20.544
233471.97297893066,11,14,233492.51697893065,20.544
234370.70090218412,19,15,234391.24490218412,20.544
235270.0990821993,17,15,235290.6430821993,20.544
236169.29122341803,8,14,236189.83522341802,20.544
237067.84466652744,10,14,237088.38866652743,20.544
237967.24366979892,15,14,237987.7876697989,20.544
238865.79375490424,12,13,238886.33775490423,20.544
239764.5441231579,13,13,239785.08812315788,20.544
240663.2764162879,3,12,240683.8204162879,20.544
241562.00035852432,4,14,241582.54435852432,20.544
242460.7282817778,18,15,242481.27228177778,20.544
243360.12646179297,8,15,243380.67046179296,20.544
244259.3186030117,10,15,244279.8626030117,20.544
245157.8720461211,14,14,245178.4160461211,20.544
246057.27104939258,12,14,246077.81504939258,20.544
246955.82113449794,0,13,246976.36513449793,20.544
247854.57150275158,2,13,247875.11550275158,20.544
248753.3037958816,5,14,248773.8477958816,20.544
249652.027738118,9,14,249672.571738118,20.544
250550.75566137146,1,15,250571.29966137145,20.544
251450.15384138664,10,16,251470.69784138663,20.544
252349.34598260536,14,15,252369.88998260535,20.544
253247.89942571477,16,14,253268.44342571477,20.544
254147.29842898625,0,14,254167.84242898625,20.544
255045.84851409157,7,13,255066.39251409157,20.544
255944.59888234522,3,13,255965.14288234522,20.544
256843.33117547524,11,15,256863.87517547523,20.544
257742.05511771166,6,15,257762.59911771165,20.544
258640.78304096512,17,16,258661.32704096512,20.544
259540.1812209803,14,16,259560.7252209803,20.544
260439.37336219902,16,15,260459.91736219902,20.544
261337.92680530844,15,15,261358.47080530843,20.544
262237.3258085799,7,14,262257.8698085799,20.544
263135.87589368527,13,14,263156.41989368526,20.544
264034.62626193895,5,15,264055.17026193894,20.544
264933.35855506896,4,15,264953.90255506895,20.544
265832.08249730535,19,16,265852.62649730535,20.544
266730.8104205588,8,16,266751.3544205588,20.544
267630.208600574,16,16,267650.752600574,20.544
268529.4007417927,15,16,268549.9447417927,20.544
269427.9541849021,12,15,269448.49818490207,20.544
270327.35318817355,13,15,270347.89718817355,20.544
271225.9032732789,2,14,271246.4472732789,20.544
272124.6536415325,11,16,272145.1976415325,20.544
273023.38593466254,9,15,273043.92993466253,20.544
273922.10987689893,18,16,273942.6538768989,20.544
274820.8378001524,10,17,274841.3818001524,20.544
275720.23598016764,15,17,275740.77998016763,20.544
276619.4281213863,12,16,276639.9721213863,20.544
277517.9815644957,0,15,277538.5255644957,20.544
278417.3805677672,2,15,278437.9245677672,20.544
279315.93065287254,3,14,279336.47465287254,20.544
280214.6810211262,4,16,280235.2250211262,20.544
281113.41331425624,6,16,281133.95731425623,20.544
282012.1372564926,1,16,282032.6812564926,20.544
282910.86517974606,14,17,282931.40917974606,20.544
283810.2633597613,12,17,283830.80735976127,20.544
284709.45550097997,0,16,284729.99950097996,20.544
285608.00894408935,7,15,285628.55294408934,20.544
286507.4079473608,3,15,286527.9519473608,20.544
287405.9580324662,5,16,287426.5020324662,20.544
288304.7084007198,9,16,288325.2524007198,20.544
289203.4406938498,19,17,289223.9846938498,20.544
290102.1646360862,17,17,290122.7086360862,20.544
291000.8925593397,16,17,291021.4365593397,20.544
291900.2907393549,0,17,291920.8347393549,20.544
292799.4828805736,7,16,292820.0268805736,20.544
293698.036323683,13,16,293718.580323683,20.544
294597.43532695447,5,17,294617.97932695446,20.544
295495.9854120598,11,17,295516.5294120598,20.544
296394.7357803135,6,17,296415.2797803135,20.544
297293.4680734435,18,17,297314.0120734435,20.544
298192.1920156799,8,17,298212.7360156799,20.544
299090.91993893334,15,18,299111.46393893333,20.544
299990.31811894855,7,17,300010.86211894854,20.544
300889.51026016724,13,17,300910.05426016724,20.544
301788.0637032766,2,16,301808.6077032766,20.544
302687.4627065481,11,18,302708.0067065481,20.544
303586.01279165345,4,17,303606.55679165345,20.544
304484.7631599071,19,18,304505.30715990707,20.544
305383.4954530371,1,17,305404.0394530371,20.544
306282.2193952735,10,18,306302.7633952735,20.544
307180.947318527,12,18,307201.49131852697,20.544
308080.3454985422,13,18,308100.8894985422,20.544
308979.5376397609,2,17,309000.0816397609,20.544
309878.09108287026,3,16,309898.63508287026,20.544
310777.49008614174,4,18,310798.03408614174,20.544
311676.0401712471,9,17,311696.5841712471,20.544
312574.79053950077,18,18,312595.33453950076,20.544
313473.5228326308,17,18,313494.0668326308,20.544
314372.2467748672,14,18,314392.7907748672,20.544
315270.9746981206,0,18,315291.5186981206,20.544
316170.3728781358,2,18,316190.9168781358,20.544
317069.5650193545,3,17,317090.1090193545,20.544
317968.1184624639,5,18,317988.6624624639,20.544
318867.5174657354,9,18,318888.0614657354,20.544
319766.06755084073,6,18,319786.6115508407,20.544
320664.81791909435,1,18,320685.36191909434,20.544
321563.55021222436,8,18,321584.09421222436,20.544
322462.27415446076,16,18,322482.81815446075,20.544
323361.00207771425,7,18,323381.54607771424,20.544
324260.40025772946,3,18,324280.94425772945,20.544
325159.59239894815,5,19,325180.13639894815,20.544
326058.14584205754,11,19,326078.68984205753,20.544
326957.544845329,6,19,326978.088845329,20.544
327856.09493043437,19,19,327876.63893043436,20.544
328754.84529868804,17,19,328775.38929868804,20.544
329653.57759181806,10,19,329674.12159181805,20.544
330552.30153405445,15,19,330572.84553405445,20.544
331451.0294573079,13,19,331471.5734573079,20.544
332350.4276373231,5,20,332370.9716373231,20.544
333249.6197785418,11,20,333270.1637785418,20.544
334148.1732216512,4,19,334168.71722165117,20.544
335047.57222492265,19,20,335068.11622492265,20.544
335946.122310028,18,19,335966.666310028,20.544
336844.8726782816,8,19,336865.4166782816,20.544
337743.60497141164,14,19,337764.14897141163,20.544
338642.32891364803,12,19,338662.872913648,20.544
339541.0568369015,2,19,339561.6008369015,20.544
340440.45501691673,11,21,340460.9990169167,20.544
341339.6471581354,4,20,341360.1911581354,20.544
342238.2006012448,9,19,342258.7446012448,20.544
343137.5996045163,18,20,343158.1436045163,20.544
344036.14968962164,1,19,344056.69368962164,20.544
344934.9000578753,10,20,344955.4440578753,20.544
345833.63235100533,16,19,345854.1763510053,20.544
346732.3562932417,0,19,346752.9002932417,20.544
347631.08421649516,3,19,347651.62821649516,20.544
348530.4823965104,4,21,348551.02639651037,20.544
349429.67453772906,9,20,349450.21853772906,20.544
350328.22798083845,6,20,350348.77198083844,20.544
351227.6269841099,1,20,351248.1709841099,20.544
352126.1770692153,17,20,352146.7210692153,20.544
353024.9274374689,14,20,353045.4714374689,20.544
353923.6597305989,15,20,353944.2037305989,20.544
354822.3836728353,7,19,354842.9276728353,20.544
355721.1115960888,5,21,355741.6555960888,20.544
356620.509776104,9,21,356641.053776104,20.544
357519.7019173227,6,21,357540.2459173227,20.544
358418.2553604321,19,21,358438.7993604321,20.544
359317.65436370356,17,21,359338.19836370356,20.544
360216.2044488089,8,20,360236.7484488089,20.544
361114.9548170626,16,20,361135.4988170626,20.544
362013.6871101926,12,20,362034.2311101926,20.544
362912.411052429,13,20,362932.955052429,20.544
363811.13897568244,11,22,363831.68297568243,20.544
364710.53715569765,6,22,364731.08115569764,20.544
365609.72929691634,19,22,365630.27329691633,20.544
366508.2827400257,18,21,366528.8267400257,20.544
367407.6817432972,8,21,367428.2257432972,20.544
368306.23182840255,10,21,368326.77582840255,20.544
369204.9821966562,15,21,369225.52619665617,20.544
370103.7144897862,0,20,370124.2584897862,20.544
371002.4384320226,2,20,371022.9824320226,20.544
371901.1663552761,4,22,371921.71035527607,20.544
372800.5645352913,19,23,372821.1085352913,20.544
373699.75667651,18,22,373720.30067650997,20.544
374598.31011961936,1,21,374618.85411961935,20.544
375497.70912289084,10,22,375518.25312289083,20.544
376396.2592079962,14,21,376416.8032079962,20.544
377295.00957624987,12,21,377315.55357624986,20.544
378193.7418693799,7,20,378214.2858693799,20.544
379092.4658116163,3,20,379113.00981161627,20.544
379991.1937348697,9,22,380011.7377348697,20.544
380890.5919148849,18,23,380911.1359148849,20.544
381789.7840561036,1,22,381810.3280561036,20.544
382688.337499213,17,22,382708.881499213,20.544
383587.7365024845,14,22,383608.2805024845,20.544
384486.2865875898,16,21,384506.8305875898,20.544
385385.03695584345,0,21,385405.58095584344,20.544
386283.76924897346,13,21,386304.31324897346,20.544
387182.49319120985,5,22,387203.03719120985,20.544
388081.22111446335,6,23,388101.76511446334,20.544
388980.61929447856,1,23,389001.16329447855,20.544
389879.81143569725,17,23,389900.35543569725,20.544
390778.36487880663,8,22,390798.90887880663,20.544
391677.7638820781,16,22,391698.3078820781,20.544
392576.31396718347,15,22,392596.85796718346,20.544
393475.06433543714,7,21,393495.60833543714,20.544
394373.79662856716,2,21,394394.34062856715,20.544
395272.52057080355,11,23,395293.06457080354,20.544
396171.248494057,19,24,396191.792494057,20.544
397070.6466740722,17,24,397091.1906740722,20.544
397969.8388152909,8,23,397990.3828152909,20.544
398868.3922584003,10,23,398888.93625840027,20.544
399767.79126167175,15,23,399788.33526167175,20.544
400666.3413467771,12,22,400686.8853467771,20.544
401565.0917150307,13,22,401585.6357150307,20.544
402463.82400816074,3,21,402484.36800816073,20.544
403362.54795039713,4,23,403383.0919503971,20.544
404261.2758736506,18,24,404281.8198736506,20.544
405160.67405366583,8,24,405181.2180536658,20.544
406059.8661948845,10,24,406080.4101948845,20.544
406958.4196379939,14,23,406978.9636379939,20.544
407857.8186412654,12,23,407878.3626412654,20.544
408756.36872637074,0,22,408776.91272637073,20.544
409655.1190946244,2,22,409675.6630946244,20.544
410553.85138775443,5,23,410574.3953877544,20.544
411452.5753299908,9,23,411473.1193299908,20.544
412351.30325324426,1,24,412371.84725324425,20.544
413250.70143325947,10,25,413271.24543325946,20.544
414149.89357447816,14,24,414170.43757447816,20.544
415048.44701758755,16,23,415068.99101758754,20.544
415947.846020859,0,23,415968.390020859,20.544
416846.3961059644,7,22,416866.9401059644,20.544
417745.146474218,3,22,417765.690474218,20.544
418643.878767348,11,24,418664.422767348,20.544
419542.6027095844,6,24,419563.1467095844,20.544
420441.3306328379,17,25,420461.8746328379,20.544
421340.7288128531,14,25,421361.2728128531,20.544
422239.9209540718,16,24,422260.4649540718,20.544
423138.4743971812,15,24,423159.0183971812,20.544
424037.87340045266,7,23,424058.41740045266,20.544
424936.423485558,13,23,424956.967485558,20.544
425835.1738538117,5,24,425855.7178538117,20.544
426733.9061469417,4,24,426754.4501469417,20.544
427632.6300891781,19,25,427653.1740891781,20.544
428531.35801243153,8,25,428551.9020124315,20.544
429430.75619244674,16,25,429451.30019244674,20.544
430329.94833366544,15,25,430350.49233366543,20.544
431228.5017767748,12,24,431249.0457767748,20.544
432127.9007800463,13,24,432148.4447800463,20.544
433026.45086515165,2,23,433046.99486515165,20.544
433925.20123340527,11,25,433945.74523340527,20.544
434823.9335265353,9,24,434844.4775265353,20.544
435722.6574687717,18,25,435743.2014687717,20.544
436621.3853920252,10,26,436641.92939202517,20.544
437520.7835720404,15,26,437541.3275720404,20.544
438419.9757132591,12,25,438440.51971325907,20.544
439318.52915636846,0,24,439339.07315636845,20.544
440217.92815963994,2,24,440238.47215963993,20.544
441116.4782447453,3,23,441137.0222447453,20.544
442015.22861299897,4,25,442035.77261299896,20.544
442913.960906129,6,25,442934.504906129,20.544
443812.6848483654,1,25,443833.22884836537,20.544
444711.4127716188,14,26,444731.9567716188,20.544
445610.810951634,12,26,445631.354951634,20.544
446510.0030928527,0,25,446530.5470928527,20.544
447408.5565359621,7,24,447429.1005359621,20.544
448307.9555392336,3,24,448328.49953923357,20.544
449206.5056243389,5,25,449227.0496243389,20.544
450105.25599259255,9,25,450125.79999259254,20.544
451003.98828572256,19,26,451024.53228572255,20.544
451902.71222795895,17,26,451923.25622795895,20.544
452801.44015121245,16,26,452821.98415121244,20.544
453700.83833122766,0,26,453721.38233122765,20.544
454600.03047244635,7,25,454620.57447244634,20.544
455498.58391555573,13,25,455519.1279155557,20.544
456397.9829188272,5,26,456418.5269188272,20.544
457296.53300393256,11,26,457317.07700393256,20.544
458195.28337218624,6,26,458215.82737218624,20.544
459094.01566531626,18,26,459114.55966531625,20.544
459992.73960755265,8,26,460013.28360755264,20.544
460891.4675308061,15,27,460912.0115308061,20.544
461790.8657108213,7,26,461811.4097108213,20.544
462690.05785204,13,26,462710.60185204,20.544
463588.61129514937,2,25,463609.15529514936,20.544
464488.01029842085,11,27,464508.55429842084,20.544
465386.5603835262,4,26,465407.1043835262,20.544
466285.3107517798,19,27,466305.8547517798,20.544
467184.04304490983,1,26,467204.58704490983,20.544
468082.7669871462,10,27,468103.3109871462,20.544
468981.4949103997,12,27,469002.0389103997,20.544
469880.89309041493,13,27,469901.4370904149,20.544
470780.0852316336,2,26,470800.6292316336,20.544
471678.638674743,3,25,471699.182674743,20.544
472578.0376780145,4,27,472598.5816780145,20.544
473476.58776311984,9,26,473497.13176311983,20.544
474375.3381313735,18,27,474395.8821313735,20.544
475274.07042450353,17,27,475294.6144245035,20.544
476172.7943667399,14,27,476193.3383667399,20.544
477071.52228999336,0,27,477092.06628999335,20.544
477970.92047000857,2,27,477991.46447000856,20.544
478870.11261122726,3,26,478890.65661122726,20.544
479768.66605433665,5,27,479789.21005433664,20.544
480668.0650576081,9,27,480688.6090576081,20.544
481566.6151427135,6,27,481587.15914271347,20.544
482465.3655109671,1,27,482485.9095109671,20.544
483364.0978040971,8,27,483384.6418040971,20.544
484262.8217463335,16,27,484283.3657463335,20.544
485161.549669587,7,27,485182.093669587,20.544
486060.9478496022,3,27,486081.4918496022,20.544
486960.1399908209,5,28,486980.6839908209,20.544
487858.6934339303,11,28,487879.2374339303,20.544
488758.09243720176,6,28,488778.63643720176,20.544
489656.6425223071,19,28,489677.1865223071,20.544
490555.3928905608,17,28,490575.9368905608,20.544
491454.1251836908,10,28,491474.6691836908,20.544
492352.8491259272,15,28,492373.3931259272,20.544
493251.57704918063,13,28,493272.1210491806,20.544
494150.97522919584,5,29,494171.51922919584,20.544
495050.16737041454,11,29,495070.71137041453,20.544
495948.7208135239,4,28,495969.2648135239,20.544
496848.1198167954,19,29,496868.6638167954,20.544
497746.66990190075,18,28,497767.21390190074,20.544
498645.42027015437,8,28,498665.96427015436,20.544
499544.1525632844,14,28,499564.6965632844,20.544
500442.8765055208,12,28,500463.4205055208,20.544
501341.60442877427,2,28,501362.14842877426,20.544
502241.0026087895,11,30,502261.5466087895,20.544
503140.1947500082,4,29,503160.73875000817,20.544
504038.74819311756,9,28,504059.29219311755,20.544
504938.14719638904,18,29,504958.69119638903,20.544
505836.6972814944,1,28,505857.2412814944,20.544
506735.44764974806,10,29,506755.99164974806,20.544
507634.1799428781,16,28,507654.7239428781,20.544
508532.9038851145,0,28,508553.44788511447,20.544
509431.6318083679,3,28,509452.1758083679,20.544
510331.0299883831,4,30,510351.5739883831,20.544
511230.2221296018,9,29,511250.7661296018,20.544
512128.7755727112,6,29,512149.3195727112,20.544
513028.1745759827,1,29,513048.71857598267,20.544
513926.724661088,17,29,513947.268661088,20.544
514825.47502934164,14,29,514846.01902934164,20.544
515724.20732247166,15,29,515744.75132247165,20.544
516622.93126470805,7,28,516643.47526470805,20.544
517521.65918796154,5,30,517542.20318796154,20.544
518421.05736797675,9,30,518441.60136797675,20.544
519320.24950919545,6,30,519340.79350919544,20.544
520218.80295230483,19,30,520239.3469523048,20.544
521118.2019555763,17,30,521138.7459555763,20.544
522016.75204068166,8,29,522037.29604068166,20.544
522915.50240893534,16,29,522936.04640893533,20.544
523814.23470206535,12,29,523834.77870206535,20.544
524712.9586443017,13,29,524733.5026443017,20.544
