time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
142598.0,4,29,142618.544,20.544
143607.35024955706,0,29,143627.89424955705,20.544
144541.0485136908,2,29,144561.5925136908,20.544
145235.37623684105,1,29,145255.92023684105,20.544
145808.76140040663,3,29,145829.30540040662,20.544
147598.0,4,30,147618.544,20.544
148607.9099370792,0,30,148628.4539370792,20.544
149545.41878486023,2,30,149565.96278486022,20.544
150251.905564242,1,30,150272.449564242,20.544
150831.9458085984,3,30,150852.4898085984,20.544
152598.0,4,31,152618.544,20.544
153608.44164022524,0,31,153628.98564022523,20.544
154549.59712762848,2,31,154570.14112762848,20.544
155267.81734241135,1,31,155288.36134241134,20.544
155854.76658528903,3,31,155875.31058528903,20.544
157598.0,4,32,157618.544,20.544
158608.94675821398,0,32,158629.49075821397,20.544
159553.59180915775,2,32,159574.13580915774,20.544
160283.13326574868,1,32,160303.67726574867,20.544
160877.21211931203,3,32,160897.75611931202,20.544
162598.0,4,33,162618.544,20.544
163609.42662030327,0,33,163629.97062030327,20.544
164557.41074971503,2,33,164577.95474971502,20.544
165297.87433994698,1,33,165318.41833994698,20.544
165899.2724303438,3,33,165919.81643034378,20.544
167598.0,4,34,167618.544,20.544
168609.8824892881,0,34,168630.4264892881,20.544
169561.06153669368,2,34,169581.60553669368,20.544
170312.06089978432,1,34,170332.60489978432,20.544
170920.93905381582,3,34,170941.4830538158,20.544
172598.0,4,35,172618.544,20.544
173610.31556482372,0,35,173630.8595648237,20.544
174564.55143810017,2,35,174585.09543810016,20.544
175325.71262670011,1,35,175346.2566267001,20.544
175942.20493246004,3,35,175962.74893246003,20.544
177598.0,4,36,177618.544,20.544
178610.72698658254,0,36,178631.27098658253,20.544
179567.88741552428,2,36,179588.43141552428,20.544
180338.84856614133,1,36,180359.39256614132,20.544
180963.0643141441,3,36,180983.6083141441,20.544
182598.0,4,37,182618.544,20.544
183611.1178372534,0,37,183631.6618372534,20.544
184571.07613661073,2,37,184591.62013661073,20.544
185351.4871446648,1,37,185372.0311446648,20.544
185983.51265567014,3,37,186004.05665567014,20.544
187598.0,4,38,187618.544,20.544
188611.48914539075,0,38,188632.03314539074,20.544
189574.12398704974,2,38,189594.66798704973,20.544
190363.64618678406,1,38,190384.19018678405,20.544
191003.54653222585,3,38,191024.09053222585,20.544
192598.0,4,39,192618.544,20.544
193611.8418881212,0,39,193632.3858881212,20.544
194577.0370821033,2,39,194597.5810821033,20.544
195375.34293155003,1,39,195395.88693155002,20.544
196023.16355219207,3,39,196043.70755219206,20.544
197598.0,4,40,197618.544,20.544
198612.17699371514,0,40,198632.72099371513,20.544
199579.8212776839,2,40,199600.3652776839,20.544
200386.59404885673,1,40,200407.13804885672,20.544
201042.3622770253,3,40,201062.9062770253,20.544
202598.0,4,41,202618.544,20.544
203612.4953440294,0,41,203633.03934402938,20.544
204582.48218100116,2,41,204603.02618100116,20.544
205397.41565546396,1,41,205417.95965546396,20.544
206061.14214594723,3,41,206081.68614594723,20.544
207598.0,4,42,207618.544,20.544
208612.7977768279,0,42,208633.3417768279,20.544
209585.0251607925,2,42,209605.56916079248,20.544
210407.82333073037,1,42,210428.36733073037,20.544
211079.50340518638,3,42,211100.04740518637,20.544
212598.0,4,43,212618.544,20.544
213613.08508798652,0,43,213633.6290879865,20.544
214587.45535715218,2,43,214607.99935715218,20.544
215417.83213205147,1,43,215438.37613205146,20.544
216097.44704152964,3,43,216117.99104152963,20.544
217598.0,4,44,217618.544,20.544
218613.3580335872,0,44,218633.9020335872,20.544
219589.77769097395,2,44,219610.32169097394,20.544
220427.45660999758,1,44,220448.00060999757,20.544
221114.97471995302,3,44,221135.51871995302,20.544
222598.0,4,45,222618.544,20.544
223613.61733190782,0,45,223634.16133190782,20.544
224591.99687302063,2,45,224612.54087302063,20.544
225436.71082314872,1,45,225457.25482314872,20.544
226132.08872511282,3,45,226152.6327251128,20.544
227598.0,4,46,227618.544,20.544
228613.86366531244,0,46,228634.40766531244,20.544
229594.1174126352,2,46,229614.6614126352,20.544
230445.60835262304,1,46,230466.15235262303,20.544
231148.79190648833,3,46,231169.33590648833,20.544
232598.0,4,47,232618.544,20.544
233614.09768204682,0,47,233634.64168204681,20.544
234596.1436261058,2,47,234616.6876261058,20.544
235454.16231629718,1,47,235474.70631629718,20.544
236165.08762697878,3,47,236185.63162697878,20.544
237598.0,4,48,237618.544,20.544
238614.3199979445,0,48,238634.86399794449,20.544
239598.07964469772,2,48,239618.6236446977,20.544
240462.3853827172,1,48,240482.9293827172,20.544
241180.9797147657,3,48,241201.5237147657,20.544
242598.0,4,49,242618.544,20.544
243614.53119804728,0,49,243635.07519804727,20.544
244599.9294223652,2,49,244620.4734223652,20.544
245470.28978469962,1,49,245490.83378469961,20.544
246196.4724182624,3,49,246217.01641826238,20.544
247598.0,4,50,247618.544,20.544
248614.73183814491,0,50,248635.2758381449,20.544
249601.6967431542,2,50,249622.2407431542,20.544
250477.88733262234,1,50,250498.43133262233,20.544
251211.5703639804,3,50,251232.1143639804,20.544
252598.0,4,51,252618.544,20.544
253614.92244623767,0,51,253635.46644623767,20.544
254603.38522830838,2,51,254623.92922830838,20.544
255485.18942740664,1,51,255505.73342740664,20.544
256226.27851715172,3,51,256246.8225171517,20.544
257598.0,4,52,257618.544,20.544
258615.1035239258,0,52,258635.64752392579,20.544
259604.99834308925,2,52,259625.54234308924,20.544
260492.20707319077,1,52,260512.75107319077,20.544
261240.60214495368,3,52,261261.14614495367,20.544
262598.0,4,53,262618.544,20.544
263615.27554772946,0,53,263635.81954772945,20.544
264606.5394033213,2,53,264627.0834033213,20.544
265498.9508896973,1,53,265519.4948896973,20.544
266254.54678219085,3,53,266275.09078219085,20.544
267598.0,4,54,267618.544,20.544
268615.438970343,0,54,268635.982970343,20.544
269608.01158167236,2,54,269628.55558167235,20.544
270505.43112429604,1,54,270525.97512429603,20.544
271268.1181992961,3,54,271288.6621992961,20.544
272598.0,4,55,272618.544,20.544
273615.5942218258,0,55,273636.1382218258,20.544
274609.41791368,2,55,274629.96191368,20.544
275511.65766376525,1,55,275532.20166376524,20.544
276281.3223725196,3,55,276301.8663725196,20.544
277598.0,4,56,277618.544,20.544
278615.74171073455,0,56,278636.28571073455,20.544
279610.76130353275,2,56,279631.30530353275,20.544
280517.6400457536,1,56,280538.1840457536,20.544
281294.1654561813,3,56,281314.70945618127,20.544
282598.0,4,57,282618.544,20.544
283615.88182519784,0,57,283636.42582519783,20.544
284612.044529616,2,57,284632.588529616,20.544
285523.38746994676,1,57,285543.93146994675,20.544
286306.65375686955,3,57,286327.19775686954,20.544
287598.0,4,58,287618.544,20.544
288616.0149339379,0,58,288636.5589339379,20.544
289613.27024983213,2,58,289633.8142498321,20.544
290528.908808941,1,58,290549.452808941,20.544
291318.7937094731,3,58,291339.3377094731,20.544
292598.0,4,59,292618.544,20.544
293616.141387241,0,59,293636.685387241,20.544
294614.4410067026,2,59,294634.9850067026,20.544
295534.2126188291,1,59,295554.7566188291,20.544
296330.5918549409,3,59,296351.1358549409,20.544
297598.0,4,60,297618.544,20.544
298616.261517879,0,60,298636.80551787897,20.544
299615.55923226144,2,60,299636.10323226143,20.544
300539.3071495007,1,60,300559.8511495007,20.544
301342.05481966893,3,60,301362.5988196689,20.544
302598.0,4,61,302618.544,20.544
303616.37564198504,0,61,303636.91964198503,20.544
304616.6272527476,2,61,304637.1712527476,20.544
305544.2003546631,1,61,305564.74435466307,20.544
306353.1892964186,3,61,306373.7332964186,20.544
307598.0,4,62,307618.544,20.544
308616.4840598858,0,62,308637.0280598858,20.544
309617.6472931045,2,62,309638.1912931045,20.544
310548.89990158513,1,62,310569.4439015851,20.544
311364.00202667696,3,62,311384.54602667695,20.544
312598.0,4,63,312618.544,20.544
313616.58705689147,0,63,313637.13105689146,20.544
314618.62148129387,2,63,314639.16548129387,20.544
315553.4131805706,1,63,315573.9571805706,20.544
316374.49978437164,3,63,316395.04378437164,20.544
317598.0,4,64,317618.544,20.544
318616.6849040469,0,64,318637.2289040469,20.544
319619.5518524315,2,64,319640.0958524315,20.544
320557.7473141636,1,64,320578.2913141636,20.544
321384.68936086126,3,64,321405.23336086125,20.544
322598.0,4,65,322618.544,20.544
323616.77785884455,0,65,323637.32185884455,20.544
324620.44035275216,2,65,324640.98435275216,20.544
325561.90916609304,1,65,325582.45316609304,20.544
326394.5775511229,3,65,326415.12155112287,20.544
327598.0,4,66,327618.544,20.544
328616.86616590235,0,66,328637.41016590234,20.544
329621.2888434097,2,66,329641.8328434097,20.544
330565.90534995886,1,66,330586.44934995886,20.544
331404.17114106467,3,66,331424.71514106466,20.544
332598.0,4,67,332618.544,20.544
333616.95005760726,0,67,333637.49405760725,20.544
334622.0991041196,2,67,334642.6431041196,20.544
335569.7422376669,1,67,335590.2862376669,20.544
336413.4768958948,3,67,336434.0208958948,20.544
337598.0,4,68,337618.544,20.544
338617.0297547269,0,68,338637.5737547269,20.544
339622.87283664994,2,68,339643.41683664994,20.544
340573.4259676161,1,68,340593.9699676161,20.544
341422.50154948083,3,68,341443.0455494808,20.544
342598.0,4,69,342618.544,20.544
343617.10546699056,0,69,343637.64946699055,20.544
344623.611668167,2,69,344644.155668167,20.544
345576.9624526436,1,69,345597.5064526436,20.544
346431.251794639,3,69,346451.795794639,20.544
347598.0,4,70,347618.544,20.544
348617.17739364103,0,70,348637.721393641,20.544
349624.3171544407,2,70,349644.8611544407,20.544
350580.3573877335,1,70,350600.90138773347,20.544
351439.7342742937,3,70,351460.2782742937,20.544
352598.0,4,71,352618.544,20.544
353617.245723959,0,71,353637.789723959,20.544
354624.9907829166,2,71,354645.5347829166,20.544
355583.6162574926,1,71,355604.1602574926,20.544
356447.9555734536,3,71,356468.4995734536,20.544
357598.0,4,72,357618.544,20.544
358617.310637761,0,72,358637.854637761,20.544
359625.6339756588,2,72,359646.1779756588,20.544
360586.74434340093,1,72,360607.2883434009,20.544
361455.922211951,3,72,361476.466211951,20.544
362598.0,4,73,362618.544,20.544
363617.37230587297,0,73,363637.91630587296,20.544
364626.2480921695,2,73,364646.7920921695,20.544
365589.74673083937,1,73,365610.29073083936,20.544
366463.64063789544,3,73,366484.18463789544,20.544
367598.0,4,74,367618.544,20.544
368617.4308905793,0,74,368637.9748905793,20.544
369626.83443209,2,74,369647.37843209,20.544
370592.6283159019,1,74,370613.1723159019,20.544
371471.1172217958,3,74,371491.6612217958,20.544
372598.0,4,75,372618.544,20.544
373617.48654605035,0,75,373638.03054605034,20.544
374627.394237788,2,75,374647.938237788,20.544
375595.3938119962,1,75,375615.9378119962,20.544
376478.3582513058,3,75,376498.9022513058,20.544
377598.0,4,76,377618.544,20.544
378617.5394187478,0,76,378638.0834187478,20.544
379627.928696836,2,76,379648.472696836,20.544
380598.0477562382,1,76,380618.5917562382,20.544
381485.36992655246,3,76,381505.91392655246,20.544
382598.0,4,77,382618.544,20.544
383617.58964781044,0,77,383638.13364781043,20.544
384628.4389443847,2,77,384648.9829443847,20.544
385600.5945156455,1,77,385621.1385156455,20.544
386492.15835600713,3,77,386512.7023560071,20.544
387598.0,4,78,387618.544,20.544
388617.63736541994,0,78,388638.18136541994,20.544
389628.92606543645,2,78,389649.47006543644,20.544
390603.03829313506,1,78,390623.58229313506,20.544
391498.7295528635,3,78,391519.2735528635,20.544
392598.0,4,79,392618.544,20.544
393617.68269714894,0,79,393638.22669714893,20.544
394629.39109702205,2,79,394649.93509702204,20.544
395605.3831333294,1,79,395625.9271333294,20.544
396505.0894318868,3,79,396525.6334318868,20.544
397598.0,4,80,397618.544,20.544
398617.72576229146,0,80,398638.26976229146,20.544
399629.8350302855,2,80,399650.3790302855,20.544
400607.6329281772,1,80,400628.1769281772,20.544
401511.2438067013,3,80,401531.7878067013,20.544
402598.0,4,81,402618.544,20.544
403617.7666741769,0,81,403638.3106741769,20.544
404630.2588124801,2,81,404650.8028124801,20.544
405609.79142239236,1,81,405630.33542239235,20.544
406517.19838748587,3,81,406537.74238748587,20.544
407598.0,4,82,407618.544,20.544
408617.8055404681,0,82,408638.3495404681,20.544
409630.6633488795,2,82,409651.2073488795,20.544
410611.8622187167,1,82,410632.4062187167,20.544
411522.9587790474,3,82,411543.5027790474,20.544
412598.0,4,83,412618.544,20.544
413617.8424634447,0,83,413638.3864634447,20.544
414631.04950460774,2,83,414651.59350460774,20.544
415613.84878301126,1,83,415634.39278301125,20.544
416528.5304792456,3,83,416549.0744792456,20.544
417598.0,4,84,417618.544,20.544
418617.8775402724,0,84,418638.4215402724,20.544
419631.418106391,2,84,419651.962106391,20.544
420615.75444918027,1,84,420636.29844918026,20.544
421533.9188777423,3,84,421554.4628777423,20.544
422598.0,4,85,422618.544,20.544
423617.9108632588,0,85,423638.4548632588,20.544
424631.76994423434,2,85,424652.31394423434,20.544
425617.58242393297,1,85,425638.12642393296,20.544
426539.12925505184,3,85,426559.67325505184,20.544
427598.0,4,86,427618.544,20.544
428617.94252009585,0,86,428638.48652009584,20.544
429632.1057730274,2,86,429652.6497730274,20.544
430619.3357913877,1,86,430639.8797913877,20.544
431544.1667818686,3,86,431564.7107818686,20.544
432598.0,4,87,432618.544,20.544
433617.9725940911,0,87,433638.5165940911,20.544
434632.4263140806,2,87,434652.9703140806,20.544
435621.0175175223,1,87,435641.5615175223,20.544
436549.0365186513,3,87,436569.5805186513,20.544
437598.0,4,88,437618.544,20.544
438618.0011643865,0,88,438638.5451643865,20.544
439632.7322565959,2,88,439653.2762565959,20.544
440622.630454476,1,88,440643.174454476,20.544
441553.7434154425,3,88,441574.2874154425,20.544
442598.0,4,89,442618.544,20.544
443618.02830616717,0,89,443638.57230616716,20.544
444633.0242590745,2,89,444653.56825907447,20.544
445624.1773447059,1,89,445644.7213447059,20.544
446558.2923119057,3,89,446578.8363119057,20.544
447598.0,4,90,447618.544,20.544
448618.0540908588,0,90,448638.5980908588,20.544
449633.30295066367,2,90,449653.84695066366,20.544
450625.6608250038,1,90,450646.2048250038,20.544
451562.6879375606,3,90,451583.2319375606,20.544
452598.0,4,91,452618.544,20.544
453618.07858631585,0,91,453638.62258631585,20.544
454633.5689324463,2,91,454654.1129324463,20.544
455627.08343037596,1,91,455647.62743037596,20.544
456566.93491220137,3,91,456587.47891220136,20.544
457598.0,4,92,457618.544,20.544
458618.10185700003,0,92,458638.645857,20.544
459633.82277867396,2,92,459654.36677867395,20.544
460628.44759779086,1,92,460648.99159779085,20.544
461571.03774648084,3,92,461591.58174648084,20.544
462598.0,4,93,462618.544,20.544
463618.12396415,0,93,463638.66796415,20.544
464634.0650379478,2,93,464654.6090379478,20.544
465629.7556697987,1,93,465650.2996697987,20.544
466575.00084264675,3,93,466595.54484264675,20.544
467598.0,4,94,467618.544,20.544
468618.14496594254,0,94,468638.68896594254,20.544
469634.2962343475,2,94,469654.8402343475,20.544
470631.0098980261,1,94,470651.5538980261,20.544
471578.82849541574,3,94,471599.37249541574,20.544
472598.0686247708,4,95,472618.6126247708,20.544
473618.168348884,0,95,473638.712348884,20.544
474634.51704007434,2,95,474655.06104007433,20.544
475632.21245512855,1,95,475652.75645512855,20.544
476582.52489340137,3,95,476603.06889340136,20.544
477598.3186382023,4,96,477618.8626382023,20.544
478618.2030633499,0,96,478638.7470633499,20.544
479634.7285412381,2,96,479655.2725412381,20.544
480633.36545943405,1,96,480653.90945943404,20.544
481586.094121703,3,96,481606.638121703,20.544
482598.73461237736,4,97,482619.27861237735,20.544
483618.2568408013,0,97,483638.80084080127,20.544
484634.9321562163,2,97,484655.4761562163,20.544
485634.47099427314,1,97,485655.01499427314,20.544
486589.5401653315,3,97,486610.0841653315,20.544
487599.30209002504,4,98,487619.84609002504,20.544
488618.33630326245,0,98,488638.88030326244,20.544
489635.1295635686,2,98,489655.6735635686,20.544
490635.5311227379,1,98,490656.0751227379,20.544
491592.8669132018,3,98,491613.4109132018,20.544
492600.0075311839,4,99,492620.5515311839,20.544
493618.4470646585,0,99,493638.9910646585,20.544
494635.3226386231,2,99,494655.8666386231,20.544
495636.5478985322,1,99,495657.0918985322,20.544
496596.07816246833,3,99,496616.6221624683,20.544
497600.8382627481,4,100,497621.3822627481,20.544
498618.59382456297,0,100,498639.13782456296,20.544
499635.5133979201,2,100,499656.0573979201,20.544
500637.5233735016,1,100,500658.0673735016,20.544
501599.17762302,3,100,501619.72162302,20.544
502601.78243076167,4,101,502622.32643076166,20.544
503618.7804548729,0,101,503639.32445487287,20.544
504635.70395076775,2,101,504656.24795076775,20.544
505638.4596023649,1,101,505659.0036023649,20.544
506602.1689219873,3,101,506622.7129219873,20.544
507602.82895532297,4,102,507623.37295532296,20.544
508619.0100798954,0,102,508639.5540798954,20.544
509635.89645722415,2,102,509656.44045722415,20.544
510639.3586451079,1,102,510659.9026451079,20.544
511605.05560814333,3,102,511625.5996081433,20.544
512603.96748796396,4,103,512624.51148796396,20.544
513619.2851502988,0,103,513639.8291502988,20.544
514636.0930918779,2,103,514656.63709187787,20.544
515640.2225674464,1,103,515660.7665674464,20.544
516607.8411561085,3,103,516628.3851561085,20.544
517605.1883713712,4,104,517625.7323713712,20.544
518619.6075113524,0,104,518640.1515113524,20.544
519636.2960128516,2,104,519656.8400128516,20.544
520641.0534397167,1,104,520661.5974397167,20.544
521610.52897028887,3,104,521631.07297028886,20.544
522606.48260131705,4,105,522627.02660131705,20.544
523619.97846585064,0,105,523640.52246585063,20.544
524636.5073355016,2,105,524657.0513355016,20.544
525641.8533345059,1,105,525662.3973345059,20.544
526613.1223884997,3,105,526633.6663884997,20.544
527607.8417906761,4,106,527628.3857906761,20.544
528620.3988320918,0,106,528640.9428320918,20.544
529636.7291103312,2,106,529657.2731103312,20.544
530642.6243232972,1,106,530663.1683232972,20.544
531615.6246852395,3,106,531636.1686852395,20.544
532609.2581354043,4,107,532629.8021354043,20.544
533620.8689972574,0,107,533641.4129972574,20.544
534636.9633046775,2,107,534657.5073046775,20.544
535643.3684723662,1,107,535663.9124723662,20.544
536618.0390745959,3,107,536638.5830745959,20.544
537610.724382364,4,108,537631.268382364,20.544
538621.3889665127,0,108,538641.9329665127,20.544
539637.2117877692,2,108,539657.7557877692,20.544
540644.0878381364,1,108,540664.6318381364,20.544
541620.368712773,3,108,541640.912712773,20.544
542612.2337988844,4,109,542632.7777988844,20.544
543621.9584081314,0,109,543642.5024081314,20.544
544637.4763187873,2,109,544658.0203187873,20.544
545644.7844621689,1,109,545665.3284621689,20.544
546622.6167002427,3,109,546643.1607002427,20.544
547613.7801439523,4,110,547634.3241439523,20.544
548622.5766949224,0,110,548643.1206949224,20.544
549637.7585375941,2,110,549658.3025375941,20.544
550645.4603659402,1,110,550666.0043659402,20.544
551624.7860835276,3,110,551645.3300835276,20.544
552615.3576409311,4,111,552635.9016409311,20.544
553623.2429422229,0,111,553643.7869422229,20.544
554638.0599578256,2,111,554658.6039578256,20.544
555646.1175455345,1,111,555666.6615455345,20.544
556626.8798566279,3,111,556647.4238566279,20.544
557616.9609517159,4,112,557637.5049517159,20.544
558623.9560426975,0,112,558644.5000426975,20.544
559638.3819620692,2,112,559658.9259620692,20.544
560646.7579663612,1,112,560667.3019663612,20.544
561628.9009621146,3,112,561649.4449621146,20.544
562618.5851522358,4,113,562639.1291522358,20.544
563624.7146981745,0,113,563645.2586981745,20.544
564638.7257988745,2,113,564659.2697988745,20.544
565647.3835579869,1,113,565667.9275579869,20.544
566630.8522919082,3,113,566651.3962919082,20.544
567620.2257092195,4,114,567640.7697092195,20.544
568625.5174487268,0,114,568646.0614487268,20.544
569639.0925813671,2,114,569659.6365813671,20.544
570647.996209156,1,114,570668.540209156,20.544
571632.7366877706,3,114,571653.2806877706,20.544
572621.878458147,4,115,572642.422458147,20.544
573626.3626991978,0,115,573646.9066991978,20.544
574639.4832872587,2,115,574660.0272872587,20.544
575648.5977630612,1,115,575669.1417630612,20.544
576634.5569415351,3,115,576655.1009415351,20.544
577623.5395823164,4,116,577644.0835823164,20.544
578627.2487433538,0,116,578647.7927433538,20.544
579639.8987600635,2,116,579660.4427600635,20.544
580649.1900129113,1,116,580669.7340129113,20.544
581636.3157951039,3,116,581656.8597951039,20.544
582625.2055929558,4,117,582645.7495929558,20.544
583628.1737858339,0,117,583648.7177858339,20.544
584640.339711352,2,117,584660.883711352,20.544
585649.7746978333,1,117,585670.3186978333,20.544
586638.0159402404,3,117,586658.5599402403,20.544
587626.8733103201,4,118,587647.4173103201,20.544
588629.1359620582,0,118,588649.6799620582,20.544
589640.8067238873,2,118,589661.3507238873,20.544
590650.353499136,1,118,590670.897499136,20.544
591639.6600181852,3,118,591660.2040181851,20.544
592628.5398457133,4,119,592649.0838457133,20.544
593630.1333562409,0,119,593650.6773562409,20.544
594641.300255505,2,119,594661.844255505,20.544
595650.9280369545,1,119,595671.4720369545,20.544
596641.2506191236,3,119,596661.7946191236,20.544
597630.2025843838,4,120,597650.7465843838,20.544
598631.1640176481,0,120,598651.7080176481,20.544
599641.8206436122,2,120,599662.3646436122,20.544
600651.4998672873,1,120,600672.0438672873,20.544
601642.7902815318,3,120,601663.3342815317,20.544
602631.8591692412,4,121,602652.4031692412,20.544
603632.2259752278,0,121,603652.7699752278,20.544
604642.3681101929,2,121,604662.9121101929,20.544
605652.0704794326,1,121,605672.6144794326,20.544
606644.2814914268,3,121,606664.8254914267,20.544
607633.5074853505,4,122,607654.0514853505,20.544
608633.317250734,0,122,608653.861250734,20.544
