time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
9894.0,27,2,9914.544,20.544
10065.0,9,3,10085.544,20.544
10126.0,1,3,10146.544,20.544
10213.0,0,3,10233.544,20.544
10367.0,48,3,10387.544,20.544
10420.0,4,3,10440.544,20.544
10488.0,35,3,10508.544,20.544
10622.0,5,3,10642.544,20.544
10761.0,41,3,10781.544,20.544
10967.0,12,3,10987.544,20.544
11151.0,34,3,11171.544,20.544
11216.0,42,3,11236.544,20.544
11281.0,26,3,11301.544,20.544
11348.0,45,3,11368.544,20.544
11449.0,22,3,11469.544,20.544
11579.0,10,3,11599.544,20.544
11843.0,25,3,11863.544,20.544
12314.0,49,3,12334.544,20.544
12398.0,36,3,12418.544,20.544
12450.0,11,3,12470.544,20.544
12596.0,23,3,12616.544,20.544
12671.0,30,3,12691.544,20.544
12743.0,8,3,12763.544,20.544
12824.0,7,3,12844.544,20.544
12988.0,47,3,13008.544,20.544
13014.0,32,3,13034.544,20.544
13052.0,3,3,13072.544,20.544
13097.0,21,3,13117.544,20.544
13307.0,31,3,13327.544,20.544
13342.0,43,3,13362.544,20.544
13381.0,14,3,13401.544,20.544
13605.0,15,3,13625.544,20.544
13665.0,39,3,13685.544,20.544
13700.0,28,3,13720.544,20.544
13966.0,18,3,13986.544,20.544
13992.0,16,3,14012.544,20.544
14065.0,6,3,14085.544,20.544
14274.0,24,3,14294.544,20.544
14698.0,17,3,14718.544,20.544
14791.0,33,3,14811.544,20.544
14894.0,27,3,14914.544,20.544
15065.0,9,4,15085.544,20.544
15126.0,1,4,15146.544,20.544
15213.0,0,4,15233.544,20.544
15367.0,48,4,15387.544,20.544
15420.0,4,4,15440.544,20.544
15488.0,35,4,15508.544,20.544
15622.0,5,4,15642.544,20.544
15761.0,41,4,15781.544,20.544
15967.0,12,4,15987.544,20.544
16151.0,34,4,16171.544,20.544
16216.0,42,4,16236.544,20.544
16281.0,26,4,16301.544,20.544
16348.0,45,4,16368.544,20.544
16449.0,22,4,16469.544,20.544
16579.0,10,4,16599.544,20.544
16843.0,25,4,16863.544,20.544
17314.0,49,4,17334.544,20.544
17398.0,36,4,17418.544,20.544
17450.0,11,4,17470.544,20.544
17596.0,23,4,17616.544,20.544
17671.0,30,4,17691.544,20.544
17743.0,8,4,17763.544,20.544
17824.0,7,4,17844.544,20.544
17988.0,47,4,18008.544,20.544
18014.0,32,4,18034.544,20.544
18052.0,3,4,18072.544,20.544
18097.0,21,4,18117.544,20.544
18307.0,31,4,18327.544,20.544
18342.0,43,4,18362.544,20.544
18381.0,14,4,18401.544,20.544
18605.0,15,4,18625.544,20.544
18665.0,39,4,18685.544,20.544
18700.0,28,4,18720.544,20.544
18966.0,18,4,18986.544,20.544
18992.0,16,4,19012.544,20.544
19065.0,6,4,19085.544,20.544
19274.0,24,4,19294.544,20.544
19698.0,17,4,19718.544,20.544
19791.0,33,4,19811.544,20.544
19894.0,27,4,19914.544,20.544
20065.0,9,5,20085.544,20.544
20126.0,1,5,20146.544,20.544
20213.0,0,5,20233.544,20.544
20367.0,48,5,20387.544,20.544
20420.0,4,5,20440.544,20.544
20488.0,35,5,20508.544,20.544
20622.0,5,5,20642.544,20.544
20761.0,41,5,20781.544,20.544
20967.0,12,5,20987.544,20.544
21151.0,34,5,21171.544,20.544
21216.0,42,5,21236.544,20.544
21281.0,26,5,21301.544,20.544
21348.0,45,5,21368.544,20.544
21449.0,22,5,21469.544,20.544
21579.0,10,5,21599.544,20.544
21843.0,25,5,21863.544,20.544
22314.0,49,5,22334.544,20.544
22398.0,36,5,22418.544,20.544
22450.0,11,5,22470.544,20.544
22596.0,23,5,22616.544,20.544
22671.0,30,5,22691.544,20.544
22743.0,8,5,22763.544,20.544
22824.0,7,5,22844.544,20.544
22988.0,47,5,23008.544,20.544
23014.0,32,5,23034.544,20.544
23052.0,3,5,23072.544,20.544
23097.0,21,5,23117.544,20.544
23307.0,31,5,23327.544,20.544
23342.0,43,5,23362.544,20.544
23381.0,14,5,23401.544,20.544
23605.0,15,5,23625.544,20.544
23665.0,39,5,23685.544,20.544
23700.0,28,5,23720.544,20.544
23966.0,18,5,23986.544,20.544
23992.0,16,5,24012.544,20.544
24065.0,6,5,24085.544,20.544
24274.0,24,5,24294.544,20.544
24698.0,17,5,24718.544,20.544
24791.0,33,5,24811.544,20.544
24894.0,27,5,24914.544,20.544
25065.0,9,6,25085.544,20.544
25126.0,1,6,25146.544,20.544
25213.0,0,6,25233.544,20.544
25367.0,48,6,25387.544,20.544
25420.0,4,6,25440.544,20.544
25488.0,35,6,25508.544,20.544
25622.0,5,6,25642.544,20.544
25761.0,41,6,25781.544,20.544
25967.0,12,6,25987.544,20.544
26151.0,34,6,26171.544,20.544
26216.0,42,6,26236.544,20.544
26281.0,26,6,26301.544,20.544
26348.0,45,6,26368.544,20.544
26449.0,22,6,26469.544,20.544
26579.0,10,6,26599.544,20.544
26843.0,25,6,26863.544,20.544
27314.0,49,6,27334.544,20.544
27398.0,36,6,27418.544,20.544
27450.0,11,6,27470.544,20.544
27596.0,23,6,27616.544,20.544
27671.0,30,6,27691.544,20.544
27743.0,8,6,27763.544,20.544
27824.0,7,6,27844.544,20.544
27988.0,47,6,28008.544,20.544
28014.0,32,6,28034.544,20.544
28052.0,3,6,28072.544,20.544
28097.0,21,6,28117.544,20.544
28307.0,31,6,28327.544,20.544
28342.0,43,6,28362.544,20.544
28381.0,14,6,28401.544,20.544
28605.0,15,6,28625.544,20.544
28665.0,39,6,28685.544,20.544
28700.0,28,6,28720.544,20.544
28966.0,18,6,28986.544,20.544
28992.0,16,6,29012.544,20.544
29065.0,6,6,29085.544,20.544
29274.0,24,6,29294.544,20.544
29698.0,17,6,29718.544,20.544
29791.0,33,6,29811.544,20.544
29894.0,27,6,29914.544,20.544
30065.0,9,7,30085.544,20.544
30126.0,1,7,30146.544,20.544
30213.0,0,7,30233.544,20.544
30367.0,48,7,30387.544,20.544
30420.0,4,7,30440.544,20.544
30488.0,35,7,30508.544,20.544
30622.0,5,7,30642.544,20.544
30761.0,41,7,30781.544,20.544
30967.0,12,7,30987.544,20.544
31151.0,34,7,31171.544,20.544
31216.0,42,7,31236.544,20.544
31281.0,26,7,31301.544,20.544
31348.0,45,7,31368.544,20.544
31449.0,22,7,31469.544,20.544
31579.0,10,7,31599.544,20.544
31843.0,25,7,31863.544,20.544
32314.0,49,7,32334.544,20.544
32398.0,36,7,32418.544,20.544
32450.0,11,7,32470.544,20.544
32596.0,23,7,32616.544,20.544
32671.0,30,7,32691.544,20.544
32743.0,8,7,32763.544,20.544
32824.0,7,7,32844.544,20.544
32988.0,47,7,33008.544,20.544
33014.0,32,7,33034.544,20.544
33052.0,3,7,33072.544,20.544
33097.0,21,7,33117.544,20.544
33307.0,31,7,33327.544,20.544
33342.0,43,7,33362.544,20.544
33381.0,14,7,33401.544,20.544
33605.0,15,7,33625.544,20.544
33665.0,39,7,33685.544,20.544
33700.0,28,7,33720.544,20.544
33966.0,18,7,33986.544,20.544
33992.0,16,7,34012.544,20.544
34065.0,6,7,34085.544,20.544
34274.0,24,7,34294.544,20.544
34698.0,17,7,34718.544,20.544
34791.0,33,7,34811.544,20.544
34894.0,27,7,34914.544,20.544
35065.0,9,8,35085.544,20.544
35126.0,1,8,35146.544,20.544
35213.0,0,8,35233.544,20.544
35367.0,48,8,35387.544,20.544
35420.0,4,8,35440.544,20.544
35488.0,35,8,35508.544,20.544
35622.0,5,8,35642.544,20.544
35761.0,41,8,35781.544,20.544
35967.0,12,8,35987.544,20.544
36151.0,34,8,36171.544,20.544
36216.0,42,8,36236.544,20.544
36281.0,26,8,36301.544,20.544
36348.0,45,8,36368.544,20.544
36449.0,22,8,36469.544,20.544
36579.0,10,8,36599.544,20.544
36843.0,25,8,36863.544,20.544
37314.0,49,8,37334.544,20.544
37398.0,36,8,37418.544,20.544
37450.0,11,8,37470.544,20.544
37596.0,23,8,37616.544,20.544
37671.0,30,8,37691.544,20.544
37743.0,8,8,37763.544,20.544
37824.0,7,8,37844.544,20.544
37988.0,47,8,38008.544,20.544
38014.0,32,8,38034.544,20.544
38052.0,3,8,38072.544,20.544
38097.0,21,8,38117.544,20.544
38307.0,31,8,38327.544,20.544
38342.0,43,8,38362.544,20.544
38381.0,14,8,38401.544,20.544
38605.0,15,8,38625.544,20.544
38665.0,39,8,38685.544,20.544
38700.0,28,8,38720.544,20.544
38966.0,18,8,38986.544,20.544
38992.0,16,8,39012.544,20.544
39065.0,6,8,39085.544,20.544
39274.0,24,8,39294.544,20.544
39698.0,17,8,39718.544,20.544
39791.0,33,8,39811.544,20.544
39894.0,27,8,39914.544,20.544
40065.0,9,9,40085.544,20.544
40126.0,1,9,40146.544,20.544
40213.0,0,9,40233.544,20.544
40367.0,48,9,40387.544,20.544
40420.0,4,9,40440.544,20.544
40488.0,35,9,40508.544,20.544
40622.0,5,9,40642.544,20.544
40761.0,41,9,40781.544,20.544
40967.0,12,9,40987.544,20.544
41151.0,34,9,41171.544,20.544
41216.0,42,9,41236.544,20.544
41281.0,26,9,41301.544,20.544
41348.0,45,9,41368.544,20.544
41449.0,22,9,41469.544,20.544
41579.0,10,9,41599.544,20.544
41843.0,25,9,41863.544,20.544
42314.0,49,9,42334.544,20.544
42398.0,36,9,42418.544,20.544
42450.0,11,9,42470.544,20.544
42596.0,23,9,42616.544,20.544
42671.0,30,9,42691.544,20.544
42743.0,8,9,42763.544,20.544
42824.0,7,9,42844.544,20.544
42988.0,47,9,43008.544,20.544
43014.0,32,9,43034.544,20.544
43052.0,3,9,43072.544,20.544
43097.0,21,9,43117.544,20.544
43307.0,31,9,43327.544,20.544
43342.0,43,9,43362.544,20.544
43381.0,14,9,43401.544,20.544
43605.0,15,9,43625.544,20.544
43665.0,39,9,43685.544,20.544
43700.0,28,9,43720.544,20.544
43966.0,18,9,43986.544,20.544
43992.0,16,9,44012.544,20.544
44065.0,6,9,44085.544,20.544
44274.0,24,9,44294.544,20.544
44698.0,17,9,44718.544,20.544
44791.0,33,9,44811.544,20.544
44894.0,27,9,44914.544,20.544
45065.0,9,10,45085.544,20.544
45126.0,1,10,45146.544,20.544
45213.0,0,10,45233.544,20.544
45367.0,48,10,45387.544,20.544
45420.0,4,10,45440.544,20.544
45488.0,35,10,45508.544,20.544
45622.0,5,10,45642.544,20.544
45761.0,41,10,45781.544,20.544
45967.0,12,10,45987.544,20.544
46151.0,34,10,46171.544,20.544
46216.0,42,10,46236.544,20.544
46281.0,26,10,46301.544,20.544
46348.0,45,10,46368.544,20.544
46449.0,22,10,46469.544,20.544
46579.0,10,10,46599.544,20.544
46843.0,25,10,46863.544,20.544
47314.0,49,10,47334.544,20.544
47398.0,36,10,47418.544,20.544
47450.0,11,10,47470.544,20.544
47596.0,23,10,47616.544,20.544
47671.0,30,10,47691.544,20.544
47743.0,8,10,47763.544,20.544
47824.0,7,10,47844.544,20.544
47988.0,47,10,48008.544,20.544
48014.0,32,10,48034.544,20.544
48052.0,3,10,48072.544,20.544
48097.0,21,10,48117.544,20.544
48307.0,31,10,48327.544,20.544
48342.0,43,10,48362.544,20.544
48381.0,14,10,48401.544,20.544
48605.0,15,10,48625.544,20.544
48665.0,39,10,48685.544,20.544
48700.0,28,10,48720.544,20.544
48966.0,18,10,48986.544,20.544
48992.0,16,10,49012.544,20.544
49065.0,6,10,49085.544,20.544
49274.0,24,10,49294.544,20.544
49698.0,17,10,49718.544,20.544
49791.0,33,10,49811.544,20.544
49894.0,27,10,49914.544,20.544
50065.0,9,11,50085.544,20.544
50126.0,1,11,50146.544,20.544
50213.0,0,11,50233.544,20.544
50367.0,48,11,50387.544,20.544
50420.0,4,11,50440.544,20.544
50488.0,35,11,50508.544,20.544
50622.0,5,11,50642.544,20.544
50761.0,41,11,50781.544,20.544
50967.0,12,11,50987.544,20.544
51151.0,34,11,51171.544,20.544
51216.0,42,11,51236.544,20.544
51281.0,26,11,51301.544,20.544
51348.0,45,11,51368.544,20.544
51449.0,22,11,51469.544,20.544
51579.0,10,11,51599.544,20.544
51843.0,25,11,51863.544,20.544
52314.0,49,11,52334.544,20.544
52398.0,36,11,52418.544,20.544
52450.0,11,11,52470.544,20.544
52596.0,23,11,52616.544,20.544
52671.0,30,11,52691.544,20.544
52743.0,8,11,52763.544,20.544
52824.0,7,11,52844.544,20.544
52988.0,47,11,53008.544,20.544
53014.0,32,11,53034.544,20.544
53052.0,3,11,53072.544,20.544
53097.0,21,11,53117.544,20.544
53307.0,31,11,53327.544,20.544
53342.0,43,11,53362.544,20.544
53381.0,14,11,53401.544,20.544
53605.0,15,11,53625.544,20.544
53665.0,39,11,53685.544,20.544
53700.0,28,11,53720.544,20.544
53966.0,18,11,53986.544,20.544
53992.0,16,11,54012.544,20.544
54065.0,6,11,54085.544,20.544
54274.0,24,11,54294.544,20.544
54698.0,17,11,54718.544,20.544
54791.0,33,11,54811.544,20.544
54894.0,27,11,54914.544,20.544
55065.0,9,12,55085.544,20.544
55126.0,1,12,55146.544,20.544
55213.0,0,12,55233.544,20.544
55367.0,48,12,55387.544,20.544
55420.0,4,12,55440.544,20.544
55488.0,35,12,55508.544,20.544
55622.0,5,12,55642.544,20.544
55761.0,41,12,55781.544,20.544
55967.0,12,12,55987.544,20.544
56151.0,34,12,56171.544,20.544
56216.0,42,12,56236.544,20.544
56281.0,26,12,56301.544,20.544
56348.0,45,12,56368.544,20.544
56449.0,22,12,56469.544,20.544
56579.0,10,12,56599.544,20.544
56843.0,25,12,56863.544,20.544
57314.0,49,12,57334.544,20.544
57398.0,36,12,57418.544,20.544
57450.0,11,12,57470.544,20.544
57596.0,23,12,57616.544,20.544
57671.0,30,12,57691.544,20.544
57743.0,8,12,57763.544,20.544
57824.0,7,12,57844.544,20.544
57988.0,47,12,58008.544,20.544
58014.0,32,12,58034.544,20.544
58052.0,3,12,58072.544,20.544
58097.0,21,12,58117.544,20.544
58307.0,31,12,58327.544,20.544
58342.0,43,12,58362.544,20.544
58381.0,14,12,58401.544,20.544
58605.0,15,12,58625.544,20.544
58665.0,39,12,58685.544,20.544
58700.0,28,12,58720.544,20.544
58966.0,18,12,58986.544,20.544
58992.0,16,12,59012.544,20.544
59065.0,6,12,59085.544,20.544
59274.0,24,12,59294.544,20.544
59698.0,17,12,59718.544,20.544
59791.0,33,12,59811.544,20.544
59894.0,27,12,59914.544,20.544
60065.0,9,13,60085.544,20.544
60126.0,1,13,60146.544,20.544
60213.0,0,13,60233.544,20.544
60367.0,48,13,60387.544,20.544
60420.0,4,13,60440.544,20.544
60488.0,35,13,60508.544,20.544
60622.0,5,13,60642.544,20.544
60761.0,41,13,60781.544,20.544
60967.0,12,13,60987.544,20.544
61151.0,34,13,61171.544,20.544
61216.0,42,13,61236.544,20.544
61281.0,26,13,61301.544,20.544
61348.0,45,13,61368.544,20.544
61449.0,22,13,61469.544,20.544
61579.0,10,13,61599.544,20.544
61843.0,25,13,61863.544,20.544
62314.0,49,13,62334.544,20.544
62398.0,36,13,62418.544,20.544
62450.0,11,13,62470.544,20.544
62596.0,23,13,62616.544,20.544
62671.0,30,13,62691.544,20.544
62743.0,8,13,62763.544,20.544
62824.0,7,13,62844.544,20.544
62988.0,47,13,63008.544,20.544
63014.0,32,13,63034.544,20.544
63052.0,3,13,63072.544,20.544
63097.0,21,13,63117.544,20.544
63307.0,31,13,63327.544,20.544
63342.0,43,13,63362.544,20.544
63381.0,14,13,63401.544,20.544
63605.0,15,13,63625.544,20.544
63665.0,39,13,63685.544,20.544
63700.0,28,13,63720.544,20.544
63966.0,18,13,63986.544,20.544
63992.0,16,13,64012.544,20.544
64065.0,6,13,64085.544,20.544
64274.0,24,13,64294.544,20.544
64698.0,17,13,64718.544,20.544
64791.0,33,13,64811.544,20.544
64894.0,27,13,64914.544,20.544
65065.0,9,14,65085.544,20.544
65126.0,1,14,65146.544,20.544
65213.0,0,14,65233.544,20.544
65367.0,48,14,65387.544,20.544
65420.0,4,14,65440.544,20.544
65488.0,35,14,65508.544,20.544
65622.0,5,14,65642.544,20.544
65761.0,41,14,65781.544,20.544
65967.0,12,14,65987.544,20.544
66151.0,34,14,66171.544,20.544
66216.0,42,14,66236.544,20.544
66281.0,26,14,66301.544,20.544
66348.0,45,14,66368.544,20.544
66449.0,22,14,66469.544,20.544
66579.0,10,14,66599.544,20.544
66843.0,25,14,66863.544,20.544
67314.0,49,14,67334.544,20.544
67398.0,36,14,67418.544,20.544
67450.0,11,14,67470.544,20.544
67596.0,23,14,67616.544,20.544
67671.0,30,14,67691.544,20.544
67743.0,8,14,67763.544,20.544
67824.0,7,14,67844.544,20.544
67988.0,47,14,68008.544,20.544
68014.0,32,14,68034.544,20.544
68052.0,3,14,68072.544,20.544
68097.0,21,14,68117.544,20.544
68307.0,31,14,68327.544,20.544
68342.0,43,14,68362.544,20.544
68381.0,14,14,68401.544,20.544
68605.0,15,14,68625.544,20.544
68665.0,39,14,68685.544,20.544
68700.0,28,14,68720.544,20.544
68966.0,18,14,68986.544,20.544
68992.0,16,14,69012.544,20.544
69065.0,6,14,69085.544,20.544
69274.0,24,14,69294.544,20.544
69698.0,17,14,69718.544,20.544
69791.0,33,14,69811.544,20.544
69894.0,27,14,69914.544,20.544
70065.0,9,15,70085.544,20.544
70126.0,1,15,70146.544,20.544
70213.0,0,15,70233.544,20.544
70367.0,48,15,70387.544,20.544
70420.0,4,15,70440.544,20.544
70488.0,35,15,70508.544,20.544
70622.0,5,15,70642.544,20.544
70761.0,41,15,70781.544,20.544
70967.0,12,15,70987.544,20.544
71151.0,34,15,71171.544,20.544
71216.0,42,15,71236.544,20.544
71281.0,26,15,71301.544,20.544
71348.0,45,15,71368.544,20.544
71449.0,22,15,71469.544,20.544
71579.0,10,15,71599.544,20.544
71843.0,25,15,71863.544,20.544
72314.0,49,15,72334.544,20.544
72398.0,36,15,72418.544,20.544
72450.0,11,15,72470.544,20.544
72596.0,23,15,72616.544,20.544
72671.0,30,15,72691.544,20.544
72743.0,8,15,72763.544,20.544
72824.0,7,15,72844.544,20.544
72988.0,47,15,73008.544,20.544
73014.0,32,15,73034.544,20.544
73052.0,3,15,73072.544,20.544
73097.0,21,15,73117.544,20.544
73307.0,31,15,73327.544,20.544
73342.0,43,15,73362.544,20.544
73381.0,14,15,73401.544,20.544
73605.0,15,15,73625.544,20.544
73665.0,39,15,73685.544,20.544
73700.0,28,15,73720.544,20.544
73966.0,18,15,73986.544,20.544
73992.0,16,15,74012.544,20.544
74065.0,6,15,74085.544,20.544
74274.0,24,15,74294.544,20.544
74698.0,17,15,74718.544,20.544
74791.0,33,15,74811.544,20.544
74894.0,27,15,74914.544,20.544
75065.0,9,16,75085.544,20.544
75126.0,1,16,75146.544,20.544
75213.0,0,16,75233.544,20.544
75367.0,48,16,75387.544,20.544
75420.0,4,16,75440.544,20.544
75488.0,35,16,75508.544,20.544
75622.0,5,16,75642.544,20.544
75761.0,41,16,75781.544,20.544
75967.0,12,16,75987.544,20.544
76151.0,34,16,76171.544,20.544
76216.0,42,16,76236.544,20.544
76281.0,26,16,76301.544,20.544
76348.0,45,16,76368.544,20.544
76449.0,22,16,76469.544,20.544
76579.0,10,16,76599.544,20.544
76843.0,25,16,76863.544,20.544
77314.0,49,16,77334.544,20.544
77398.0,36,16,77418.544,20.544
77450.0,11,16,77470.544,20.544
77596.0,23,16,77616.544,20.544
77671.0,30,16,77691.544,20.544
77743.0,8,16,77763.544,20.544
77824.0,7,16,77844.544,20.544
77988.0,47,16,78008.544,20.544
78014.0,32,16,78034.544,20.544
78052.0,3,16,78072.544,20.544
78097.0,21,16,78117.544,20.544
78307.0,31,16,78327.544,20.544
78342.0,43,16,78362.544,20.544
78381.0,14,16,78401.544,20.544
78605.0,15,16,78625.544,20.544
78665.0,39,16,78685.544,20.544
78700.0,28,16,78720.544,20.544
78966.0,18,16,78986.544,20.544
78992.0,16,16,79012.544,20.544
79065.0,6,16,79085.544,20.544
79274.0,24,16,79294.544,20.544
79698.0,17,16,79718.544,20.544
79791.0,33,16,79811.544,20.544
79894.0,27,16,79914.544,20.544
80065.0,9,17,80085.544,20.544
80126.0,1,17,80146.544,20.544
80213.0,0,17,80233.544,20.544
80367.0,48,17,80387.544,20.544
80420.0,4,17,80440.544,20.544
80488.0,35,17,80508.544,20.544
80622.0,5,17,80642.544,20.544
80761.0,41,17,80781.544,20.544
80967.0,12,17,80987.544,20.544
81151.0,34,17,81171.544,20.544
81216.0,42,17,81236.544,20.544
81281.0,26,17,81301.544,20.544
81348.0,45,17,81368.544,20.544
81449.0,22,17,81469.544,20.544
81579.0,10,17,81599.544,20.544
81843.0,25,17,81863.544,20.544
82314.0,49,17,82334.544,20.544
82398.0,36,17,82418.544,20.544
82450.0,11,17,82470.544,20.544
82596.0,23,17,82616.544,20.544
82671.0,30,17,82691.544,20.544
82743.0,8,17,82763.544,20.544
82824.0,7,17,82844.544,20.544
82988.0,47,17,83008.544,20.544
83014.0,32,17,83034.544,20.544
83052.0,3,17,83072.544,20.544
83097.0,21,17,83117.544,20.544
83307.0,31,17,83327.544,20.544
83342.0,43,17,83362.544,20.544
83381.0,14,17,83401.544,20.544
83605.0,15,17,83625.544,20.544
83665.0,39,17,83685.544,20.544
83700.0,28,17,83720.544,20.544
83966.0,18,17,83986.544,20.544
83992.0,16,17,84012.544,20.544
84065.0,6,17,84085.544,20.544
84274.0,24,17,84294.544,20.544
84698.0,17,17,84718.544,20.544
84791.0,33,17,84811.544,20.544
84894.0,27,17,84914.544,20.544
85065.0,9,18,85085.544,20.544
85126.0,1,18,85146.544,20.544
85213.0,0,18,85233.544,20.544
85367.0,48,18,85387.544,20.544
85420.0,4,18,85440.544,20.544
85488.0,35,18,85508.544,20.544
85622.0,5,18,85642.544,20.544
85761.0,41,18,85781.544,20.544
85967.0,12,18,85987.544,20.544
86151.0,34,18,86171.544,20.544
86216.0,42,18,86236.544,20.544
86281.0,26,18,86301.544,20.544
86348.0,45,18,86368.544,20.544
86449.0,22,18,86469.544,20.544
86579.0,10,18,86599.544,20.544
86843.0,25,18,86863.544,20.544
87314.0,49,18,87334.544,20.544
87398.0,36,18,87418.544,20.544
87450.0,11,18,87470.544,20.544
87596.0,23,18,87616.544,20.544
87671.0,30,18,87691.544,20.544
87743.0,8,18,87763.544,20.544
87824.0,7,18,87844.544,20.544
87988.0,47,18,88008.544,20.544
88014.0,32,18,88034.544,20.544
88052.0,3,18,88072.544,20.544
88097.0,21,18,88117.544,20.544
88307.0,31,18,88327.544,20.544
88342.0,43,18,88362.544,20.544
88381.0,14,18,88401.544,20.544
88605.0,15,18,88625.544,20.544
88665.0,39,18,88685.544,20.544
88700.0,28,18,88720.544,20.544
88966.0,18,18,88986.544,20.544
88992.0,16,18,89012.544,20.544
89065.0,6,18,89085.544,20.544
89274.0,24,18,89294.544,20.544
89698.0,17,18,89718.544,20.544
89791.0,33,18,89811.544,20.544
89894.0,27,18,89914.544,20.544
90065.0,9,19,90085.544,20.544
90126.0,1,19,90146.544,20.544
90213.0,0,19,90233.544,20.544
90367.0,48,19,90387.544,20.544
90420.0,4,19,90440.544,20.544
90488.0,35,19,90508.544,20.544
90622.0,5,19,90642.544,20.544
90761.0,41,19,90781.544,20.544
90967.0,12,19,90987.544,20.544
91151.0,34,19,91171.544,20.544
91216.0,42,19,91236.544,20.544
91281.0,26,19,91301.544,20.544
91348.0,45,19,91368.544,20.544
91449.0,22,19,91469.544,20.544
91579.0,10,19,91599.544,20.544
91843.0,25,19,91863.544,20.544
92314.0,49,19,92334.544,20.544
92398.0,36,19,92418.544,20.544
92450.0,11,19,92470.544,20.544
92596.0,23,19,92616.544,20.544
92671.0,30,19,92691.544,20.544
92743.0,8,19,92763.544,20.544
92824.0,7,19,92844.544,20.544
92988.0,47,19,93008.544,20.544
93014.0,32,19,93034.544,20.544
93052.0,3,19,93072.544,20.544
93097.0,21,19,93117.544,20.544
93307.0,31,19,93327.544,20.544
93342.0,43,19,93362.544,20.544
93381.0,14,19,93401.544,20.544
93605.0,15,19,93625.544,20.544
93665.0,39,19,93685.544,20.544
93700.0,28,19,93720.544,20.544
93966.0,18,19,93986.544,20.544
93992.0,16,19,94012.544,20.544
94065.0,6,19,94085.544,20.544
94274.0,24,19,94294.544,20.544
94698.0,17,19,94718.544,20.544
94791.0,33,19,94811.544,20.544
94894.0,27,19,94914.544,20.544
95065.0,9,20,95085.544,20.544
95126.0,1,20,95146.544,20.544
95213.0,0,20,95233.544,20.544
95367.0,48,20,95387.544,20.544
95420.0,4,20,95440.544,20.544
95488.0,35,20,95508.544,20.544
95622.0,5,20,95642.544,20.544
95761.0,41,20,95781.544,20.544
95967.0,12,20,95987.544,20.544
96151.0,34,20,96171.544,20.544
96216.0,42,20,96236.544,20.544
96281.0,26,20,96301.544,20.544
96348.0,45,20,96368.544,20.544
96449.0,22,20,96469.544,20.544
96579.0,10,20,96599.544,20.544
