time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
5967.0,12,send_clear,5962.0,5967.0,,,
6151.0,34,send_clear,6146.0,6151.0,,,
6216.0,42,send_clear,6211.0,6216.0,,,
6281.0,26,send_clear,6276.0,6281.0,,,
6348.0,45,send_clear,6343.0,6348.0,,,
6449.0,22,send_clear,6444.0,6449.0,,,
6579.0,10,send_clear,6574.0,6579.0,,,
6843.0,25,send_clear,6838.0,6843.0,,,
7314.0,49,send_clear,7309.0,7314.0,,,
7398.0,36,send_clear,7393.0,7398.0,,,
7450.0,11,send_clear,7445.0,7450.0,,,
7596.0,23,send_clear,7591.0,7596.0,,,
7620.0,29,skip_busy_exhausted,7615.0,7620.0,23,7596.0,7616.544
7671.0,30,send_clear,7666.0,7671.0,,,
7743.0,8,send_clear,7738.0,7743.0,,,
7751.0,19,skip_busy_exhausted,7746.0,7751.0,8,7743.0,7763.544
7824.0,7,send_clear,7819.0,7824.0,,,
7838.0,13,skip_busy_exhausted,7833.0,7838.0,7,7824.0,7844.544
7988.0,47,send_clear,7983.0,7988.0,,,
8014.0,32,send_clear,8009.0,8014.0,,,
8017.0,37,skip_busy_exhausted,8012.0,8017.0,32,8014.0,8034.544
8035.0,40,skip_busy_exhausted,8030.0,8035.0,32,8014.0,8034.544
8052.0,3,send_clear,8047.0,8052.0,,,
8097.0,21,send_clear,8092.0,8097.0,,,
8307.0,31,send_clear,8302.0,8307.0,,,
8342.0,43,send_clear,8337.0,8342.0,,,
8381.0,14,send_clear,8376.0,8381.0,,,
8605.0,15,send_clear,8600.0,8605.0,,,
8665.0,39,send_clear,8660.0,8665.0,,,
8676.0,38,skip_busy_exhausted,8671.0,8676.0,39,8665.0,8685.544
8700.0,28,send_clear,8695.0,8700.0,,,
8966.0,18,send_clear,8961.0,8966.0,,,
8987.0,44,skip_busy_exhausted,8982.0,8987.0,18,8966.0,8986.544
8992.0,16,send_clear,8987.0,8992.0,,,
9006.0,2,skip_busy_exhausted,9001.0,9006.0,16,8992.0,9012.544
9065.0,6,send_clear,9060.0,9065.0,,,
9274.0,24,send_clear,9269.0,9274.0,,,
9291.0,20,skip_busy_exhausted,9286.0,9291.0,24,9274.0,9294.544
9698.0,17,send_clear,9693.0,9698.0,,,
9791.0,33,send_clear,9786.0,9791.0,,,
9894.0,27,send_clear,9889.0,9894.0,,,
9908.0,46,skip_busy_exhausted,9903.0,9908.0,27,9894.0,9914.544
10065.0,9,send_clear,10060.0,10065.0,,,
10126.0,1,send_clear,10121.0,10126.0,,,
10213.0,0,send_clear,10208.0,10213.0,,,
10367.0,48,send_clear,10362.0,10367.0,,,
10420.0,4,send_clear,10415.0,10420.0,,,
10488.0,35,send_clear,10483.0,10488.0,,,
10622.0,5,send_clear,10617.0,10622.0,,,
10761.0,41,send_clear,10756.0,10761.0,,,
10967.0,12,send_clear,10962.0,10967.0,,,
11151.0,34,send_clear,11146.0,11151.0,,,
11216.0,42,send_clear,11211.0,11216.0,,,
11281.0,26,send_clear,11276.0,11281.0,,,
11348.0,45,send_clear,11343.0,11348.0,,,
11449.0,22,send_clear,11444.0,11449.0,,,
11579.0,10,send_clear,11574.0,11579.0,,,
11843.0,25,send_clear,11838.0,11843.0,,,
12314.0,49,send_clear,12309.0,12314.0,,,
12398.0,36,send_clear,12393.0,12398.0,,,
12450.0,11,send_clear,12445.0,12450.0,,,
12596.0,23,send_clear,12591.0,12596.0,,,
12620.0,29,skip_busy_exhausted,12615.0,12620.0,23,12596.0,12616.544
12671.0,30,send_clear,12666.0,12671.0,,,
12743.0,8,send_clear,12738.0,12743.0,,,
12751.0,19,skip_busy_exhausted,12746.0,12751.0,8,12743.0,12763.544
12824.0,7,send_clear,12819.0,12824.0,,,
12838.0,13,skip_busy_exhausted,12833.0,12838.0,7,12824.0,12844.544
12988.0,47,send_clear,12983.0,12988.0,,,
13014.0,32,send_clear,13009.0,13014.0,,,
13017.0,37,skip_busy_exhausted,13012.0,13017.0,32,13014.0,13034.544
13035.0,40,skip_busy_exhausted,13030.0,13035.0,32,13014.0,13034.544
13052.0,3,send_clear,13047.0,13052.0,,,
13097.0,21,send_clear,13092.0,13097.0,,,
13307.0,31,send_clear,13302.0,13307.0,,,
13342.0,43,send_clear,13337.0,13342.0,,,
13381.0,14,send_clear,13376.0,13381.0,,,
13605.0,15,send_clear,13600.0,13605.0,,,
13665.0,39,send_clear,13660.0,13665.0,,,
13676.0,38,skip_busy_exhausted,13671.0,13676.0,39,13665.0,13685.544
13700.0,28,send_clear,13695.0,13700.0,,,
13966.0,18,send_clear,13961.0,13966.0,,,
13987.0,44,skip_busy_exhausted,13982.0,13987.0,18,13966.0,13986.544
13992.0,16,send_clear,13987.0,13992.0,,,
14006.0,2,skip_busy_exhausted,14001.0,14006.0,16,13992.0,14012.544
14065.0,6,send_clear,14060.0,14065.0,,,
14274.0,24,send_clear,14269.0,14274.0,,,
14291.0,20,skip_busy_exhausted,14286.0,14291.0,24,14274.0,14294.544
14698.0,17,send_clear,14693.0,14698.0,,,
14791.0,33,send_clear,14786.0,14791.0,,,
14894.0,27,send_clear,14889.0,14894.0,,,
14908.0,46,skip_busy_exhausted,14903.0,14908.0,27,14894.0,14914.544
15065.0,9,send_clear,15060.0,15065.0,,,
15126.0,1,send_clear,15121.0,15126.0,,,
15213.0,0,send_clear,15208.0,15213.0,,,
15367.0,48,send_clear,15362.0,15367.0,,,
15420.0,4,send_clear,15415.0,15420.0,,,
15488.0,35,send_clear,15483.0,15488.0,,,
15622.0,5,send_clear,15617.0,15622.0,,,
15761.0,41,send_clear,15756.0,15761.0,,,
15967.0,12,send_clear,15962.0,15967.0,,,
16151.0,34,send_clear,16146.0,16151.0,,,
16216.0,42,send_clear,16211.0,16216.0,,,
16281.0,26,send_clear,16276.0,16281.0,,,
16348.0,45,send_clear,16343.0,16348.0,,,
16449.0,22,send_clear,16444.0,16449.0,,,
16579.0,10,send_clear,16574.0,16579.0,,,
16843.0,25,send_clear,16838.0,16843.0,,,
17314.0,49,send_clear,17309.0,17314.0,,,
17398.0,36,send_clear,17393.0,17398.0,,,
17450.0,11,send_clear,17445.0,17450.0,,,
17596.0,23,send_clear,17591.0,17596.0,,,
17620.0,29,skip_busy_exhausted,17615.0,17620.0,23,17596.0,17616.544
17671.0,30,send_clear,17666.0,17671.0,,,
17743.0,8,send_clear,17738.0,17743.0,,,
17751.0,19,skip_busy_exhausted,17746.0,17751.0,8,17743.0,17763.544
17824.0,7,send_clear,17819.0,17824.0,,,
17838.0,13,skip_busy_exhausted,17833.0,17838.0,7,17824.0,17844.544
17988.0,47,send_clear,17983.0,17988.0,,,
18014.0,32,send_clear,18009.0,18014.0,,,
18017.0,37,skip_busy_exhausted,18012.0,18017.0,32,18014.0,18034.544
18035.0,40,skip_busy_exhausted,18030.0,18035.0,32,18014.0,18034.544
18052.0,3,send_clear,18047.0,18052.0,,,
18097.0,21,send_clear,18092.0,18097.0,,,
18307.0,31,send_clear,18302.0,18307.0,,,
18342.0,43,send_clear,18337.0,18342.0,,,
18381.0,14,send_clear,18376.0,18381.0,,,
18605.0,15,send_clear,18600.0,18605.0,,,
18665.0,39,send_clear,18660.0,18665.0,,,
18676.0,38,skip_busy_exhausted,18671.0,18676.0,39,18665.0,18685.544
18700.0,28,send_clear,18695.0,18700.0,,,
18966.0,18,send_clear,18961.0,18966.0,,,
18987.0,44,skip_busy_exhausted,18982.0,18987.0,18,18966.0,18986.544
18992.0,16,send_clear,18987.0,18992.0,,,
19006.0,2,skip_busy_exhausted,19001.0,19006.0,16,18992.0,19012.544
19065.0,6,send_clear,19060.0,19065.0,,,
19274.0,24,send_clear,19269.0,19274.0,,,
19291.0,20,skip_busy_exhausted,19286.0,19291.0,24,19274.0,19294.544
19698.0,17,send_clear,19693.0,19698.0,,,
19791.0,33,send_clear,19786.0,19791.0,,,
19894.0,27,send_clear,19889.0,19894.0,,,
19908.0,46,skip_busy_exhausted,19903.0,19908.0,27,19894.0,19914.544
20065.0,9,send_clear,20060.0,20065.0,,,
20126.0,1,send_clear,20121.0,20126.0,,,
20213.0,0,send_clear,20208.0,20213.0,,,
20367.0,48,send_clear,20362.0,20367.0,,,
20420.0,4,send_clear,20415.0,20420.0,,,
20488.0,35,send_clear,20483.0,20488.0,,,
20622.0,5,send_clear,20617.0,20622.0,,,
20761.0,41,send_clear,20756.0,20761.0,,,
20967.0,12,send_clear,20962.0,20967.0,,,
21151.0,34,send_clear,21146.0,21151.0,,,
21216.0,42,send_clear,21211.0,21216.0,,,
21281.0,26,send_clear,21276.0,21281.0,,,
21348.0,45,send_clear,21343.0,21348.0,,,
21449.0,22,send_clear,21444.0,21449.0,,,
21579.0,10,send_clear,21574.0,21579.0,,,
21843.0,25,send_clear,21838.0,21843.0,,,
22314.0,49,send_clear,22309.0,22314.0,,,
22398.0,36,send_clear,22393.0,22398.0,,,
22450.0,11,send_clear,22445.0,22450.0,,,
22596.0,23,send_clear,22591.0,22596.0,,,
22620.0,29,skip_busy_exhausted,22615.0,22620.0,23,22596.0,22616.544
22671.0,30,send_clear,22666.0,22671.0,,,
22743.0,8,send_clear,22738.0,22743.0,,,
22751.0,19,skip_busy_exhausted,22746.0,22751.0,8,22743.0,22763.544
22824.0,7,send_clear,22819.0,22824.0,,,
22838.0,13,skip_busy_exhausted,22833.0,22838.0,7,22824.0,22844.544
22988.0,47,send_clear,22983.0,22988.0,,,
23014.0,32,send_clear,23009.0,23014.0,,,
23017.0,37,skip_busy_exhausted,23012.0,23017.0,32,23014.0,23034.544
23035.0,40,skip_busy_exhausted,23030.0,23035.0,32,23014.0,23034.544
23052.0,3,send_clear,23047.0,23052.0,,,
23097.0,21,send_clear,23092.0,23097.0,,,
23307.0,31,send_clear,23302.0,23307.0,,,
23342.0,43,send_clear,23337.0,23342.0,,,
23381.0,14,send_clear,23376.0,23381.0,,,
23605.0,15,send_clear,23600.0,23605.0,,,
23665.0,39,send_clear,23660.0,23665.0,,,
23676.0,38,skip_busy_exhausted,23671.0,23676.0,39,23665.0,23685.544
23700.0,28,send_clear,23695.0,23700.0,,,
23966.0,18,send_clear,23961.0,23966.0,,,
23987.0,44,skip_busy_exhausted,23982.0,23987.0,18,23966.0,23986.544
23992.0,16,send_clear,23987.0,23992.0,,,
24006.0,2,skip_busy_exhausted,24001.0,24006.0,16,23992.0,24012.544
24065.0,6,send_clear,24060.0,24065.0,,,
24274.0,24,send_clear,24269.0,24274.0,,,
24291.0,20,skip_busy_exhausted,24286.0,24291.0,24,24274.0,24294.544
24698.0,17,send_clear,24693.0,24698.0,,,
24791.0,33,send_clear,24786.0,24791.0,,,
24894.0,27,send_clear,24889.0,24894.0,,,
24908.0,46,skip_busy_exhausted,24903.0,24908.0,27,24894.0,24914.544
25065.0,9,send_clear,25060.0,25065.0,,,
25126.0,1,send_clear,25121.0,25126.0,,,
25213.0,0,send_clear,25208.0,25213.0,,,
25367.0,48,send_clear,25362.0,25367.0,,,
25420.0,4,send_clear,25415.0,25420.0,,,
25488.0,35,send_clear,25483.0,25488.0,,,
25622.0,5,send_clear,25617.0,25622.0,,,
25761.0,41,send_clear,25756.0,25761.0,,,
25967.0,12,send_clear,25962.0,25967.0,,,
26151.0,34,send_clear,26146.0,26151.0,,,
26216.0,42,send_clear,26211.0,26216.0,,,
26281.0,26,send_clear,26276.0,26281.0,,,
26348.0,45,send_clear,26343.0,26348.0,,,
26449.0,22,send_clear,26444.0,26449.0,,,
26579.0,10,send_clear,26574.0,26579.0,,,
26843.0,25,send_clear,26838.0,26843.0,,,
27314.0,49,send_clear,27309.0,27314.0,,,
27398.0,36,send_clear,27393.0,27398.0,,,
27450.0,11,send_clear,27445.0,27450.0,,,
27596.0,23,send_clear,27591.0,27596.0,,,
27620.0,29,skip_busy_exhausted,27615.0,27620.0,23,27596.0,27616.544
27671.0,30,send_clear,27666.0,27671.0,,,
27743.0,8,send_clear,27738.0,27743.0,,,
27751.0,19,skip_busy_exhausted,27746.0,27751.0,8,27743.0,27763.544
27824.0,7,send_clear,27819.0,27824.0,,,
27838.0,13,skip_busy_exhausted,27833.0,27838.0,7,27824.0,27844.544
27988.0,47,send_clear,27983.0,27988.0,,,
28014.0,32,send_clear,28009.0,28014.0,,,
28017.0,37,skip_busy_exhausted,28012.0,28017.0,32,28014.0,28034.544
28035.0,40,skip_busy_exhausted,28030.0,28035.0,32,28014.0,28034.544
28052.0,3,send_clear,28047.0,28052.0,,,
28097.0,21,send_clear,28092.0,28097.0,,,
28307.0,31,send_clear,28302.0,28307.0,,,
28342.0,43,send_clear,28337.0,28342.0,,,
28381.0,14,send_clear,28376.0,28381.0,,,
28605.0,15,send_clear,28600.0,28605.0,,,
28665.0,39,send_clear,28660.0,28665.0,,,
28676.0,38,skip_busy_exhausted,28671.0,28676.0,39,28665.0,28685.544
28700.0,28,send_clear,28695.0,28700.0,,,
28966.0,18,send_clear,28961.0,28966.0,,,
28987.0,44,skip_busy_exhausted,28982.0,28987.0,18,28966.0,28986.544
28992.0,16,send_clear,28987.0,28992.0,,,
29006.0,2,skip_busy_exhausted,29001.0,29006.0,16,28992.0,29012.544
29065.0,6,send_clear,29060.0,29065.0,,,
29274.0,24,send_clear,29269.0,29274.0,,,
29291.0,20,skip_busy_exhausted,29286.0,29291.0,24,29274.0,29294.544
29698.0,17,send_clear,29693.0,29698.0,,,
29791.0,33,send_clear,29786.0,29791.0,,,
29894.0,27,send_clear,29889.0,29894.0,,,
29908.0,46,skip_busy_exhausted,29903.0,29908.0,27,29894.0,29914.544
30065.0,9,send_clear,30060.0,30065.0,,,
30126.0,1,send_clear,30121.0,30126.0,,,
30213.0,0,send_clear,30208.0,30213.0,,,
30367.0,48,send_clear,30362.0,30367.0,,,
30420.0,4,send_clear,30415.0,30420.0,,,
30488.0,35,send_clear,30483.0,30488.0,,,
30622.0,5,send_clear,30617.0,30622.0,,,
30761.0,41,send_clear,30756.0,30761.0,,,
30967.0,12,send_clear,30962.0,30967.0,,,
31151.0,34,send_clear,31146.0,31151.0,,,
31216.0,42,send_clear,31211.0,31216.0,,,
31281.0,26,send_clear,31276.0,31281.0,,,
31348.0,45,send_clear,31343.0,31348.0,,,
31449.0,22,send_clear,31444.0,31449.0,,,
31579.0,10,send_clear,31574.0,31579.0,,,
31843.0,25,send_clear,31838.0,31843.0,,,
32314.0,49,send_clear,32309.0,32314.0,,,
32398.0,36,send_clear,32393.0,32398.0,,,
32450.0,11,send_clear,32445.0,32450.0,,,
32596.0,23,send_clear,32591.0,32596.0,,,
32620.0,29,skip_busy_exhausted,32615.0,32620.0,23,32596.0,32616.544
32671.0,30,send_clear,32666.0,32671.0,,,
32743.0,8,send_clear,32738.0,32743.0,,,
32751.0,19,skip_busy_exhausted,32746.0,32751.0,8,32743.0,32763.544
32824.0,7,send_clear,32819.0,32824.0,,,
32838.0,13,skip_busy_exhausted,32833.0,32838.0,7,32824.0,32844.544
32988.0,47,send_clear,32983.0,32988.0,,,
33014.0,32,send_clear,33009.0,33014.0,,,
33017.0,37,skip_busy_exhausted,33012.0,33017.0,32,33014.0,33034.544
33035.0,40,skip_busy_exhausted,33030.0,33035.0,32,33014.0,33034.544
33052.0,3,send_clear,33047.0,33052.0,,,
33097.0,21,send_clear,33092.0,33097.0,,,
33307.0,31,send_clear,33302.0,33307.0,,,
33342.0,43,send_clear,33337.0,33342.0,,,
33381.0,14,send_clear,33376.0,33381.0,,,
33605.0,15,send_clear,33600.0,33605.0,,,
33665.0,39,send_clear,33660.0,33665.0,,,
33676.0,38,skip_busy_exhausted,33671.0,33676.0,39,33665.0,33685.544
33700.0,28,send_clear,33695.0,33700.0,,,
33966.0,18,send_clear,33961.0,33966.0,,,
33987.0,44,skip_busy_exhausted,33982.0,33987.0,18,33966.0,33986.544
33992.0,16,send_clear,33987.0,33992.0,,,
34006.0,2,skip_busy_exhausted,34001.0,34006.0,16,33992.0,34012.544
34065.0,6,send_clear,34060.0,34065.0,,,
34274.0,24,send_clear,34269.0,34274.0,,,
34291.0,20,skip_busy_exhausted,34286.0,34291.0,24,34274.0,34294.544
34698.0,17,send_clear,34693.0,34698.0,,,
34791.0,33,send_clear,34786.0,34791.0,,,
34894.0,27,send_clear,34889.0,34894.0,,,
34908.0,46,skip_busy_exhausted,34903.0,34908.0,27,34894.0,34914.544
35065.0,9,send_clear,35060.0,35065.0,,,
35126.0,1,send_clear,35121.0,35126.0,,,
35213.0,0,send_clear,35208.0,35213.0,,,
35367.0,48,send_clear,35362.0,35367.0,,,
35420.0,4,send_clear,35415.0,35420.0,,,
35488.0,35,send_clear,35483.0,35488.0,,,
35622.0,5,send_clear,35617.0,35622.0,,,
35761.0,41,send_clear,35756.0,35761.0,,,
35967.0,12,send_clear,35962.0,35967.0,,,
36151.0,34,send_clear,36146.0,36151.0,,,
36216.0,42,send_clear,36211.0,36216.0,,,
36281.0,26,send_clear,36276.0,36281.0,,,
36348.0,45,send_clear,36343.0,36348.0,,,
36449.0,22,send_clear,36444.0,36449.0,,,
36579.0,10,send_clear,36574.0,36579.0,,,
36843.0,25,send_clear,36838.0,36843.0,,,
37314.0,49,send_clear,37309.0,37314.0,,,
37398.0,36,send_clear,37393.0,37398.0,,,
37450.0,11,send_clear,37445.0,37450.0,,,
37596.0,23,send_clear,37591.0,37596.0,,,
37620.0,29,skip_busy_exhausted,37615.0,37620.0,23,37596.0,37616.544
37671.0,30,send_clear,37666.0,37671.0,,,
37743.0,8,send_clear,37738.0,37743.0,,,
37751.0,19,skip_busy_exhausted,37746.0,37751.0,8,37743.0,37763.544
37824.0,7,send_clear,37819.0,37824.0,,,
37838.0,13,skip_busy_exhausted,37833.0,37838.0,7,37824.0,37844.544
37988.0,47,send_clear,37983.0,37988.0,,,
38014.0,32,send_clear,38009.0,38014.0,,,
38017.0,37,skip_busy_exhausted,38012.0,38017.0,32,38014.0,38034.544
38035.0,40,skip_busy_exhausted,38030.0,38035.0,32,38014.0,38034.544
38052.0,3,send_clear,38047.0,38052.0,,,
38097.0,21,send_clear,38092.0,38097.0,,,
38307.0,31,send_clear,38302.0,38307.0,,,
38342.0,43,send_clear,38337.0,38342.0,,,
38381.0,14,send_clear,38376.0,38381.0,,,
38605.0,15,send_clear,38600.0,38605.0,,,
38665.0,39,send_clear,38660.0,38665.0,,,
38676.0,38,skip_busy_exhausted,38671.0,38676.0,39,38665.0,38685.544
38700.0,28,send_clear,38695.0,38700.0,,,
38966.0,18,send_clear,38961.0,38966.0,,,
38987.0,44,skip_busy_exhausted,38982.0,38987.0,18,38966.0,38986.544
38992.0,16,send_clear,38987.0,38992.0,,,
39006.0,2,skip_busy_exhausted,39001.0,39006.0,16,38992.0,39012.544
39065.0,6,send_clear,39060.0,39065.0,,,
39274.0,24,send_clear,39269.0,39274.0,,,
39291.0,20,skip_busy_exhausted,39286.0,39291.0,24,39274.0,39294.544
39698.0,17,send_clear,39693.0,39698.0,,,
39791.0,33,send_clear,39786.0,39791.0,,,
39894.0,27,send_clear,39889.0,39894.0,,,
39908.0,46,skip_busy_exhausted,39903.0,39908.0,27,39894.0,39914.544
40065.0,9,send_clear,40060.0,40065.0,,,
40126.0,1,send_clear,40121.0,40126.0,,,
40213.0,0,send_clear,40208.0,40213.0,,,
40367.0,48,send_clear,40362.0,40367.0,,,
40420.0,4,send_clear,40415.0,40420.0,,,
40488.0,35,send_clear,40483.0,40488.0,,,
40622.0,5,send_clear,40617.0,40622.0,,,
40761.0,41,send_clear,40756.0,40761.0,,,
40967.0,12,send_clear,40962.0,40967.0,,,
41151.0,34,send_clear,41146.0,41151.0,,,
41216.0,42,send_clear,41211.0,41216.0,,,
41281.0,26,send_clear,41276.0,41281.0,,,
41348.0,45,send_clear,41343.0,41348.0,,,
41449.0,22,send_clear,41444.0,41449.0,,,
41579.0,10,send_clear,41574.0,41579.0,,,
41843.0,25,send_clear,41838.0,41843.0,,,
42314.0,49,send_clear,42309.0,42314.0,,,
42398.0,36,send_clear,42393.0,42398.0,,,
42450.0,11,send_clear,42445.0,42450.0,,,
42596.0,23,send_clear,42591.0,42596.0,,,
42620.0,29,skip_busy_exhausted,42615.0,42620.0,23,42596.0,42616.544
42671.0,30,send_clear,42666.0,42671.0,,,
42743.0,8,send_clear,42738.0,42743.0,,,
42751.0,19,skip_busy_exhausted,42746.0,42751.0,8,42743.0,42763.544
42824.0,7,send_clear,42819.0,42824.0,,,
42838.0,13,skip_busy_exhausted,42833.0,42838.0,7,42824.0,42844.544
42988.0,47,send_clear,42983.0,42988.0,,,
43014.0,32,send_clear,43009.0,43014.0,,,
43017.0,37,skip_busy_exhausted,43012.0,43017.0,32,43014.0,43034.544
43035.0,40,skip_busy_exhausted,43030.0,43035.0,32,43014.0,43034.544
43052.0,3,send_clear,43047.0,43052.0,,,
43097.0,21,send_clear,43092.0,43097.0,,,
43307.0,31,send_clear,43302.0,43307.0,,,
43342.0,43,send_clear,43337.0,43342.0,,,
43381.0,14,send_clear,43376.0,43381.0,,,
43605.0,15,send_clear,43600.0,43605.0,,,
43665.0,39,send_clear,43660.0,43665.0,,,
43676.0,38,skip_busy_exhausted,43671.0,43676.0,39,43665.0,43685.544
43700.0,28,send_clear,43695.0,43700.0,,,
43966.0,18,send_clear,43961.0,43966.0,,,
43987.0,44,skip_busy_exhausted,43982.0,43987.0,18,43966.0,43986.544
43992.0,16,send_clear,43987.0,43992.0,,,
44006.0,2,skip_busy_exhausted,44001.0,44006.0,16,43992.0,44012.544
44065.0,6,send_clear,44060.0,44065.0,,,
44274.0,24,send_clear,44269.0,44274.0,,,
44291.0,20,skip_busy_exhausted,44286.0,44291.0,24,44274.0,44294.544
44698.0,17,send_clear,44693.0,44698.0,,,
44791.0,33,send_clear,44786.0,44791.0,,,
44894.0,27,send_clear,44889.0,44894.0,,,
44908.0,46,skip_busy_exhausted,44903.0,44908.0,27,44894.0,44914.544
45065.0,9,send_clear,45060.0,45065.0,,,
45126.0,1,send_clear,45121.0,45126.0,,,
45213.0,0,send_clear,45208.0,45213.0,,,
45367.0,48,send_clear,45362.0,45367.0,,,
45420.0,4,send_clear,45415.0,45420.0,,,
45488.0,35,send_clear,45483.0,45488.0,,,
45622.0,5,send_clear,45617.0,45622.0,,,
45761.0,41,send_clear,45756.0,45761.0,,,
45967.0,12,send_clear,45962.0,45967.0,,,
46151.0,34,send_clear,46146.0,46151.0,,,
46216.0,42,send_clear,46211.0,46216.0,,,
46281.0,26,send_clear,46276.0,46281.0,,,
46348.0,45,send_clear,46343.0,46348.0,,,
46449.0,22,send_clear,46444.0,46449.0,,,
46579.0,10,send_clear,46574.0,46579.0,,,
46843.0,25,send_clear,46838.0,46843.0,,,
47314.0,49,send_clear,47309.0,47314.0,,,
47398.0,36,send_clear,47393.0,47398.0,,,
47450.0,11,send_clear,47445.0,47450.0,,,
47596.0,23,send_clear,47591.0,47596.0,,,
47620.0,29,skip_busy_exhausted,47615.0,47620.0,23,47596.0,47616.544
47671.0,30,send_clear,47666.0,47671.0,,,
47743.0,8,send_clear,47738.0,47743.0,,,
47751.0,19,skip_busy_exhausted,47746.0,47751.0,8,47743.0,47763.544
47824.0,7,send_clear,47819.0,47824.0,,,
47838.0,13,skip_busy_exhausted,47833.0,47838.0,7,47824.0,47844.544
47988.0,47,send_clear,47983.0,47988.0,,,
48014.0,32,send_clear,48009.0,48014.0,,,
48017.0,37,skip_busy_exhausted,48012.0,48017.0,32,48014.0,48034.544
48035.0,40,skip_busy_exhausted,48030.0,48035.0,32,48014.0,48034.544
48052.0,3,send_clear,48047.0,48052.0,,,
48097.0,21,send_clear,48092.0,48097.0,,,
48307.0,31,send_clear,48302.0,48307.0,,,
48342.0,43,send_clear,48337.0,48342.0,,,
48381.0,14,send_clear,48376.0,48381.0,,,
48605.0,15,send_clear,48600.0,48605.0,,,
48665.0,39,send_clear,48660.0,48665.0,,,
48676.0,38,skip_busy_exhausted,48671.0,48676.0,39,48665.0,48685.544
48700.0,28,send_clear,48695.0,48700.0,,,
48966.0,18,send_clear,48961.0,48966.0,,,
48987.0,44,skip_busy_exhausted,48982.0,48987.0,18,48966.0,48986.544
48992.0,16,send_clear,48987.0,48992.0,,,
49006.0,2,skip_busy_exhausted,49001.0,49006.0,16,48992.0,49012.544
49065.0,6,send_clear,49060.0,49065.0,,,
49274.0,24,send_clear,49269.0,49274.0,,,
49291.0,20,skip_busy_exhausted,49286.0,49291.0,24,49274.0,49294.544
