time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
81368.75543556047,32,3,81389.29943556046,20.544
82020.63374675886,38,3,82041.17774675885,20.544
82672.644290287,39,2,82693.188290287,20.544
83324.77707858015,28,3,83345.32107858015,20.544
83978.1198862996,48,3,83998.66388629959,20.544
84629.96121056758,24,2,84650.50521056757,20.544
85282.45135922568,34,2,85302.99535922568,20.544
85935.04633260285,9,2,85955.59033260285,20.544
86588.16342587839,35,6,86608.70742587838,20.544
87240.12027996342,19,5,87260.66427996341,20.544
87893.32263380392,13,5,87913.86663380392,20.544
88545.28731685627,17,4,88565.83131685626,20.544
89197.65342798347,4,3,89218.19742798347,20.544
89849.9670531526,41,3,89870.5110531526,20.544
90502.28510719014,7,3,90522.82910719013,20.544
91154.60781874754,30,3,91175.15181874753,20.544
91807.79042354634,24,3,91828.33442354633,20.544
92459.68945471378,10,2,92480.23345471377,20.544
93112.01995517316,15,2,93132.56395517316,20.544
93764.35649037361,33,2,93784.9004903736,20.544
94417.55607037568,19,6,94438.10007037567,20.544
95069.4682025949,3,6,95090.0122025949,20.544
95722.66395149795,17,5,95743.20795149794,20.544
96374.6025620438,32,4,96395.1465620438,20.544
97026.95662858314,38,4,97047.50062858313,20.544
97679.2845605909,11,3,97699.82856059089,20.544
98331.61129717398,26,4,98352.15529717397,20.544
98983.94452030637,8,4,99004.48852030636,20.544
99637.13156933065,10,3,99657.67556933065,20.544
100289.03705360682,16,2,100309.58105360682,20.544
100941.36920636542,18,2,100961.91320636541,20.544
101593.70158863079,31,2,101614.24558863079,20.544
102246.90209828143,3,7,102267.44609828142,20.544
102898.81440582991,29,6,102919.3584058299,20.544
103552.00923945107,32,5,103572.55323945107,20.544
104203.94813948986,4,4,104224.49213948986,20.544
104856.30177235356,41,4,104876.84577235355,20.544
105508.62906101345,6,3,105529.17306101344,20.544
106160.95562329376,37,4,106181.49962329376,20.544
106813.28886220584,21,4,106833.83286220583,20.544
107466.4761176094,16,3,107487.0201176094,20.544
108118.3816334707,47,3,108138.92563347069,20.544
108770.71387622491,2,2,108791.2578762249,20.544
109423.04620294186,23,3,109443.59020294185,20.544
110076.24675918769,29,7,110096.79075918769,20.544
110728.15909581954,22,6,110748.70309581954,20.544
111381.3539357435,4,5,111401.89793574349,20.544
112033.29281476286,38,5,112053.83681476285,20.544
112685.64645329348,11,4,112706.19045329347,20.544
113337.97373616009,42,3,113358.51773616008,20.544
113990.30029018097,36,4,114010.84429018096,20.544
114642.63352420164,40,4,114663.17752420163,20.544
115295.82078150421,47,4,115316.3647815042,20.544
115947.72629526039,44,3,115968.27029526039,20.544
116600.05853955484,45,2,116620.60253955483,20.544
117252.39086445328,0,4,117272.93486445327,20.544
117905.59142224256,22,7,117926.13542224256,20.544
118557.50375931541,20,5,118578.0477593154,20.544
119210.6985991854,38,6,119231.2425991854,20.544
119862.63747913588,41,5,119883.18147913588,20.544
120514.99111745624,6,4,120535.53511745624,20.544
121167.31840034018,39,3,121187.86240034018,20.544
121819.6449541985,28,4,121840.1889541985,20.544
122471.97818820024,14,4,122492.52218820024,20.544
123125.16544548317,44,4,123145.70944548317,20.544
123777.07095902268,34,3,123797.61495902267,20.544
124429.40320341632,43,2,124449.94720341632,20.544
125081.73552824465,5,5,125102.27952824465,20.544
125734.9360860568,20,6,125755.48008605679,20.544
126386.84842310601,1,5,126407.39242310601,20.544
127040.04326300375,41,6,127060.58726300375,20.544
127691.9821429468,11,5,127712.5261429468,20.544
128344.33578127809,42,4,128364.87978127808,20.544
128996.66306418422,7,4,129017.20706418421,20.544
129648.98961804749,30,4,129669.53361804748,20.544
130301.3228520392,48,4,130321.8668520392,20.544
130954.51010932092,34,4,130975.05410932092,20.544
131606.415622861,15,3,131626.959622861,20.544
132258.74786725617,12,3,132279.29186725616,20.544
132258.74786725617,46,2,132279.29186725616,20.544
133220.18602966965,49,6,133240.73002966965,20.544
133881.0626456238,25,6,133901.6066456238,20.544
134534.25748552135,11,6,134554.80148552134,20.544
135186.1963654643,6,5,135206.7403654643,20.544
135852.3272542173,39,4,135872.8712542173,20.544
136512.0502626058,26,5,136532.5942626058,20.544
137171.5319360916,8,5,137192.0759360916,20.544
137830.98689161922,24,4,137851.53089161922,20.544
138492.18914247563,15,4,138512.73314247563,20.544
139150.38440557395,18,3,139170.92840557394,20.544
139809.20283756757,27,3,139829.74683756757,20.544
140454.98853014296,49,7,140475.53253014295,20.544
141106.3247503555,35,7,141126.8687503555,20.544
141758.2437561367,13,6,141778.7877561367,20.544
142410.759458368,6,6,142431.303458368,20.544
143061.9209233079,42,5,143082.46492330788,20.544
143713.85221713912,7,5,143734.39621713912,20.544
144365.83647718403,37,5,144386.38047718402,20.544
145017.97011639868,21,5,145038.51411639867,20.544
145670.22108583245,10,4,145690.76508583245,20.544
146323.67243676266,18,4,146344.21643676265,20.544
146975.63068025128,2,3,146996.17468025128,20.544
147628.22494590632,9,3,147648.7689459063,20.544
148281.34173006192,35,8,148301.8857300619,20.544
148933.29827121788,19,7,148953.84227121787,20.544
149585.6702349073,17,6,149606.2142349073,20.544
150238.85444824622,42,6,150259.3984482462,20.544
150890.8180907067,39,5,150911.3620907067,20.544
151543.16543138554,26,6,151563.70943138553,20.544
152195.4671465474,36,5,152216.0111465474,20.544
152847.7901080304,40,5,152868.3341080304,20.544
153500.11301073522,16,4,153520.65701073522,20.544
154153.30128924764,2,4,154173.84528924763,20.544
154805.2024875375,45,3,154825.7464875375,20.544
155457.53870206367,33,3,155478.08270206366,20.544
156110.73820909462,19,8,156131.2822090946,20.544
156762.65027414483,3,8,156783.19427414483,20.544
157414.99079270576,32,6,157435.53479270576,20.544
158068.18655297504,39,6,158088.73055297503,20.544
158720.12536694703,7,6,158740.66936694703,20.544
159372.47939440206,37,6,159393.02339440206,20.544
160024.7932035783,28,5,160045.3372035783,20.544
160677.12643554527,14,5,160697.67043554527,20.544
161329.45938981845,47,5,161350.00338981845,20.544
161982.64641184558,45,4,162003.19041184557,20.544
162634.55174343302,43,3,162655.09574343302,20.544
163286.88392267813,31,3,163307.42792267812,20.544
163940.08443271948,3,9,163960.62843271947,20.544
164591.99674269801,29,8,164612.540742698,20.544
165244.33636647122,4,6,165264.88036647122,20.544
165897.5313278668,7,7,165918.0753278668,20.544
166549.4703386787,26,7,166570.01433867868,20.544
167201.82408300304,36,6,167222.36808300304,20.544
167854.137502458,30,5,167874.681502458,20.544
168506.47073644755,48,5,168527.01473644754,20.544
169158.8038603596,44,5,169179.3478603596,20.544
169811.9909973526,43,4,169832.5349973526,20.544
170463.8963958801,12,4,170484.44039588008,20.544
170463.8963958801,46,3,170484.44039588008,20.544
171425.33445813338,23,4,171445.87845813337,20.544
172086.21108370222,22,8,172106.7550837022,20.544
172738.55071073226,38,7,172759.09471073226,20.544
173391.74566875584,26,8,173412.28966875584,20.544
174057.46150297535,37,7,174078.00550297534,20.544
174717.2374358538,28,6,174737.7814358538,20.544
175376.69281754308,8,6,175397.23681754307,20.544
176036.17448288397,24,5,176056.71848288397,20.544
176695.62921061963,34,5,176716.17321061963,20.544
177356.40069270704,12,5,177376.94469270704,20.544
177356.40069270704,46,4,177376.94469270704,20.544
178320.6542399144,27,4,178341.1982399144,20.544
178977.2471097929,0,5,178997.7911097929,20.544
179629.16550395556,20,7,179649.70950395556,20.544
180280.83933406777,41,7,180301.38333406777,20.544
180947.13416567747,37,8,180967.67816567747,20.544
181604.89300535872,36,7,181625.43700535872,20.544
182263.786104489,30,6,182284.330104489,20.544
182922.80133687565,21,6,182943.34533687565,20.544
183582.11311388522,10,5,183602.65711388522,20.544
184241.2102928496,15,5,184261.7542928496,20.544
184921.6461135308,27,5,184942.19011353079,20.544
185589.30324434457,9,4,185609.84724434456,20.544
186257.8719511411,5,6,186278.4159511411,20.544
186926.06353814938,1,6,186946.60753814937,20.544
187594.0155028795,11,7,187614.5595028795,20.544
188264.02989547618,36,8,188284.57389547618,20.544
188930.52644320126,28,7,188951.07044320126,20.544
189597.71386108588,8,7,189618.25786108588,20.544
190264.4908370746,40,6,190285.0348370746,20.544
190931.07113360526,16,5,190951.61513360526,20.544
191597.30355491373,18,5,191617.84755491372,20.544
192267.30448458192,9,5,192287.84848458192,20.544
192932.9216559647,33,4,192953.46565596468,20.544
193599.95633628988,49,8,193620.50033628987,20.544
194267.02958602534,25,7,194287.57358602533,20.544
194934.14908330014,6,7,194954.69308330014,20.544
195603.9269863905,28,8,195624.4709863905,20.544
196269.85644542926,30,7,196290.40044542926,20.544
196937.0474343525,21,7,196957.5914343525,20.544
197604.09120948217,14,6,197624.63520948216,20.544
198271.17441413383,47,6,198291.71841413382,20.544
198938.13593915975,2,5,198958.67993915975,20.544
199607.88104244342,33,5,199628.4250424434,20.544
200273.63211818162,31,4,200294.1761181816,20.544
200940.6964840013,35,9,200961.2404840013,20.544
201607.7617471757,13,7,201628.3057471757,20.544
202274.8333922262,42,7,202295.3773922262,20.544
202944.54722863284,30,8,202965.09122863284,20.544
203610.4662641206,8,8,203631.0102641206,20.544
204277.6275743933,40,7,204298.1715743933,20.544
204944.6290696651,48,6,204965.1730696651,20.544
205611.70983937118,44,6,205632.25383937117,20.544
206278.7007724198,45,5,206299.2447724198,20.544
206948.44521054675,31,5,206968.98921054674,20.544
207614.20051255904,23,5,207634.74451255903,20.544
208281.27205068583,19,9,208301.81605068583,20.544
208948.34321227612,17,7,208968.8872122761,20.544
209615.4170955654,39,7,209635.9610955654,20.544
210285.13003072992,8,9,210305.67403072992,20.544
210951.04832993788,21,8,210971.59232993788,20.544
211618.2090055542,14,7,211638.7530055542,20.544
212285.20825568482,24,6,212305.7522556848,20.544
212952.28744358392,34,6,212972.8314435839,20.544
213619.2787319324,43,5,213639.8227319324,20.544
214289.02285370487,23,6,214309.56685370486,20.544
214954.77760840143,0,6,214975.32160840143,20.544
215621.84932752306,3,10,215642.39332752305,20.544
216288.9207940888,32,7,216309.4647940888,20.544
216955.99492683017,7,8,216976.53892683017,20.544
217625.70794902387,21,9,217646.25194902386,20.544
218291.62641453565,40,8,218312.17041453565,20.544
218958.78708358426,48,7,218979.33108358426,20.544
219625.7863686282,10,6,219646.3303686282,20.544
220292.86549952906,15,6,220313.40949952905,20.544
220959.856801051,12,6,220980.400801051,20.544
220959.856801051,46,5,220980.400801051,20.544
221930.0008328932,0,7,221950.54483289318,20.544
222580.51420467708,5,7,222601.05820467707,20.544
223231.68604912056,29,9,223252.23004912055,20.544
223882.85777975578,4,7,223903.40177975578,20.544
224544.98691277625,26,9,224565.53091277624,20.544
225205.31244616793,40,9,225225.85644616792,20.544
225862.31970502366,14,8,225882.86370502366,20.544
226521.06604100985,24,7,226541.61004100984,20.544
227180.14787022854,16,6,227200.69187022853,20.544
227839.4640673907,18,6,227860.0080673907,20.544
228498.98579117935,27,6,228519.52979117935,20.544
229145.04354058893,0,8,229165.58754058892,20.544
229797.47435108013,5,8,229818.01835108013,20.544
230448.97923801007,49,9,230469.52323801006,20.544
231100.7694524389,22,9,231121.3134524389,20.544
231752.4324124863,38,8,231772.97641248628,20.544
232404.30732278957,37,9,232424.85132278956,20.544
233057.37721270008,14,9,233077.92121270008,20.544
233709.04392259038,48,8,233729.58792259038,20.544
234361.31201934503,10,7,234381.85601934502,20.544
235013.62225224444,47,7,235034.16625224444,20.544
235666.09432179917,2,6,235686.63832179917,20.544
236318.68906664982,9,6,236339.23306664982,20.544
236971.82109256653,5,9,236992.36509256653,20.544
237624.60709572822,49,10,237645.15109572822,20.544
238276.55290072114,35,10,238297.09690072114,20.544
238928.90917047474,20,8,238949.45317047474,20.544
239581.25081189285,41,8,239601.79481189285,20.544
240233.58451765767,36,9,240254.12851765766,20.544
240886.7692587289,48,9,240907.3132587289,20.544
241538.69511764127,24,8,241559.23911764126,20.544
242191.0371465286,16,7,242211.5811465286,20.544
242843.34808502937,44,7,242863.89208502937,20.544
243495.67902064172,45,6,243516.22302064172,20.544
244148.0159430398,33,6,244168.55994303979,20.544
244801.22875313484,49,11,244821.77275313484,20.544
245453.98918419846,35,11,245474.53318419846,20.544
246105.9013702087,19,10,246126.4453702087,20.544
246758.2417027088,1,7,246778.7857027088,20.544
247410.58197509457,11,8,247431.12597509456,20.544
248062.9220732448,28,9,248083.46607324478,20.544
248716.11646330517,24,9,248736.66046330516,20.544
249368.0416683443,10,8,249388.58566834428,20.544
250020.38800208562,47,8,250040.9320020856,20.544
250672.7076747014,34,7,250693.2516747014,20.544
251325.04036424856,43,6,251345.58436424856,20.544
251977.37309334267,31,6,251997.91709334266,20.544
252630.58731134346,35,12,252651.13131134346,20.544
253283.3472470915,19,11,253303.8912470915,20.544
253935.2593946439,3,11,253955.80339464388,20.544
254587.59905593935,25,8,254608.14305593935,20.544
255239.938835365,6,8,255260.482835365,20.544
255892.27872721918,30,9,255912.82272721917,20.544
256545.47307021584,10,9,256566.01707021584,20.544
257197.3983194096,16,8,257217.9423194096,20.544
257849.74465847784,44,8,257870.28865847783,20.544
258502.06441911042,15,7,258522.60841911042,20.544
259154.39720494417,12,7,259174.94120494416,20.544
259154.39720494417,46,6,259174.94120494416,20.544
260115.83554111706,23,7,260136.37954111706,20.544
260777.56662526703,3,12,260798.11062526703,20.544
261429.4787937604,29,10,261450.0227937604,20.544
262081.81845429837,13,8,262102.36245429836,20.544
262747.90815227805,42,8,262768.45215227804,20.544
263407.6563734738,8,10,263428.2003734738,20.544
264068.8473511668,16,9,264089.3913511668,20.544
264727.5266284726,47,9,264748.0706284726,20.544
265387.0347413986,34,8,265407.5787413986,20.544
266046.05999813846,18,7,266066.60399813845,20.544
266704.8797996361,27,7,266725.4237996361,20.544
267350.6654966909,23,8,267371.2094966909,20.544
268001.97568747005,0,9,268022.51968747005,20.544
268654.7484907196,29,11,268675.2924907196,20.544
269305.9876798118,22,10,269326.5316798118,20.544
269957.54958749824,17,8,269978.09358749824,20.544
270609.43993203936,39,8,270629.98393203935,20.544
271261.44935545005,21,10,271281.99335545005,20.544
271914.68818663515,47,10,271935.23218663514,20.544
272566.453137352,44,9,272586.997137352,20.544
273218.8605327661,15,8,273239.4045327661,20.544
273871.32528315764,2,7,273891.86928315763,20.544
274523.920966281,9,7,274544.46496628097,20.544
275177.03793767595,0,10,275197.58193767595,20.544
275828.9778052859,5,10,275849.5218052859,20.544
276482.18734468747,22,11,276502.73134468746,20.544
277134.1247071504,20,9,277154.6687071504,20.544
277786.4629913182,32,8,277807.0069913182,20.544
278438.7953867917,7,9,278459.3393867917,20.544
279091.11233743705,40,10,279111.65633743705,20.544
279744.30519859184,44,10,279764.84919859184,20.544
280396.22993242147,34,9,280416.77393242146,20.544
281048.5737406937,18,8,281069.1177406937,20.544
281700.88904687983,45,7,281721.4330468798,20.544
282353.2263173972,33,7,282373.7703173972,20.544
283006.4261026528,5,11,283026.9701026528,20.544
283658.3251125397,49,12,283678.8691125397,20.544
284311.5267635328,20,10,284332.07076353277,20.544
284963.439498173,1,8,284983.983498173,20.544
285615.7797513503,4,8,285636.3237513503,20.544
286268.1198367389,26,10,286288.6638367389,20.544
286920.44588651275,14,10,286940.98988651275,20.544
287573.6472367443,34,10,287594.1912367443,20.544
288225.57248626713,15,9,288246.1164862671,20.544
288877.9189077624,2,8,288898.4629077624,20.544
289530.23862713936,43,7,289550.78262713936,20.544
290182.5715615406,31,7,290203.1155615406,20.544
290835.77221733227,49,13,290856.31621733226,20.544
291487.67130954884,35,13,291508.21530954883,20.544
292140.8720186817,1,9,292161.4160186817,20.544
292792.7842786962,25,9,292813.3282786962,20.544
293445.12404982327,38,9,293465.66804982326,20.544
294097.4639304575,37,10,294118.0079304575,20.544
294749.7899260677,48,10,294770.3339260677,20.544
295402.99136007426,15,10,295423.53536007425,20.544
296054.91670273966,18,9,296075.46070273966,20.544
296707.263138041,45,8,296727.807138041,20.544
297359.58299159707,12,8,297380.12699159706,20.544
297359.58299159707,46,7,297380.12699159706,20.544
298321.0214430063,23,9,298341.5654430063,20.544
298981.88491538516,19,12,299002.42891538516,20.544
299635.08561114164,25,10,299655.62961114163,20.544
300286.9978797537,13,9,300307.5418797537,20.544
300953.0875503873,41,9,300973.6315503873,20.544
301612.83574939007,36,10,301633.37974939006,20.544
302272.3167183398,24,10,302292.8607183398,20.544
302933.50790172163,18,10,302954.0519017216,20.544
303592.1871573032,2,9,303612.7311573032,20.544
304251.2655664273,43,8,304271.8095664273,20.544
304910.05929403973,27,8,304930.6032940397,20.544
305555.8449946893,23,10,305576.3889946893,20.544
306207.18201910966,0,11,306227.72601910966,20.544
306859.07427017286,3,13,306879.61827017285,20.544
307511.60220277065,13,10,307532.14620277064,20.544
308162.7365209325,17,9,308183.2805209325,20.544
308814.62686315854,11,9,308835.17086315854,20.544
309466.63628431025,28,10,309487.18028431025,20.544
310118.7687791287,10,10,310139.31277912867,20.544
310772.1257685973,2,10,310792.6697685973,20.544
311424.01270100696,45,9,311444.55670100695,20.544
312076.53028838657,12,9,312097.07428838656,20.544
312076.53028838657,46,8,312097.07428838656,20.544
313038.0869330035,9,8,313058.6309330035,20.544
313698.9672498532,5,12,313719.5112498532,20.544
314351.3220051241,29,12,314371.8660051241,20.544
315004.51341246616,17,10,315025.05741246615,20.544
315670.2070811968,32,9,315690.75108119677,20.544
316329.94427641877,6,9,316350.48827641876,20.544
316989.4079781567,30,10,317009.9519781567,20.544
317648.8685803113,16,10,317669.4125803113,20.544
318310.0530556349,45,10,318330.5970556349,20.544
318968.3028036158,43,9,318988.8468036158,20.544
319627.15464940446,27,9,319647.69864940445,20.544
320272.91265980375,9,9,320293.45665980375,20.544
320924.24926926225,33,8,320944.79326926224,20.544
321576.168703557,49,14,321596.712703557,20.544
322227.8169424559,22,12,322248.3609424559,20.544
322880.670901094,32,10,322901.214901094,20.544
323531.91959691944,4,9,323552.46359691944,20.544
324183.9294838152,42,9,324204.4734838152,20.544
324836.06208398135,8,11,324856.60608398134,20.544
325488.3124664674,47,11,325508.8564664674,20.544
326141.7778427856,43,10,326162.3218427856,20.544
326793.77485772653,12,10,326814.3188577265,20.544
326793.77485772653,46,9,326814.3188577265,20.544
327755.6547514158,9,10,327776.19875141577,20.544
328416.3673675601,31,8,328436.9113675601,20.544
329068.7367537088,35,14,329089.2807537088,20.544
329721.0734850604,20,11,329741.6174850604,20.544
330388.8752486734,4,10,330409.41924867337,20.544
331047.76352825266,38,10,331068.30752825266,20.544
331707.22390177264,39,9,331727.76790177263,20.544
332366.68071209895,21,11,332387.22471209895,20.544
333026.13850472687,44,11,333046.68250472686,20.544
333686.87356723344,12,11,333707.41756723344,20.544
333686.87356723344,46,10,333707.41756723344,20.544
334651.14843499765,27,10,334671.69243499765,20.544
335308.27661315317,33,9,335328.82061315316,20.544
335959.91327757714,23,11,335980.45727757714,20.544
336611.5825174676,19,13,336632.1265174676,20.544
337275.2655248267,1,10,337295.8095248267,20.544
337936.4050603153,38,11,337956.94906031527,20.544
338594.14403600496,41,10,338614.68803600495,20.544
339253.2043748875,7,10,339273.7483748875,20.544
339912.50796879263,40,11,339933.0519687926,20.544
340571.67955544667,34,11,340592.22355544666,20.544
341252.08309622004,27,11,341272.62709622004,20.544
341920.40048718464,9,11,341940.94448718464,20.544
342588.7130360181,31,9,342609.25703601807,20.544
343256.8891123152,0,12,343277.4331123152,20.544
343924.84947845177,3,14,343945.39347845176,20.544
344592.66277265945,25,11,344613.20677265944,20.544
345262.2184619835,41,11,345282.7624619835,20.544
345928.2681929431,11,10,345948.8121929431,20.544
346595.0974243843,26,11,346615.6414243843,20.544
347261.6637395174,14,11,347282.2077395174,20.544
347927.9558760875,15,11,347948.4998760875,20.544
348597.9578434791,9,12,348618.5018434791,20.544
349263.6764781516,33,10,349284.2204781516,20.544
349930.77006129985,23,12,349951.31406129984,20.544
350597.79919454776,5,13,350618.34319454775,20.544
351264.9246331492,29,13,351285.46863314917,20.544
351931.9770762482,13,11,351952.5210762482,20.544
352601.7694866201,11,11,352622.3134866201,20.544
353267.5713189965,6,10,353288.1153189965,20.544
353934.6740442817,37,11,353955.2180442817,20.544
354601.7510887044,48,11,354622.2950887044,20.544
355268.7958054985,18,11,355289.3398054985,20.544
355938.5079177823,33,11,355959.0519177823,20.544
356604.43011236994,31,10,356624.97411236994,20.544
357271.5838754679,0,13,357292.1278754679,20.544
357938.5726492029,49,15,357959.1166492029,20.544
358605.64809809753,22,13,358626.1920980975,20.544
359272.6381454789,17,11,359293.1821454789,20.544
359942.38487806823,6,11,359962.9288780682,20.544
360608.1395104019,42,10,360628.68351040187,20.544
361275.21337680344,36,11,361295.75737680343,20.544
361942.2865028991,24,11,361962.8305028991,20.544
362609.36032722425,2,11,362629.90432722424,20.544
363279.07406286057,31,11,363299.61806286057,20.544
363944.99232795846,23,13,363965.53632795846,20.544
364612.1531522799,5,14,364632.6971522799,20.544
365279.1522396634,35,15,365299.6962396634,20.544
365946.2310965945,20,12,365966.7750965945,20.544
366613.2221576418,32,11,366633.7661576418,20.544
367282.96617434506,42,11,367303.51017434505,20.544
367948.7207792904,39,10,367969.2647792904,20.544
368615.7924825271,28,11,368636.3364825271,20.544
369282.8639991661,10,11,369303.4079991661,20.544
369949.9381240383,45,11,369970.4821240383,20.544
370619.6511913296,23,14,370640.1951913296,20.544
371285.5697038759,0,14,371306.1137038759,20.544
371952.73037882324,49,16,371973.27437882323,20.544
372619.72968664626,19,14,372640.27368664625,20.544
373286.808830085,1,11,373307.352830085,20.544
373953.80012790114,4,11,373974.34412790113,20.544
374623.5441796847,39,11,374644.0881796847,20.544
375289.2989101278,7,11,375309.8429101278,20.544
375956.3705980148,30,11,375976.9145980148,20.544
376623.44205694547,16,11,376643.98605694546,20.544
377290.5161858269,43,11,377311.0601858269,20.544
377960.22922027693,0,15,377980.7732202769,20.544
378626.1476841359,5,15,378646.6916841359,20.544
379293.3083570623,35,16,379313.8523570623,20.544
379960.30765850993,3,15,379980.8516585099,20.544
