time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
2221.0,2,send_clear,2216.0,2221.0,,,
2425.0,17,send_clear,2420.0,2425.0,,,
2448.0,27,backoff_retry,2443.0,2448.0,17,2425.0,2445.544
2462.531033143035,27,send_clear,2457.531033143035,2462.531033143035,,,
2577.0,43,send_clear,2572.0,2577.0,,,
2775.0,45,send_clear,2770.0,2775.0,,,
3279.0,30,send_clear,3274.0,3279.0,,,
3299.0,42,backoff_retry,3294.0,3299.0,30,3279.0,3299.544
3323.7861701773763,42,send_clear,3318.7861701773763,3323.7861701773763,,,
3388.0,10,send_clear,3383.0,3388.0,,,
3410.0,38,backoff_retry,3405.0,3410.0,10,3388.0,3408.544
3425.349457741826,38,send_clear,3420.349457741826,3425.349457741826,,,
3512.0,11,send_clear,3507.0,3512.0,,,
3621.0,8,send_clear,3616.0,3621.0,,,
3672.0,23,send_clear,3667.0,3672.0,,,
3725.0,26,send_clear,3720.0,3725.0,,,
3754.0,47,send_clear,3749.0,3754.0,,,
3822.0,39,send_clear,3817.0,3822.0,,,
4008.0,21,send_clear,4003.0,4008.0,,,
4025.0,36,backoff_retry,4020.0,4025.0,21,4008.0,4028.544
4025.946605783633,36,backoff_retry,4020.946605783633,4025.946605783633,21,4008.0,4028.544
4030.241826442303,36,backoff_retry,4025.241826442303,4030.241826442303,21,4008.0,4028.544
4099.267912259682,36,send_clear,4094.267912259682,4099.267912259682,,,
4165.0,6,send_clear,4160.0,4165.0,,,
4166.0,35,backoff_retry,4161.0,4166.0,6,4165.0,4185.544
4178.14083681631,35,backoff_retry,4173.14083681631,4178.14083681631,6,4165.0,4185.544
4194.550697731261,35,send_clear,4189.550697731261,4194.550697731261,,,
4208.0,41,backoff_retry,4203.0,4208.0,35,4194.550697731261,4215.094697731261
4208.155242095118,41,backoff_retry,4203.155242095118,4208.155242095118,35,4194.550697731261,4215.094697731261
4241.235330687668,41,send_clear,4236.235330687668,4241.235330687668,,,
4306.0,46,send_clear,4301.0,4306.0,,,
4367.0,33,send_clear,4362.0,4367.0,,,
4373.0,32,backoff_retry,4368.0,4373.0,33,4367.0,4387.544
4385.916371364982,32,backoff_retry,4380.916371364982,4385.916371364982,33,4367.0,4387.544
4428.473316532066,32,send_clear,4423.473316532066,4428.473316532066,,,
4603.0,4,send_clear,4598.0,4603.0,,,
4669.0,31,send_clear,4664.0,4669.0,,,
4687.0,7,backoff_retry,4682.0,4687.0,31,4669.0,4689.544
4694.466391982081,7,backoff_retry,4689.466391982081,4694.466391982081,31,4669.0,4689.544
4726.014511614472,7,send_clear,4721.014511614472,4726.014511614472,,,
4888.0,40,send_clear,4883.0,4888.0,,,
5325.0,37,send_clear,5320.0,5325.0,,,
5436.0,9,send_clear,5431.0,5436.0,,,
5462.0,14,send_clear,5457.0,5462.0,,,
5497.0,22,send_clear,5492.0,5497.0,,,
5589.0,20,send_clear,5584.0,5589.0,,,
5616.0,44,send_clear,5611.0,5616.0,,,
5757.0,48,send_clear,5752.0,5757.0,,,
5791.0,24,send_clear,5786.0,5791.0,,,
5891.0,29,send_clear,5886.0,5891.0,,,
5997.0,3,send_clear,5992.0,5997.0,,,
6047.0,34,send_clear,6042.0,6047.0,,,
6083.0,15,send_clear,6078.0,6083.0,,,
6173.0,13,send_clear,6168.0,6173.0,,,
6179.0,1,backoff_retry,6174.0,6179.0,13,6173.0,6193.544
6185.124308305481,1,backoff_retry,6180.124308305481,6185.124308305481,13,6173.0,6193.544
6197.0,0,backoff_retry,6192.0,6197.0,13,6173.0,6193.544
6217.406837101269,0,send_clear,6212.406837101269,6217.406837101269,,,
6234.6178673087115,1,backoff_retry,6229.6178673087115,6234.6178673087115,0,6217.406837101269,6237.950837101269
6250.0,5,send_clear,6245.0,6250.0,,,
6297.334455381971,1,send_clear,6292.334455381971,6297.334455381971,,,
6363.0,25,send_clear,6358.0,6363.0,,,
6425.0,18,send_clear,6420.0,6425.0,,,
6920.0,49,send_clear,6915.0,6920.0,,,
7009.0,16,send_clear,7004.0,7009.0,,,
7010.0,28,backoff_retry,7005.0,7010.0,16,7009.0,7029.544
7024.4813860237555,28,backoff_retry,7019.4813860237555,7024.4813860237555,16,7009.0,7029.544
7043.0,12,send_clear,7038.0,7043.0,,,
7056.479253787612,28,backoff_retry,7051.479253787612,7056.479253787612,12,7043.0,7063.544
7092.221053323708,28,send_clear,7087.221053323708,7092.221053323708,,,
7189.0,19,send_clear,7184.0,7189.0,,,
7221.0,2,send_clear,7216.0,7221.0,,,
7425.0,17,send_clear,7420.0,7425.0,,,
7448.0,27,backoff_retry,7443.0,7448.0,17,7425.0,7445.544
7449.002540231118,27,backoff_retry,7444.002540231118,7449.002540231118,17,7425.0,7445.544
7476.731455855328,27,send_clear,7471.731455855328,7476.731455855328,,,
7577.0,43,send_clear,7572.0,7577.0,,,
7775.0,45,send_clear,7770.0,7775.0,,,
8279.0,30,send_clear,8274.0,8279.0,,,
8299.0,42,backoff_retry,8294.0,8299.0,30,8279.0,8299.544
8305.827676281517,42,send_clear,8300.827676281517,8305.827676281517,,,
8388.0,10,send_clear,8383.0,8388.0,,,
8410.0,38,backoff_retry,8405.0,8410.0,10,8388.0,8408.544
8424.544834657729,38,send_clear,8419.544834657729,8424.544834657729,,,
8512.0,11,send_clear,8507.0,8512.0,,,
8621.0,8,send_clear,8616.0,8621.0,,,
8672.0,23,send_clear,8667.0,8672.0,,,
8725.0,26,send_clear,8720.0,8725.0,,,
8754.0,47,send_clear,8749.0,8754.0,,,
8822.0,39,send_clear,8817.0,8822.0,,,
9008.0,21,send_clear,9003.0,9008.0,,,
9025.0,36,backoff_retry,9020.0,9025.0,21,9008.0,9028.544
9029.44174160457,36,backoff_retry,9024.44174160457,9029.44174160457,21,9008.0,9028.544
9036.958649095091,36,send_clear,9031.958649095091,9036.958649095091,,,
9165.0,6,send_clear,9160.0,9165.0,,,
9166.0,35,backoff_retry,9161.0,9166.0,6,9165.0,9185.544
9188.926719119467,35,backoff_retry,9183.926719119467,9188.926719119467,6,9165.0,9185.544
9198.94281870575,35,send_clear,9193.94281870575,9198.94281870575,,,
9208.0,41,backoff_retry,9203.0,9208.0,35,9198.94281870575,9219.48681870575
9225.553097106314,41,send_clear,9220.553097106314,9225.553097106314,,,
9306.0,46,send_clear,9301.0,9306.0,,,
9367.0,33,send_clear,9362.0,9367.0,,,
9373.0,32,backoff_retry,9368.0,9373.0,33,9367.0,9387.544
9393.012157439682,32,send_clear,9388.012157439682,9393.012157439682,,,
9603.0,4,send_clear,9598.0,9603.0,,,
9669.0,31,send_clear,9664.0,9669.0,,,
9687.0,7,backoff_retry,9682.0,9687.0,31,9669.0,9689.544
9693.373413622488,7,backoff_retry,9688.373413622488,9693.373413622488,31,9669.0,9689.544
9713.135677375525,7,send_clear,9708.135677375525,9713.135677375525,,,
9888.0,40,send_clear,9883.0,9888.0,,,
10325.0,37,send_clear,10320.0,10325.0,,,
10436.0,9,send_clear,10431.0,10436.0,,,
10462.0,14,send_clear,10457.0,10462.0,,,
10497.0,22,send_clear,10492.0,10497.0,,,
10589.0,20,send_clear,10584.0,10589.0,,,
10616.0,44,send_clear,10611.0,10616.0,,,
10757.0,48,send_clear,10752.0,10757.0,,,
10791.0,24,send_clear,10786.0,10791.0,,,
10891.0,29,send_clear,10886.0,10891.0,,,
10997.0,3,send_clear,10992.0,10997.0,,,
11047.0,34,send_clear,11042.0,11047.0,,,
11083.0,15,send_clear,11078.0,11083.0,,,
11173.0,13,send_clear,11168.0,11173.0,,,
11179.0,1,backoff_retry,11174.0,11179.0,13,11173.0,11193.544
11187.759681004927,1,backoff_retry,11182.759681004927,11187.759681004927,13,11173.0,11193.544
11197.0,0,backoff_retry,11192.0,11197.0,13,11173.0,11193.544
11211.750272501917,0,send_clear,11206.750272501917,11211.750272501917,,,
11232.31830703355,1,backoff_retry,11227.31830703355,11232.31830703355,0,11211.750272501917,11232.294272501917
11250.0,5,send_clear,11245.0,11250.0,,,
11302.39747001691,1,send_clear,11297.39747001691,11302.39747001691,,,
11363.0,25,send_clear,11358.0,11363.0,,,
11425.0,18,send_clear,11420.0,11425.0,,,
11920.0,49,send_clear,11915.0,11920.0,,,
12009.0,16,send_clear,12004.0,12009.0,,,
12010.0,28,backoff_retry,12005.0,12010.0,16,12009.0,12029.544
12031.478682682502,28,backoff_retry,12026.478682682502,12031.478682682502,16,12009.0,12029.544
12043.0,12,send_clear,12038.0,12043.0,,,
12052.326188421719,28,backoff_retry,12047.326188421719,12052.326188421719,12,12043.0,12063.544
12107.661784666774,28,send_clear,12102.661784666774,12107.661784666774,,,
12189.0,19,send_clear,12184.0,12189.0,,,
12221.0,2,send_clear,12216.0,12221.0,,,
12425.0,17,send_clear,12420.0,12425.0,,,
12448.0,27,backoff_retry,12443.0,12448.0,17,12425.0,12445.544
12450.873973828067,27,send_clear,12445.873973828067,12450.873973828067,,,
12577.0,43,send_clear,12572.0,12577.0,,,
12775.0,45,send_clear,12770.0,12775.0,,,
13279.0,30,send_clear,13274.0,13279.0,,,
13299.0,42,backoff_retry,13294.0,13299.0,30,13279.0,13299.544
13306.847083473573,42,send_clear,13301.847083473573,13306.847083473573,,,
13388.0,10,send_clear,13383.0,13388.0,,,
13410.0,38,backoff_retry,13405.0,13410.0,10,13388.0,13408.544
13434.921650142454,38,send_clear,13429.921650142454,13434.921650142454,,,
13512.0,11,send_clear,13507.0,13512.0,,,
13621.0,8,send_clear,13616.0,13621.0,,,
13672.0,23,send_clear,13667.0,13672.0,,,
13725.0,26,send_clear,13720.0,13725.0,,,
13754.0,47,send_clear,13749.0,13754.0,,,
13822.0,39,send_clear,13817.0,13822.0,,,
14008.0,21,send_clear,14003.0,14008.0,,,
14025.0,36,backoff_retry,14020.0,14025.0,21,14008.0,14028.544
14042.21411275596,36,send_clear,14037.21411275596,14042.21411275596,,,
14165.0,6,send_clear,14160.0,14165.0,,,
14166.0,35,backoff_retry,14161.0,14166.0,6,14165.0,14185.544
14181.953720411875,35,backoff_retry,14176.953720411875,14181.953720411875,6,14165.0,14185.544
14208.0,41,send_clear,14203.0,14208.0,,,
14224.287160531425,35,backoff_retry,14219.287160531425,14224.287160531425,41,14208.0,14228.544
14244.52599309772,35,send_clear,14239.52599309772,14244.52599309772,,,
14306.0,46,send_clear,14301.0,14306.0,,,
14367.0,33,send_clear,14362.0,14367.0,,,
14373.0,32,backoff_retry,14368.0,14373.0,33,14367.0,14387.544
14373.089957652935,32,backoff_retry,14368.089957652935,14373.089957652935,33,14367.0,14387.544
14410.989737132426,32,send_clear,14405.989737132426,14410.989737132426,,,
14603.0,4,send_clear,14598.0,14603.0,,,
14669.0,31,send_clear,14664.0,14669.0,,,
14687.0,7,backoff_retry,14682.0,14687.0,31,14669.0,14689.544
14698.041085236178,7,send_clear,14693.041085236178,14698.041085236178,,,
14888.0,40,send_clear,14883.0,14888.0,,,
15325.0,37,send_clear,15320.0,15325.0,,,
15436.0,9,send_clear,15431.0,15436.0,,,
15462.0,14,send_clear,15457.0,15462.0,,,
15497.0,22,send_clear,15492.0,15497.0,,,
15589.0,20,send_clear,15584.0,15589.0,,,
15616.0,44,send_clear,15611.0,15616.0,,,
15757.0,48,send_clear,15752.0,15757.0,,,
15791.0,24,send_clear,15786.0,15791.0,,,
15891.0,29,send_clear,15886.0,15891.0,,,
15997.0,3,send_clear,15992.0,15997.0,,,
16047.0,34,send_clear,16042.0,16047.0,,,
16083.0,15,send_clear,16078.0,16083.0,,,
16173.0,13,send_clear,16168.0,16173.0,,,
16179.0,1,backoff_retry,16174.0,16179.0,13,16173.0,16193.544
16190.80661694688,1,backoff_retry,16185.80661694688,16190.80661694688,13,16173.0,16193.544
16197.0,0,backoff_retry,16192.0,16197.0,13,16173.0,16193.544
16197.992337626316,0,backoff_retry,16192.992337626316,16197.992337626316,13,16173.0,16193.544
16231.911098388615,0,send_clear,16226.911098388615,16231.911098388615,,,
16238.278968369816,1,backoff_retry,16233.278968369816,16238.278968369816,0,16231.911098388615,16252.455098388615
16250.0,5,backoff_retry,16245.0,16250.0,0,16231.911098388615,16252.455098388615
16263.47960514104,5,send_clear,16258.47960514104,16263.47960514104,,,
16264.741276447863,1,backoff_retry,16259.741276447863,16264.741276447863,5,16263.47960514104,16284.02360514104
16268.667120845734,1,backoff_retry,16263.667120845734,16268.667120845734,5,16263.47960514104,16284.02360514104
16179.0,1,skip_busy_exhausted,16281.141096084535,16286.141096084535,5,16263.47960514104,16284.02360514104
16363.0,25,send_clear,16358.0,16363.0,,,
16425.0,18,send_clear,16420.0,16425.0,,,
16920.0,49,send_clear,16915.0,16920.0,,,
17009.0,16,send_clear,17004.0,17009.0,,,
17010.0,28,backoff_retry,17005.0,17010.0,16,17009.0,17029.544
17029.257547453675,28,backoff_retry,17024.257547453675,17029.257547453675,16,17009.0,17029.544
17043.0,12,send_clear,17038.0,17043.0,,,
17071.07217342824,28,send_clear,17066.07217342824,17071.07217342824,,,
17189.0,19,send_clear,17184.0,17189.0,,,
17221.0,2,send_clear,17216.0,17221.0,,,
17425.0,17,send_clear,17420.0,17425.0,,,
17448.0,27,backoff_retry,17443.0,17448.0,17,17425.0,17445.544
17461.00812320402,27,send_clear,17456.00812320402,17461.00812320402,,,
17577.0,43,send_clear,17572.0,17577.0,,,
17775.0,45,send_clear,17770.0,17775.0,,,
18279.0,30,send_clear,18274.0,18279.0,,,
18299.0,42,backoff_retry,18294.0,18299.0,30,18279.0,18299.544
18300.003885780392,42,backoff_retry,18295.003885780392,18300.003885780392,30,18279.0,18299.544
18329.093661013125,42,send_clear,18324.093661013125,18329.093661013125,,,
18388.0,10,send_clear,18383.0,18388.0,,,
18410.0,38,backoff_retry,18405.0,18410.0,10,18388.0,18408.544
18428.090368356283,38,send_clear,18423.090368356283,18428.090368356283,,,
18512.0,11,send_clear,18507.0,18512.0,,,
18621.0,8,send_clear,18616.0,18621.0,,,
18672.0,23,send_clear,18667.0,18672.0,,,
18725.0,26,send_clear,18720.0,18725.0,,,
18754.0,47,send_clear,18749.0,18754.0,,,
18822.0,39,send_clear,18817.0,18822.0,,,
19008.0,21,send_clear,19003.0,19008.0,,,
19025.0,36,backoff_retry,19020.0,19025.0,21,19008.0,19028.544
19041.551938578144,36,send_clear,19036.551938578144,19041.551938578144,,,
19165.0,6,send_clear,19160.0,19165.0,,,
19166.0,35,backoff_retry,19161.0,19166.0,6,19165.0,19185.544
19185.056332724027,35,backoff_retry,19180.056332724027,19185.056332724027,6,19165.0,19185.544
19185.663821433347,35,backoff_retry,19180.663821433347,19185.663821433347,6,19165.0,19185.544
19192.170653403486,35,send_clear,19187.170653403486,19192.170653403486,,,
19208.0,41,backoff_retry,19203.0,19208.0,35,19192.170653403486,19212.714653403487
19222.0119217305,41,send_clear,19217.0119217305,19222.0119217305,,,
19306.0,46,send_clear,19301.0,19306.0,,,
19367.0,33,send_clear,19362.0,19367.0,,,
19373.0,32,backoff_retry,19368.0,19373.0,33,19367.0,19387.544
19393.506655296467,32,send_clear,19388.506655296467,19393.506655296467,,,
19603.0,4,send_clear,19598.0,19603.0,,,
19669.0,31,send_clear,19664.0,19669.0,,,
19687.0,7,backoff_retry,19682.0,19687.0,31,19669.0,19689.544
19689.956782997095,7,backoff_retry,19684.956782997095,19689.956782997095,31,19669.0,19689.544
19691.898182373185,7,backoff_retry,19686.898182373185,19691.898182373185,31,19669.0,19689.544
19718.001703155925,7,send_clear,19713.001703155925,19718.001703155925,,,
19888.0,40,send_clear,19883.0,19888.0,,,
20325.0,37,send_clear,20320.0,20325.0,,,
20436.0,9,send_clear,20431.0,20436.0,,,
20462.0,14,send_clear,20457.0,20462.0,,,
20497.0,22,send_clear,20492.0,20497.0,,,
20589.0,20,send_clear,20584.0,20589.0,,,
20616.0,44,send_clear,20611.0,20616.0,,,
20757.0,48,send_clear,20752.0,20757.0,,,
20791.0,24,send_clear,20786.0,20791.0,,,
20891.0,29,send_clear,20886.0,20891.0,,,
20997.0,3,send_clear,20992.0,20997.0,,,
21047.0,34,send_clear,21042.0,21047.0,,,
21083.0,15,send_clear,21078.0,21083.0,,,
21173.0,13,send_clear,21168.0,21173.0,,,
21179.0,1,backoff_retry,21174.0,21179.0,13,21173.0,21193.544
21197.0,0,backoff_retry,21192.0,21197.0,13,21173.0,21193.544
21197.084825066064,1,backoff_retry,21192.084825066064,21197.084825066064,13,21173.0,21193.544
21207.000185871242,0,send_clear,21202.000185871242,21207.000185871242,,,
21243.734209143702,1,send_clear,21238.734209143702,21243.734209143702,,,
21250.0,5,backoff_retry,21245.0,21250.0,1,21243.734209143702,21264.278209143704
21256.72758343685,5,backoff_retry,21251.72758343685,21256.72758343685,1,21243.734209143702,21264.278209143704
21285.537148081432,5,send_clear,21280.537148081432,21285.537148081432,,,
21363.0,25,send_clear,21358.0,21363.0,,,
21425.0,18,send_clear,21420.0,21425.0,,,
21920.0,49,send_clear,21915.0,21920.0,,,
22009.0,16,send_clear,22004.0,22009.0,,,
22010.0,28,backoff_retry,22005.0,22010.0,16,22009.0,22029.544
22010.045760772788,28,backoff_retry,22005.045760772788,22010.045760772788,16,22009.0,22029.544
22038.161283241643,28,send_clear,22033.161283241643,22038.161283241643,,,
22043.0,12,backoff_retry,22038.0,22043.0,28,22038.161283241643,22058.705283241645
22053.446285210433,12,backoff_retry,22048.446285210433,22053.446285210433,28,22038.161283241643,22058.705283241645
22060.044390034145,12,backoff_retry,22055.044390034145,22060.044390034145,28,22038.161283241643,22058.705283241645
22065.42639733658,12,send_clear,22060.42639733658,22065.42639733658,,,
22189.0,19,send_clear,22184.0,22189.0,,,
22221.0,2,send_clear,22216.0,22221.0,,,
22425.0,17,send_clear,22420.0,22425.0,,,
22448.0,27,backoff_retry,22443.0,22448.0,17,22425.0,22445.544
22461.20153857891,27,send_clear,22456.20153857891,22461.20153857891,,,
22577.0,43,send_clear,22572.0,22577.0,,,
22775.0,45,send_clear,22770.0,22775.0,,,
23279.0,30,send_clear,23274.0,23279.0,,,
23299.0,42,backoff_retry,23294.0,23299.0,30,23279.0,23299.544
23303.448521135066,42,backoff_retry,23298.448521135066,23303.448521135066,30,23279.0,23299.544
23327.343524147942,42,send_clear,23322.343524147942,23327.343524147942,,,
23388.0,10,send_clear,23383.0,23388.0,,,
23410.0,38,backoff_retry,23405.0,23410.0,10,23388.0,23408.544
23410.84717703839,38,backoff_retry,23405.84717703839,23410.84717703839,10,23388.0,23408.544
23455.94428984193,38,send_clear,23450.94428984193,23455.94428984193,,,
23512.0,11,send_clear,23507.0,23512.0,,,
23621.0,8,send_clear,23616.0,23621.0,,,
23672.0,23,send_clear,23667.0,23672.0,,,
23725.0,26,send_clear,23720.0,23725.0,,,
23754.0,47,send_clear,23749.0,23754.0,,,
23822.0,39,send_clear,23817.0,23822.0,,,
24008.0,21,send_clear,24003.0,24008.0,,,
24025.0,36,backoff_retry,24020.0,24025.0,21,24008.0,24028.544
24029.386868954505,36,backoff_retry,24024.386868954505,24029.386868954505,21,24008.0,24028.544
24058.495077160285,36,send_clear,24053.495077160285,24058.495077160285,,,
24165.0,6,send_clear,24160.0,24165.0,,,
24166.0,35,backoff_retry,24161.0,24166.0,6,24165.0,24185.544
24181.7502574017,35,backoff_retry,24176.7502574017,24181.7502574017,6,24165.0,24185.544
24187.577140651018,35,backoff_retry,24182.577140651018,24187.577140651018,6,24165.0,24185.544
24208.0,41,send_clear,24203.0,24208.0,,,
24229.80830071666,35,backoff_retry,24224.80830071666,24229.80830071666,41,24208.0,24228.544
24239.139838981224,35,send_clear,24234.139838981224,24239.139838981224,,,
24306.0,46,send_clear,24301.0,24306.0,,,
24367.0,33,send_clear,24362.0,24367.0,,,
24373.0,32,backoff_retry,24368.0,24373.0,33,24367.0,24387.544
24377.312253019,32,backoff_retry,24372.312253019,24377.312253019,33,24367.0,24387.544
24390.39243840656,32,backoff_retry,24385.39243840656,24390.39243840656,33,24367.0,24387.544
24405.84563245803,32,send_clear,24400.84563245803,24405.84563245803,,,
24603.0,4,send_clear,24598.0,24603.0,,,
24669.0,31,send_clear,24664.0,24669.0,,,
24687.0,7,backoff_retry,24682.0,24687.0,31,24669.0,24689.544
24698.687309818048,7,send_clear,24693.687309818048,24698.687309818048,,,
24888.0,40,send_clear,24883.0,24888.0,,,
25325.0,37,send_clear,25320.0,25325.0,,,
25436.0,9,send_clear,25431.0,25436.0,,,
25462.0,14,send_clear,25457.0,25462.0,,,
25497.0,22,send_clear,25492.0,25497.0,,,
25589.0,20,send_clear,25584.0,25589.0,,,
25616.0,44,send_clear,25611.0,25616.0,,,
25757.0,48,send_clear,25752.0,25757.0,,,
25791.0,24,send_clear,25786.0,25791.0,,,
25891.0,29,send_clear,25886.0,25891.0,,,
25997.0,3,send_clear,25992.0,25997.0,,,
26047.0,34,send_clear,26042.0,26047.0,,,
26083.0,15,send_clear,26078.0,26083.0,,,
26173.0,13,send_clear,26168.0,26173.0,,,
26179.0,1,backoff_retry,26174.0,26179.0,13,26173.0,26193.544
26189.95650811482,1,backoff_retry,26184.95650811482,26189.95650811482,13,26173.0,26193.544
26197.0,0,backoff_retry,26192.0,26197.0,13,26173.0,26193.544
26199.746383246682,0,send_clear,26194.746383246682,26199.746383246682,,,
26208.62541668724,1,backoff_retry,26203.62541668724,26208.62541668724,0,26199.746383246682,26220.290383246684
26250.0,5,send_clear,26245.0,26250.0,,,
26280.89881507724,1,send_clear,26275.89881507724,26280.89881507724,,,
26363.0,25,send_clear,26358.0,26363.0,,,
26425.0,18,send_clear,26420.0,26425.0,,,
26920.0,49,send_clear,26915.0,26920.0,,,
27009.0,16,send_clear,27004.0,27009.0,,,
27010.0,28,backoff_retry,27005.0,27010.0,16,27009.0,27029.544
27034.147844205065,28,backoff_retry,27029.147844205065,27034.147844205065,16,27009.0,27029.544
27043.0,12,send_clear,27038.0,27043.0,,,
27054.695418927593,28,backoff_retry,27049.695418927593,27054.695418927593,12,27043.0,27063.544
27135.03250315565,28,send_clear,27130.03250315565,27135.03250315565,,,
27189.0,19,send_clear,27184.0,27189.0,,,
27221.0,2,send_clear,27216.0,27221.0,,,
27425.0,17,send_clear,27420.0,27425.0,,,
27448.0,27,backoff_retry,27443.0,27448.0,17,27425.0,27445.544
27456.852858872528,27,send_clear,27451.852858872528,27456.852858872528,,,
27577.0,43,send_clear,27572.0,27577.0,,,
27775.0,45,send_clear,27770.0,27775.0,,,
28279.0,30,send_clear,28274.0,28279.0,,,
28299.0,42,backoff_retry,28294.0,28299.0,30,28279.0,28299.544
28322.38332703143,42,send_clear,28317.38332703143,28322.38332703143,,,
28388.0,10,send_clear,28383.0,28388.0,,,
28410.0,38,backoff_retry,28405.0,28410.0,10,28388.0,28408.544
28413.302810814675,38,backoff_retry,28408.302810814675,28413.302810814675,10,28388.0,28408.544
28420.89403905137,38,send_clear,28415.89403905137,28420.89403905137,,,
28512.0,11,send_clear,28507.0,28512.0,,,
28621.0,8,send_clear,28616.0,28621.0,,,
28672.0,23,send_clear,28667.0,28672.0,,,
28725.0,26,send_clear,28720.0,28725.0,,,
28754.0,47,send_clear,28749.0,28754.0,,,
28822.0,39,send_clear,28817.0,28822.0,,,
29008.0,21,send_clear,29003.0,29008.0,,,
29025.0,36,backoff_retry,29020.0,29025.0,21,29008.0,29028.544
29034.973769607477,36,send_clear,29029.973769607477,29034.973769607477,,,
29165.0,6,send_clear,29160.0,29165.0,,,
29166.0,35,backoff_retry,29161.0,29166.0,6,29165.0,29185.544
29178.09506925621,35,backoff_retry,29173.09506925621,29178.09506925621,6,29165.0,29185.544
29191.010149084206,35,send_clear,29186.010149084206,29191.010149084206,,,
29208.0,41,backoff_retry,29203.0,29208.0,35,29191.010149084206,29211.554149084208
29213.88312841944,41,backoff_retry,29208.88312841944,29213.88312841944,35,29191.010149084206,29211.554149084208
29222.35009660271,41,send_clear,29217.35009660271,29222.35009660271,,,
29306.0,46,send_clear,29301.0,29306.0,,,
29367.0,33,send_clear,29362.0,29367.0,,,
29373.0,32,backoff_retry,29368.0,29373.0,33,29367.0,29387.544
29394.403290739447,32,send_clear,29389.403290739447,29394.403290739447,,,
29603.0,4,send_clear,29598.0,29603.0,,,
29669.0,31,send_clear,29664.0,29669.0,,,
29687.0,7,backoff_retry,29682.0,29687.0,31,29669.0,29689.544
29700.72621923251,7,send_clear,29695.72621923251,29700.72621923251,,,
29888.0,40,send_clear,29883.0,29888.0,,,
30325.0,37,send_clear,30320.0,30325.0,,,
30436.0,9,send_clear,30431.0,30436.0,,,
30462.0,14,send_clear,30457.0,30462.0,,,
30497.0,22,send_clear,30492.0,30497.0,,,
30589.0,20,send_clear,30584.0,30589.0,,,
30616.0,44,send_clear,30611.0,30616.0,,,
30757.0,48,send_clear,30752.0,30757.0,,,
30791.0,24,send_clear,30786.0,30791.0,,,
30891.0,29,send_clear,30886.0,30891.0,,,
30997.0,3,send_clear,30992.0,30997.0,,,
31047.0,34,send_clear,31042.0,31047.0,,,
31083.0,15,send_clear,31078.0,31083.0,,,
31173.0,13,send_clear,31168.0,31173.0,,,
31179.0,1,backoff_retry,31174.0,31179.0,13,31173.0,31193.544
31197.0,0,backoff_retry,31192.0,31197.0,13,31173.0,31193.544
31198.555514578104,1,send_clear,31193.555514578104,31198.555514578104,,,
31215.20843366869,0,backoff_retry,31210.20843366869,31215.20843366869,1,31198.555514578104,31219.099514578105
31225.918383693912,0,send_clear,31220.918383693912,31225.918383693912,,,
31250.0,5,backoff_retry,31245.0,31250.0,0,31225.918383693912,31246.462383693914
31261.153799254258,5,send_clear,31256.153799254258,31261.153799254258,,,
