time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
74076.45796022209,3,send_clear,74071.45796022209,74076.45796022209,,,
74465.2563376686,6,send_clear,74460.2563376686,74465.2563376686,,,
74886.72044341089,8,send_clear,74881.72044341089,74886.72044341089,,,
75751.0,7,send_clear,75746.0,75751.0,,,
76271.19989294371,2,send_clear,76266.19989294371,76271.19989294371,,,
76788.90395558077,5,send_clear,76783.90395558077,76788.90395558077,,,
77298.64503462915,9,send_clear,77293.64503462915,77298.64503462915,,,
77792.20007755276,1,send_clear,77787.20007755276,77792.20007755276,,,
78261.83867273582,4,send_clear,78256.83867273582,78261.83867273582,,,
78704.04798303051,0,send_clear,78699.04798303051,78704.04798303051,,,
79120.89816706462,3,send_clear,79115.89816706462,79120.89816706462,,,
79518.11208648741,6,send_clear,79513.11208648741,79518.11208648741,,,
79932.30113633384,8,send_clear,79927.30113633384,79932.30113633384,,,
80751.0,7,send_clear,80746.0,80751.0,,,
81271.3031250606,2,send_clear,81266.3031250606,81271.3031250606,,,
81789.78690642472,5,send_clear,81784.78690642472,81789.78690642472,,,
82302.15079616781,9,send_clear,82297.15079616781,82302.15079616781,,,
82801.34849313727,1,send_clear,82796.34849313727,82801.34849313727,,,
83279.85481885626,4,send_clear,83274.85481885626,83279.85481885626,,,
83732.95323377823,0,send_clear,83727.95323377823,83732.95323377823,,,
84160.6778870787,3,send_clear,84155.6778870787,84160.6778870787,,,
84567.0450266648,6,send_clear,84562.0450266648,84567.0450266648,,,
84978.88750343313,8,send_clear,84973.88750343313,84978.88750343313,,,
85751.0,7,send_clear,85746.0,85751.0,,,
86271.37538754242,2,send_clear,86266.37538754242,86271.37538754242,,,
86790.42665076003,5,send_clear,86785.42665076003,86790.42665076003,,,
87304.79675254547,9,send_clear,87299.79675254547,87304.79675254547,,,
87808.54617095973,1,send_clear,87803.54617095973,87808.54617095973,,,
88294.6254244873,4,send_clear,88289.6254244873,88294.6254244873,,,
88757.61809099095,0,send_clear,88752.61809099095,88757.61809099095,,,
89195.92314825236,3,send_clear,89190.92314825236,89195.92314825236,,,
89611.87166314106,6,send_clear,89606.87166314106,89611.87166314106,,,
90024.94595134551,8,send_clear,90019.94595134551,90024.94595134551,,,
90751.0,7,send_clear,90746.0,90751.0,,,
91271.42597127969,2,send_clear,91266.42597127969,91271.42597127969,,,
91790.88964691592,5,send_clear,91785.88964691592,91790.88964691592,,,
92306.78782085661,9,send_clear,92301.78782085661,92306.78782085661,,,
92814.1818659288,1,send_clear,92809.1818659288,92814.1818659288,,,
93306.65555691975,4,send_clear,93301.65555691975,93306.65555691975,,,
93778.49253076958,0,send_clear,93773.49253076958,93778.49253076958,,,
94226.85716300753,3,send_clear,94221.85716300753,94226.85716300753,,,
94652.530513101,6,send_clear,94647.530513101,94652.530513101,,,
95069.38451987215,8,send_clear,95064.38451987215,95069.38451987215,,,
95751.0,7,send_clear,95746.0,95751.0,,,
96271.46137989579,2,send_clear,96266.46137989579,96271.46137989579,,,
96791.22436680988,5,send_clear,96786.22436680988,96791.22436680988,,,
97308.28198464258,9,send_clear,97303.28198464258,97308.28198464258,,,
97818.57510154293,1,send_clear,97813.57510154293,97818.57510154293,,,
98316.3946203067,4,send_clear,98311.3946203067,98316.3946203067,,,
98796.02635763072,0,send_clear,98791.02635763072,98796.02635763072,,,
99253.77112139449,3,send_clear,99248.77112139449,99253.77112139449,,,
99689.06589558904,6,send_clear,99684.06589558904,99689.06589558904,,,
100111.45213258722,8,send_clear,100106.45213258722,100111.45213258722,,,
100751.0,7,send_clear,100746.0,100751.0,,,
101271.48616592705,2,send_clear,101266.48616592705,101271.48616592705,,,
101791.46610654503,5,send_clear,101786.46610654503,101791.46610654503,,,
102309.40042121331,9,send_clear,102304.40042121331,102309.40042121331,,,
102821.98589744404,1,send_clear,102816.98589744404,102821.98589744404,,,
103324.2352034479,4,send_clear,103319.2352034479,103324.2352034479,,,
103810.65221137587,0,send_clear,103805.65221137587,103810.65221137587,,,
104276.9986483889,3,send_clear,104271.9986483889,104276.9986483889,,,
104721.608921429,6,send_clear,104716.608921429,104721.608921429,,,
105150.66236923976,8,send_clear,105145.66236923976,105150.66236923976,,,
105751.0,7,send_clear,105746.0,105751.0,,,
106271.50351614894,2,send_clear,106266.50351614894,106271.50351614894,,,
106791.64052942621,5,send_clear,106786.64052942621,106791.64052942621,,,
107310.23565367718,9,send_clear,107305.23565367718,107310.23565367718,,,
107824.62402431399,1,send_clear,107819.62402431399,107824.62402431399,,,
108330.51504970773,4,send_clear,108325.51504970773,108330.51504970773,,,
108822.77426287542,0,send_clear,108817.77426287542,108822.77426287542,,,
109296.89453273485,3,send_clear,109291.89453273485,109296.89453273485,,,
109750.35780482076,6,send_clear,109745.35780482076,109750.35780482076,,,
110186.73419991405,8,send_clear,110181.73419991405,110186.73419991405,,,
110751.0,7,send_clear,110746.0,110751.0,,,
111271.51566130425,2,send_clear,111266.51566130425,111271.51566130425,,,
111791.76626898962,5,send_clear,111786.76626898962,111791.76626898962,,,
112310.85803827092,9,send_clear,112305.85803827092,112310.85803827092,,,
112826.65742850107,1,send_clear,112821.65742850107,112826.65742850107,,,
113335.52096334573,4,send_clear,113330.52096334573,113335.52096334573,,,
113832.76147301651,0,send_clear,113827.76147301651,113832.76147301651,,,
114313.81781481934,3,send_clear,114308.81781481934,114313.81781481934,,,
114775.55900782032,6,send_clear,114770.55900782032,114775.55900782032,,,
115219.54484228593,8,send_clear,115214.54484228593,115219.54484228593,,,
115751.0,7,send_clear,115746.0,115751.0,,,
116271.52416291297,2,send_clear,116266.52416291297,116271.52416291297,,,
116791.85683716663,5,send_clear,116786.85683716663,116791.85683716663,,,
117311.32087793964,9,send_clear,117306.32087793964,117311.32087793964,,,
117828.21966333264,1,send_clear,117823.21966333264,117828.21966333264,,,
118339.4937733418,4,send_clear,118334.4937733418,118339.4937733418,,,
118840.94436311409,0,send_clear,118835.94436311409,118840.94436311409,,,
119328.11897930776,3,send_clear,119323.11897930776,119328.11897930776,,,
119797.49019926655,6,send_clear,119792.49019926655,119797.49019926655,,,
120249.09164938012,8,send_clear,120244.09164938012,120249.09164938012,,,
120756.59069481403,7,send_clear,120751.59069481403,120756.59069481403,,,
121273.20732248329,2,send_clear,121268.20732248329,121273.20732248329,,,
121792.42518276162,5,send_clear,121787.42518276162,121792.42518276162,,,
122311.81536938623,9,send_clear,122306.81536938623,122311.81536938623,,,
122829.46157514871,1,send_clear,122824.46157514871,122829.46157514871,,,
123342.64731388388,4,send_clear,123337.64731388388,123342.64731388388,,,
123847.61844834502,0,send_clear,123842.61844834502,123847.61844834502,,,
124340.13202001894,3,send_clear,124335.13202001894,124340.13202001894,,,
124816.44594549226,6,send_clear,124811.44594549226,124816.44594549226,,,
125275.46113821377,8,send_clear,125270.46113821377,125275.46113821377,,,
125768.41502783395,7,send_clear,125763.41502783395,125768.41502783395,,,
126277.93283408848,2,send_clear,126272.93283408848,126277.93283408848,,,
126794.24067815968,5,send_clear,126789.24067815968,126794.24067815968,,,
127312.70616201826,9,send_clear,127307.70616201826,127312.70616201826,,,
127830.59815120958,1,send_clear,127825.59815120958,127830.59815120958,,,
128345.19576508159,4,send_clear,128340.19576508159,128345.19576508159,,,
128853.05484336599,0,send_clear,128848.05484336599,128853.05484336599,,,
129350.17206702306,3,send_clear,129345.17206702306,129350.17206702306,,,
129832.7269819515,6,send_clear,129827.7269819515,129832.7269819515,,,
130298.80409133509,8,send_clear,130293.80409133509,130298.80409133509,,,
130783.6949468843,7,send_clear,130778.6949468843,130783.6949468843,,,
131285.82466792723,2,send_clear,131280.82466792723,131285.82466792723,,,
131797.87907508994,5,send_clear,131792.87907508994,131797.87907508994,,,
132314.42123593978,9,send_clear,132309.42123593978,132314.42123593978,,,
132831.90827662862,1,send_clear,132826.90827662862,132831.90827662862,,,
133347.3727185457,4,send_clear,133342.3727185457,133347.3727185457,,,
133857.5134059199,0,send_clear,133852.5134059199,133857.5134059199,,,
134358.5376686921,3,send_clear,134353.5376686921,134358.5376686921,,,
134846.63338797368,6,send_clear,134841.63338797368,134846.63338797368,,,
135319.31608032665,8,send_clear,135314.31608032665,135319.31608032665,,,
135800.544486917,7,send_clear,135795.544486917,135800.544486917,,,
136296.40381362417,2,send_clear,136291.40381362417,136296.40381362417,,,
136803.5996966502,5,send_clear,136798.5996966502,136803.5996966502,,,
137317.3379741529,9,send_clear,137312.3379741529,137317.3379741529,,,
137833.7003858859,1,send_clear,137828.7003858859,137833.7003858859,,,
138349.43421874775,4,send_clear,138344.43421874775,138349.43421874775,,,
138861.25284976824,0,send_clear,138856.25284976824,138861.25284976824,,,
139365.51542301493,3,send_clear,139360.51542301493,139365.51542301493,,,
139858.46119848604,6,send_clear,139853.46119848604,139858.46119848604,,,
140337.22281577447,8,send_clear,140332.22281577447,140337.22281577447,,,
140817.71118557424,7,send_clear,140812.71118557424,140817.71118557424,,,
141308.9592252092,2,send_clear,141303.9592252092,141308.9592252092,,,
141811.3707552179,5,send_clear,141806.3707552179,141811.3707552179,,,
142321.7110084724,9,send_clear,142316.7110084724,142321.7110084724,,,
142836.26677266185,1,send_clear,142831.26677266185,142836.26677266185,,,
143351.64718492198,4,send_clear,143346.64718492198,143351.64718492198,,,
143864.53435031435,0,send_clear,143859.53435031435,143864.53435031435,,,
144371.38430120476,3,send_clear,144366.38430120476,144371.38430120476,,,
144868.50132930165,6,send_clear,144863.50132930165,144868.50132930165,,,
145352.76956983263,8,send_clear,145347.76956983263,145352.76956983263,,,
145834.39190085174,7,send_clear,145829.39190085174,145834.39190085174,,,
146322.75222790195,2,send_clear,146317.75222790195,146322.75222790195,,,
146820.9483970231,5,send_clear,146815.9483970231,146820.9483970231,,,
147327.6454250376,9,send_clear,147322.6454250376,147327.6454250376,,,
147839.84356837458,1,send_clear,147834.84356837458,147839.84356837458,,,
148354.26929995776,4,send_clear,148349.26929995776,148354.26929995776,,,
148867.6180352074,0,send_clear,148862.6180352074,148867.6180352074,,,
149376.41762140553,3,send_clear,149371.41762140553,149376.41762140553,,,
149877.03941693282,6,send_clear,149872.03941693282,149877.03941693282,,,
150366.2137239627,8,send_clear,150361.2137239627,150366.2137239627,,,
150850.10164778502,7,send_clear,150845.10164778502,150850.10164778502,,,
151337.12025386686,2,send_clear,151332.12025386686,151337.12025386686,,,
151831.96315407622,5,send_clear,151826.96315407622,151831.96315407622,,,
152335.10394374919,9,send_clear,152330.10394374919,152335.10394374919,,,
152844.58488098695,1,send_clear,152839.58488098695,152844.58488098695,,,
153357.52717426652,4,send_clear,153352.52717426652,153357.52717426652,,,
153870.75397692513,0,send_clear,153865.75397692513,153870.75397692513,,,
154380.88172806142,3,send_clear,154375.88172806142,154380.88172806142,,,
154884.3553102714,6,send_clear,154879.3553102714,154884.3553102714,,,
155377.8193998553,8,send_clear,155372.8193998553,155377.8193998553,,,
155864.5801734061,7,send_clear,155859.5801734061,155864.5801734061,,,
156351.52142972863,2,send_clear,156346.52142972863,156351.52142972863,,,
156843.99383677193,5,send_clear,156838.99383677193,156843.99383677193,,,
157343.934111656,9,send_clear,157338.934111656,157343.934111656,,,
157850.55285018767,1,send_clear,157845.55285018767,157850.55285018767,,,
158361.59807704287,4,send_clear,158356.59807704287,158361.59807704287,,,
158874.17040696045,0,send_clear,158869.17040696045,158874.17040696045,,,
159385.03153173113,3,send_clear,159380.03153173113,159385.03153173113,,,
159890.72137670932,6,send_clear,159885.72137670932,159890.72137670932,,,
160387.8531929115,8,send_clear,160382.8531929115,160387.8531929115,,,
160877.72527925772,7,send_clear,160872.72527925772,160877.72527925772,,,
161365.54578458736,2,send_clear,161360.54578458736,161365.54578458736,,,
161856.62262111655,5,send_clear,161851.62262111655,161856.62262111655,,,
162353.90386449418,9,send_clear,162348.90386449418,162353.90386449418,,,
162857.7213544796,1,send_clear,162852.7213544796,162857.7213544796,,,
163366.5982602739,4,send_clear,163361.5982602739,163366.5982602739,,,
163878.06196295447,0,send_clear,163873.06196295447,163878.06196295447,,,
164389.10386109812,3,send_clear,164384.10386109812,164389.10386109812,,,
164896.39932202594,6,send_clear,164891.39932202594,164896.39932202594,,,
165396.58023164584,8,send_clear,165391.58023164584,165396.58023164584,,,
165889.54496497416,7,send_clear,165884.54496497416,165889.54496497416,,,
166378.9087387034,2,send_clear,166373.9087387034,166378.9087387034,,,
166869.47165639262,5,send_clear,166864.47165639262,166869.47165639262,,,
167364.7374020637,9,send_clear,167359.7374020637,167364.7374020637,,,
167865.98936875485,1,send_clear,167860.98936875485,167865.98936875485,,,
168372.57879281818,4,send_clear,168367.57879281818,168372.57879281818,,,
168882.5802119136,0,send_clear,168877.5802119136,168882.5802119136,,,
169393.30996634276,3,send_clear,169388.30996634276,169393.30996634276,,,
169901.635715321,6,send_clear,169896.635715321,169901.635715321,,,
170404.26007674838,8,send_clear,170399.26007674838,170404.26007674838,,,
170900.12269850643,7,send_clear,170895.12269850643,170900.12269850643,,,
171391.43612664432,2,send_clear,171386.43612664432,171391.43612664432,,,
171882.22419746814,5,send_clear,171877.22419746814,171882.22419746814,,,
172376.14664068504,9,send_clear,172371.14664068504,172376.14664068504,,,
172875.1997503339,1,send_clear,172870.1997503339,172875.1997503339,,,
173379.5282800729,4,send_clear,173374.5282800729,173379.5282800729,,,
173887.8278323614,0,send_clear,173882.8278323614,173887.8278323614,,,
174397.82852614834,3,send_clear,174392.82852614834,174397.82852614834,,,
174906.6567585692,6,send_clear,174901.6567585692,174906.6567585692,,,
175411.14228129463,8,send_clear,175406.14228129463,175411.14228129463,,,
175909.5917733429,7,send_clear,175904.5917733429,175909.5917733429,,,
176403.04602065388,2,send_clear,176398.04602065388,176403.04602065388,,,
176894.63394442387,5,send_clear,176889.63394442387,176894.63394442387,,,
177387.85603180667,9,send_clear,177382.85603180667,177387.85603180667,,,
177885.15983477572,1,send_clear,177880.15983477572,177885.15983477572,,,
178387.38094648375,4,send_clear,178382.38094648375,178387.38094648375,,,
178893.8569665981,0,send_clear,178888.8569665981,178893.8569665981,,,
179402.80025828327,3,send_clear,179397.80025828327,179402.80025828327,,,
179911.66300848342,6,send_clear,179906.66300848342,179911.66300848342,,,
180417.46169945126,8,send_clear,180412.46169945126,180417.46169945126,,,
180918.1159511754,7,send_clear,180913.1159511754,180918.1159511754,,,
181413.73019981035,2,send_clear,181408.73019981035,181413.73019981035,,,
181906.5260210398,5,send_clear,181901.5260210398,181906.5260210398,,,
182399.62022857662,9,send_clear,182394.62022857662,182399.62022857662,,,
182895.661152916,1,send_clear,182890.661152916,182895.661152916,,,
183396.02820841342,4,send_clear,183391.02820841342,183396.02820841342,,,
183900.6715391427,0,send_clear,183895.6715391427,183900.6715391427,,,
184408.3248425411,3,send_clear,184403.3248425411,184408.3248425411,,,
184916.82475870074,6,send_clear,184911.82475870074,184916.82475870074,,,
185423.4338172261,8,send_clear,185418.4338172261,185423.4338172261,,,
185925.8745109906,7,send_clear,185920.8745109906,185925.8745109906,,,
186423.53669316444,2,send_clear,186418.53669316444,186423.53669316444,,,
186917.7924226772,5,send_clear,186912.7924226772,186917.7924226772,,,
187411.2350868068,9,send_clear,187406.2350868068,187411.2350868068,,,
187906.49653308323,1,send_clear,187901.49653308323,187906.49653308323,,,
188405.33190581435,4,send_clear,188400.33190581435,188405.33190581435,,,
188908.2328491442,0,send_clear,188903.2328491442,188908.2328491442,,,
189414.46044452203,3,send_clear,189409.46044452203,189414.46044452203,,,
189922.27866444713,6,send_clear,189917.27866444713,189922.27866444713,,,
190429.2504713924,8,send_clear,190424.2504713924,190429.2504713924,,,
190933.05049911115,7,send_clear,190928.05049911115,190933.05049911115,,,
191432.55403494847,2,send_clear,191427.55403494847,191432.55403494847,,,
191928.38410635857,5,send_clear,191923.38410635857,191928.38410635857,,,
192422.54299267233,9,send_clear,192417.54299267233,192422.54299267233,,,
192917.47367095997,1,send_clear,192912.47367095997,192917.47367095997,,,
193415.13763535803,4,send_clear,193410.13763535803,193415.13763535803,,,
193916.46748500835,0,send_clear,193911.46748500835,193916.46748500835,,,
194421.22575666793,3,send_clear,194416.22575666793,194421.22575666793,,,
194928.12599211338,6,send_clear,194923.12599211338,194928.12599211338,,,
195435.0763276087,8,send_clear,195430.0763276087,195435.0763276087,,,
195939.82144766042,7,send_clear,195934.82144766042,195939.82144766042,,,
196440.89745876205,2,send_clear,196435.89745876205,196440.89745876205,,,
196938.30131207962,5,send_clear,196933.30131207962,196938.30131207962,,,
197433.43368849452,9,send_clear,197428.43368849452,197433.43368849452,,,
197928.42487622032,1,send_clear,197923.42487622032,197928.42487622032,,,
198425.28700761672,4,send_clear,198420.28700761672,198425.28700761672,,,
198925.27654179087,0,send_clear,198920.27654179087,198925.27654179087,,,
199428.6041922048,3,send_clear,199423.6041922048,199428.6041922048,,,
199934.4326521408,6,send_clear,199929.4326521408,199934.4326521408,,,
200441.0464249683,8,send_clear,200436.0464249683,200441.0464249683,,,
200946.35214085277,7,send_clear,200941.35214085277,200946.35214085277,,,
201448.69706338926,2,send_clear,201443.69706338926,201448.69706338926,,,
201947.5832374725,5,send_clear,201942.5832374725,201947.5832374725,,,
202443.8417531879,9,send_clear,202438.8417531879,202443.8417531879,,,
202939.2131393106,1,send_clear,202934.2131393106,202939.2131393106,,,
203435.6280471249,4,send_clear,203430.6280471249,203435.6280471249,,,
203934.54519339107,0,send_clear,203929.54519339107,203934.54519339107,,,
204436.5496925607,3,send_clear,204431.5496925607,204436.5496925607,,,
204941.23096426675,6,send_clear,204936.23096426675,204941.23096426675,,,
205447.26498675783,8,send_clear,205442.26498675783,205447.26498675783,,,
205952.7891946243,7,send_clear,205947.7891946243,205952.7891946243,,,
206456.08790275978,2,send_clear,206451.08790275978,206456.08790275978,,,
206956.2978370587,5,send_clear,206951.2978370587,206956.2978370587,,,
207453.74177834915,9,send_clear,207448.74177834915,207453.74177834915,,,
207949.73493102216,1,send_clear,207944.73493102216,207949.73493102216,,,
208446.02331229407,4,send_clear,208441.02331229407,208446.02331229407,,,
208944.15182906197,0,send_clear,208939.15182906197,208944.15182906197,,,
209444.99353351106,3,send_clear,209439.99353351106,209444.99353351106,,,
