time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
82227.72686368234,4,send_clear,82222.72686368234,82227.72686368234,,,
84052.0,3,send_clear,84047.0,84052.0,,,
85044.7206004132,2,send_clear,85039.7206004132,85044.7206004132,,,
86126.0,1,send_clear,86121.0,86126.0,,,
86775.72695628925,0,send_clear,86770.72695628925,86775.72695628925,,,
87256.1540683127,4,send_clear,87251.1540683127,87256.1540683127,,,
89052.0,3,send_clear,89047.0,89052.0,,,
90046.11177039254,2,send_clear,90041.11177039254,90046.11177039254,,,
91126.0,1,send_clear,91121.0,91126.0,,,
91794.26780847479,0,send_clear,91789.26780847479,91794.26780847479,,,
92284.0869553208,4,send_clear,92279.0869553208,92284.0869553208,,,
94052.0,3,send_clear,94047.0,94052.0,,,
95047.43338187292,2,send_clear,95042.43338187292,95047.43338187292,,,
96126.0,1,send_clear,96121.0,96126.0,,,
96811.88161805105,0,send_clear,96806.88161805105,96811.88161805105,,,
97311.50388845732,4,send_clear,97306.50388845732,97311.50388845732,,,
99052.0,3,send_clear,99047.0,99052.0,,,
100048.68891277927,2,send_clear,100043.68891277927,100048.68891277927,,,
101126.0,1,send_clear,101121.0,101126.0,,,
101828.6147371485,0,send_clear,101823.6147371485,101828.6147371485,,,
102338.38663089188,4,send_clear,102333.38663089188,102338.38663089188,,,
104052.0,3,send_clear,104047.0,104052.0,,,
105049.8816671403,2,send_clear,105044.8816671403,105049.8816671403,,,
106126.0,1,send_clear,106121.0,106126.0,,,
106844.51120029108,0,send_clear,106839.51120029108,106844.51120029108,,,
107364.72005936183,4,send_clear,107359.72005936183,107364.72005936183,,,
109052.0,3,send_clear,109047.0,109052.0,,,
110051.01478378329,2,send_clear,110046.01478378329,110051.01478378329,,,
111126.0,1,send_clear,111121.0,111126.0,,,
111859.61284027652,0,send_clear,111854.61284027652,111859.61284027652,,,
112390.49189840756,4,send_clear,112385.49189840756,112390.49189840756,,,
114052.0,3,send_clear,114047.0,114052.0,,,
115052.09124459412,2,send_clear,115047.09124459412,115052.09124459412,,,
116126.0,1,send_clear,116121.0,116126.0,,,
116873.9593982627,0,send_clear,116868.9593982627,116873.9593982627,,,
117415.69247340033,4,send_clear,117410.69247340033,117415.69247340033,,,
119052.0,3,send_clear,119047.0,119052.0,,,
120053.11388236441,2,send_clear,120048.11388236441,120053.11388236441,,,
121126.0,1,send_clear,121121.0,121126.0,,,
121887.58862834956,0,send_clear,121882.58862834956,121887.58862834956,,,
122440.31448114778,4,send_clear,122435.31448114778,122440.31448114778,,,
124052.0,3,send_clear,124047.0,124052.0,,,
125054.0853882462,2,send_clear,125049.0853882462,125054.0853882462,,,
126126.0,1,send_clear,126121.0,126126.0,,,
126900.53639693209,0,send_clear,126895.53639693209,126900.53639693209,,,
127464.352776937,4,send_clear,127459.352776937,127464.352776937,,,
129052.0,3,send_clear,129047.0,129052.0,,,
130055.00831883389,2,send_clear,130050.00831883389,130055.00831883389,,,
131126.0,1,send_clear,131121.0,131126.0,,,
131912.8367770855,0,send_clear,131907.8367770855,131912.8367770855,,,
132487.8041769444,4,send_clear,132482.8041769444,132487.8041769444,,,
134052.0,3,send_clear,134047.0,134052.0,,,
135055.8851028922,2,send_clear,135050.8851028922,135055.8851028922,,,
136126.0,1,send_clear,136121.0,136126.0,,,
136924.52213823123,0,send_clear,136919.52213823123,136924.52213823123,,,
137510.66727500875,4,send_clear,137505.66727500875,137510.66727500875,,,
139052.0,3,send_clear,139047.0,139052.0,,,
140056.7180477476,2,send_clear,140051.7180477476,140056.7180477476,,,
141126.0,1,send_clear,141121.0,141126.0,,,
141935.62323131968,0,send_clear,141930.62323131968,141935.62323131968,,,
142532.9422728243,4,send_clear,142527.9422728243,142532.9422728243,,,
144052.0,3,send_clear,144047.0,144052.0,,,
145057.50934536022,2,send_clear,145052.50934536022,145057.50934536022,,,
146126.0,1,send_clear,146121.0,146126.0,,,
146946.1692697537,0,send_clear,146941.1692697537,146946.1692697537,,,
147554.63082267076,4,send_clear,147549.63082267076,147554.63082267076,,,
149052.0,3,send_clear,149047.0,149052.0,,,
150058.2610780922,2,send_clear,150053.2610780922,150058.2610780922,,,
151126.0,1,send_clear,151121.0,151126.0,,,
151956.18800626602,0,send_clear,151951.18800626602,151956.18800626602,,,
152575.73588185053,4,send_clear,152570.73588185053,152575.73588185053,,,
154052.0,3,send_clear,154047.0,154052.0,,,
155058.9752241876,2,send_clear,155053.9752241876,155058.9752241876,,,
156126.0,1,send_clear,156121.0,156126.0,,,
156965.70580595272,0,send_clear,156960.70580595272,156965.70580595272,,,
157596.26157805565,4,send_clear,157591.26157805565,157596.26157805565,,,
159052.0,3,send_clear,159047.0,159052.0,,,
160059.6536629782,2,send_clear,160054.6536629782,160059.6536629782,,,
161126.0,1,send_clear,161121.0,161126.0,,,
161974.74771565507,0,send_clear,161969.74771565507,161974.74771565507,,,
162616.21308493562,4,send_clear,162611.21308493562,162616.21308493562,,,
164052.0,3,send_clear,164047.0,164052.0,,,
165060.2981798293,2,send_clear,165055.2981798293,165060.2981798293,,,
166126.0,1,send_clear,166121.0,166126.0,,,
166983.3375298723,0,send_clear,166978.3375298723,166983.3375298723,,,
167635.59650718246,4,send_clear,167630.59650718246,167635.59650718246,,,
169052.0,3,send_clear,169047.0,169052.0,,,
170060.9104708378,2,send_clear,170055.9104708378,170060.9104708378,,,
171126.0,1,send_clear,171121.0,171126.0,,,
171991.4978533787,0,send_clear,171986.4978533787,171991.4978533787,,,
172654.41877449228,4,send_clear,172649.41877449228,172654.41877449228,,,
174052.0,3,send_clear,174047.0,174052.0,,,
175061.4921472959,2,send_clear,175056.4921472959,175061.4921472959,,,
176126.0,1,send_clear,176121.0,176126.0,,,
176999.25016070978,0,send_clear,176994.25016070978,176999.25016070978,,,
177672.68754380316,4,send_clear,177667.68754380316,177672.68754380316,,,
179052.0,3,send_clear,179047.0,179052.0,,,
180062.04473993112,2,send_clear,180057.04473993112,180062.04473993112,,,
181126.0,1,send_clear,181121.0,181126.0,,,
182006.6148526743,0,send_clear,182001.6148526743,182006.6148526743,,,
182690.41110924672,4,send_clear,182685.41110924672,182690.41110924672,,,
184052.0,3,send_clear,184047.0,184052.0,,,
185062.56970293456,2,send_clear,185057.56970293456,185062.56970293456,,,
186126.0,1,send_clear,186121.0,186126.0,,,
187013.61131004058,0,send_clear,187008.61131004058,187013.61131004058,,,
187707.59831928642,4,send_clear,187702.59831928642,187707.59831928642,,,
189052.0,3,send_clear,189047.0,189052.0,,,
190063.06841778784,2,send_clear,190058.06841778784,190063.06841778784,,,
191126.0,1,send_clear,191121.0,191126.0,,,
192020.25794453855,0,send_clear,192015.25794453855,192020.25794453855,,,
192724.25850054904,4,send_clear,192719.25850054904,192724.25850054904,,,
194052.0,3,send_clear,194047.0,194052.0,,,
195063.54219689846,2,send_clear,195058.54219689846,195063.54219689846,,,
196126.0,1,send_clear,196121.0,196126.0,,,
197026.57224731162,0,send_clear,197021.57224731162,197026.57224731162,,,
197740.40138788716,4,send_clear,197735.40138788716,197740.40138788716,,,
199052.0,3,send_clear,199047.0,199052.0,,,
200063.99228705352,2,send_clear,200058.99228705352,200063.99228705352,,,
201126.0,1,send_clear,201121.0,201126.0,,,
202032.57083494603,0,send_clear,202027.57083494603,202032.57083494603,,,
202756.0370602401,4,send_clear,202751.0370602401,202756.0370602401,,,
204052.0,3,send_clear,204047.0,204052.0,,,
205064.41987270085,2,send_clear,205059.41987270085,205064.41987270085,,,
206126.0,1,send_clear,206121.0,206126.0,,,
207038.26949319872,0,send_clear,207033.26949319872,207038.26949319872,,,
207771.17588188805,4,send_clear,207766.17588188805,207771.17588188805,,,
209052.0,3,send_clear,209047.0,209052.0,,,
210064.8260790658,2,send_clear,210059.8260790658,210064.8260790658,,,
211126.0,1,send_clear,211121.0,211126.0,,,
212043.6832185388,0,send_clear,212038.6832185388,212043.6832185388,,,
212785.8284487206,4,send_clear,212780.8284487206,212785.8284487206,,,
214052.0,3,send_clear,214047.0,214052.0,,,
215065.2119751125,2,send_clear,215060.2119751125,215065.2119751125,,,
216126.0,1,send_clear,216121.0,216126.0,,,
217048.82625761186,0,send_clear,217043.82625761186,217048.82625761186,,,
217800.00553916517,4,send_clear,217795.00553916517,217800.00553916517,,,
219052.0,3,send_clear,219047.0,219052.0,,,
220065.57857635687,2,send_clear,220060.57857635687,220065.57857635687,,,
221126.0,1,send_clear,221121.0,221126.0,,,
222053.71214473125,0,send_clear,222048.71214473125,222053.71214473125,,,
222813.71806944348,4,send_clear,222808.71806944348,222813.71806944348,,,
224052.0,3,send_clear,224047.0,224052.0,,,
225065.92684753903,2,send_clear,225060.92684753903,225065.92684753903,,,
226126.0,1,send_clear,226121.0,226126.0,,,
227058.35373749468,0,send_clear,227053.35373749468,227058.35373749468,,,
227826.97705284605,4,send_clear,227821.97705284605,227826.97705284605,,,
229052.0,3,send_clear,229047.0,229052.0,,,
230066.25770516208,2,send_clear,230061.25770516208,230066.25770516208,,,
231126.0,1,send_clear,231121.0,231126.0,,,
232062.76325061993,0,send_clear,232057.76325061993,232062.76325061993,,,
232839.79356273473,4,send_clear,232834.79356273473,232839.79356273473,,,
234052.0,3,send_clear,234047.0,234052.0,,,
235066.57201990398,2,send_clear,235061.57201990398,235066.57201990398,,,
236126.0,1,send_clear,236121.0,236126.0,,,
237066.95228808894,0,send_clear,237061.95228808894,237066.95228808894,,,
237852.17869900246,4,send_clear,237847.17869900246,237852.17869900246,,,
239052.0,3,send_clear,239047.0,239052.0,,,
240066.87061890878,2,send_clear,240061.87061890878,240066.87061890878,,,
241126.0,1,send_clear,241121.0,241126.0,,,
242070.9318736845,0,send_clear,242065.9318736845,242070.9318736845,,,
242864.14355773656,4,send_clear,242859.14355773656,242864.14355773656,,,
244052.0,3,send_clear,244047.0,244052.0,,,
245067.15428796335,2,send_clear,245062.15428796335,245067.15428796335,,,
246126.0,1,send_clear,246121.0,246126.0,,,
247074.71248000025,0,send_clear,247069.71248000025,247074.71248000025,,,
247875.69920384974,4,send_clear,247870.69920384974,247875.69920384974,,,
249052.0,3,send_clear,249047.0,249052.0,,,
250067.42377356518,2,send_clear,250062.42377356518,250067.42377356518,,,
251126.0,1,send_clear,251121.0,251126.0,,,
252078.30405600023,0,send_clear,252073.30405600023,252078.30405600023,,,
252886.85664645728,4,send_clear,252881.85664645728,252886.85664645728,,,
254052.0,3,send_clear,254047.0,254052.0,,,
255067.67978488692,2,send_clear,255062.67978488692,255067.67978488692,,,
256126.0,1,send_clear,256121.0,256126.0,,,
257081.71605320022,0,send_clear,257076.71605320022,257081.71605320022,,,
257897.62681679442,4,send_clear,257892.62681679442,257897.62681679442,,,
259052.0,3,send_clear,259047.0,259052.0,,,
260067.92299564258,2,send_clear,260062.92299564258,260067.92299564258,,,
261126.0,1,send_clear,261121.0,261126.0,,,
262084.9574505402,0,send_clear,262079.9574505402,262084.9574505402,,,
262908.02054848167,4,send_clear,262903.02054848167,262908.02054848167,,,
264052.0,3,send_clear,264047.0,264052.0,,,
265068.15404586046,2,send_clear,265063.15404586046,265068.15404586046,,,
266126.0,1,send_clear,266121.0,266126.0,,,
267088.0367780132,0,send_clear,267083.0367780132,267088.0367780132,,,
267918.04855995823,4,send_clear,267913.04855995823,267918.04855995823,,,
269052.0,3,send_clear,269047.0,269052.0,,,
270068.37354356743,2,send_clear,270063.37354356743,270068.37354356743,,,
271126.0,1,send_clear,271121.0,271126.0,,,
272090.9621391126,0,send_clear,272085.9621391126,272090.9621391126,,,
272927.72143891593,4,send_clear,272922.72143891593,272927.72143891593,,,
274052.0,3,send_clear,274047.0,274052.0,,,
275068.58206638903,2,send_clear,275063.58206638903,275068.58206638903,,,
276126.0,1,send_clear,276121.0,276126.0,,,
277093.7412321569,0,send_clear,277088.7412321569,277093.7412321569,,,
277937.049628578,4,send_clear,277932.049628578,277937.049628578,,,
279052.0,3,send_clear,279047.0,279052.0,,,
280068.7801630696,2,send_clear,280063.7801630696,280068.7801630696,,,
281126.0,1,send_clear,281121.0,281126.0,,,
282096.3813705491,0,send_clear,282091.3813705491,282096.3813705491,,,
282946.04341567657,4,send_clear,282941.04341567657,282946.04341567657,,,
284052.0,3,send_clear,284047.0,284052.0,,,
285068.96835491614,2,send_clear,285063.96835491614,285068.96835491614,,,
286126.0,1,send_clear,286121.0,286126.0,,,
287098.88950202166,0,send_clear,287093.88950202166,287098.88950202166,,,
287954.71291999385,4,send_clear,287949.71291999385,287954.71291999385,,,
289052.0,3,send_clear,289047.0,289052.0,,,
290069.1471371703,2,send_clear,290064.1471371703,290069.1471371703,,,
291126.0,1,send_clear,291121.0,291126.0,,,
292101.2722269206,0,send_clear,292096.2722269206,292101.2722269206,,,
292963.0680853402,4,send_clear,292958.0680853402,292963.0680853402,,,
294052.0,3,send_clear,294047.0,294052.0,,,
295069.31698031176,2,send_clear,295064.31698031176,295069.31698031176,,,
296126.0,1,send_clear,296121.0,296126.0,,,
297103.5358155746,0,send_clear,297098.5358155746,297103.5358155746,,,
297971.11867185193,4,send_clear,297966.11867185193,297971.11867185193,,,
299052.0,3,send_clear,299047.0,299052.0,,,
300069.4783312962,2,send_clear,300064.4783312962,300069.4783312962,,,
301126.0,1,send_clear,301121.0,301126.0,,,
302105.6862247959,0,send_clear,302100.6862247959,302105.6862247959,,,
302978.8742494991,4,send_clear,302973.8742494991,302978.8742494991,,,
304052.0,3,send_clear,304047.0,304052.0,,,
305069.6316147314,2,send_clear,305064.6316147314,305069.6316147314,,,
306126.0,1,send_clear,306121.0,306126.0,,,
307107.7291135561,0,send_clear,307102.7291135561,307107.7291135561,,,
307986.344192702,4,send_clear,307981.344192702,307986.344192702,,,
309052.0,3,send_clear,309047.0,309052.0,,,
310069.7772339948,2,send_clear,310064.7772339948,310069.7772339948,,,
311126.0,1,send_clear,311121.0,311126.0,,,
312109.6698578783,0,send_clear,312104.6698578783,312109.6698578783,,,
312993.5376759608,4,send_clear,312988.5376759608,312993.5376759608,,,
314052.0,3,send_clear,314047.0,314052.0,,,
315069.9155722951,2,send_clear,315064.9155722951,315069.9155722951,,,
316126.0,1,send_clear,316121.0,316126.0,,,
317111.5135649844,0,send_clear,317106.5135649844,317111.5135649844,,,
318000.46367041196,4,send_clear,317995.46367041196,318000.46367041196,,,
319052.0,3,send_clear,319047.0,319052.0,,,
320070.0469936803,2,send_clear,320065.0469936803,320070.0469936803,,,
321126.0,1,send_clear,321121.0,321126.0,,,
322113.26508673513,0,send_clear,322108.26508673513,322113.26508673513,,,
323007.1309412281,4,send_clear,323002.1309412281,323007.1309412281,,,
324052.0,3,send_clear,324047.0,324052.0,,,
325070.1718439963,2,send_clear,325065.1718439963,325070.1718439963,,,
326126.0,1,send_clear,326121.0,326126.0,,,
327114.9290323984,0,send_clear,327109.9290323984,327114.9290323984,,,
328013.5480457866,4,send_clear,328008.5480457866,328013.5480457866,,,
329052.0,3,send_clear,329047.0,329052.0,,,
330070.29045179643,2,send_clear,330065.29045179643,330070.29045179643,,,
331126.0,1,send_clear,331121.0,331126.0,,,
332116.5097807785,0,send_clear,332111.5097807785,332116.5097807785,,,
333019.72333253623,4,send_clear,333014.72333253623,333019.72333253623,,,
334052.0,3,send_clear,334047.0,334052.0,,,
335070.4031292066,2,send_clear,335065.4031292066,335070.4031292066,,,
336126.0,1,send_clear,336121.0,336126.0,,,
337118.01149173954,0,send_clear,337113.01149173954,337118.01149173954,,,
338025.6649404964,4,send_clear,338020.6649404964,338025.6649404964,,,
339052.0,3,send_clear,339047.0,339052.0,,,
340070.51017274626,2,send_clear,340065.51017274626,340070.51017274626,,,
341126.0,1,send_clear,341121.0,341126.0,,,
342119.43811715255,0,send_clear,342114.43811715255,342119.43811715255,,,
343031.3807993292,4,send_clear,343026.3807993292,343031.3807993292,,,
344052.0,3,send_clear,344047.0,344052.0,,,
345070.61186410894,2,send_clear,345065.61186410894,345070.61186410894,,,
346126.0,1,send_clear,346121.0,346126.0,,,
347120.79341129493,0,send_clear,347115.79341129493,347120.79341129493,,,
348036.87862992747,4,send_clear,348031.87862992747,348036.87862992747,,,
349052.27113149635,3,send_clear,349047.27113149635,349052.27113149635,,,
350070.72202747833,2,send_clear,350065.72202747833,350070.72202747833,,,
351126.0,1,send_clear,351121.0,351126.0,,,
352122.0809407302,0,send_clear,352117.0809407302,352122.0809407302,,,
353042.1659454676,4,send_clear,353037.1659454676,353042.1659454676,,,
354052.7930721949,3,send_clear,354047.7930721949,354052.7930721949,,,
355070.85277971416,2,send_clear,355065.85277971416,355070.85277971416,,,
356126.0,1,send_clear,356121.0,356126.0,,,
357123.3040936937,0,send_clear,357118.3040936937,357123.3040936937,,,
358047.2500528789,4,send_clear,358042.2500528789,358047.2500528789,,,
359053.5431212291,3,send_clear,359048.5431212291,359053.5431212291,,,
360071.0144967899,2,send_clear,360066.0144967899,360071.0144967899,,,
361126.0,1,send_clear,361121.0,361126.0,,,
362124.466089009,0,send_clear,362119.466089009,362124.466089009,,,
363052.13805468543,4,send_clear,363047.13805468543,363052.13805468543,,,
364054.5000679019,3,send_clear,364049.5000679019,364054.5000679019,,,
365071.2159753455,2,send_clear,365066.2159753455,365071.2159753455,,,
366126.0,1,send_clear,366121.0,366126.0,,,
367125.56998455856,0,send_clear,367120.56998455856,367125.56998455856,,,
368056.8368511791,4,send_clear,368051.8368511791,368056.8368511791,,,
369055.64410706575,3,send_clear,369050.64410706575,369055.64410706575,,,
370071.46458193153,2,send_clear,370066.46458193153,370071.46458193153,,,
371126.0,1,send_clear,371121.0,371126.0,,,
372126.6186853306,0,send_clear,372121.6186853306,372126.6186853306,,,
373061.35314288666,4,send_clear,373056.35314288666,373061.35314288666,,,
374056.9567588568,3,send_clear,374051.9567588568,374056.9567588568,,,
375071.7663907778,2,send_clear,375066.7663907778,375071.7663907778,,,
376126.0,1,send_clear,376121.0,376126.0,,,
377127.6149510641,0,send_clear,377122.6149510641,377127.6149510641,,,
378065.6934332955,4,send_clear,378060.6934332955,378065.6934332955,,,
379058.4207925787,3,send_clear,379053.4207925787,379058.4207925787,,,
380072.12631086784,2,send_clear,380067.12631086784,380072.12631086784,,,
381126.0,1,send_clear,381121.0,381126.0,,,
382128.5614035109,0,send_clear,382123.5614035109,382128.5614035109,,,
383069.8640318063,4,send_clear,383064.8640318063,383069.8640318063,,,
384060.0201545401,3,send_clear,384055.0201545401,384060.0201545401,,,
385072.54820305144,2,send_clear,385067.54820305144,385072.54820305144,,,
386126.0,1,send_clear,386121.0,386126.0,,,
387129.4605333354,0,send_clear,387124.4605333354,387129.4605333354,,,
388073.8710568828,4,send_clear,388068.8710568828,388073.8710568828,,,
389061.7398996572,3,send_clear,389056.7398996572,389061.7398996572,,,
390073.0349878817,2,send_clear,390068.0349878817,390073.0349878817,,,
391126.0,1,send_clear,391121.0,391126.0,,,
392130.3147066686,0,send_clear,392125.3147066686,392130.3147066686,,,
393077.72043937206,4,send_clear,393072.72043937206,393077.72043937206,,,
394063.5661266429,3,send_clear,394058.5661266429,394063.5661266429,,,
395073.5887448198,2,send_clear,395068.5887448198,395073.5887448198,,,
396126.0,1,send_clear,396121.0,396126.0,,,
397131.12617133517,0,send_clear,397126.12617133517,397131.12617133517,,,
398081.4179259702,4,send_clear,398076.4179259702,398081.4179259702,,,
399065.4859166093,3,send_clear,399060.4859166093,399065.4859166093,,,
400074.2108034093,2,send_clear,400069.2108034093,400074.2108034093,,,
401126.0,1,send_clear,401121.0,401126.0,,,
402131.8970627684,0,send_clear,402126.8970627684,402131.8970627684,,,
403084.9690828101,4,send_clear,403079.9690828101,403084.9690828101,,,
404067.48727491935,3,send_clear,404062.48727491935,404067.48727491935,,,
405074.9018269848,2,send_clear,405069.9018269848,405074.9018269848,,,
406126.0,1,send_clear,406121.0,406126.0,,,
407132.62940962997,0,send_clear,407127.62940962997,407132.62940962997,,,
408088.37929915107,4,send_clear,408083.37929915107,408088.37929915107,,,
409069.5590761309,3,send_clear,409064.5590761309,409069.5590761309,,,
410075.66188944207,2,send_clear,410070.66188944207,410075.66188944207,,,
411126.0,1,send_clear,411121.0,411126.0,,,
412133.32513914845,0,send_clear,412128.32513914845,412133.32513914845,,,
413091.65379115095,4,send_clear,413086.65379115095,413091.65379115095,,,
414071.6910118819,3,send_clear,414066.6910118819,414071.6910118819,,,
415076.49054556404,2,send_clear,415071.49054556404,415076.49054556404,,,
416126.0,1,send_clear,416121.0,416126.0,,,
417133.98608219106,0,send_clear,417128.98608219106,417133.98608219106,,,
418094.79760570294,4,send_clear,418089.79760570294,418094.79760570294,,,
419073.87354157295,3,send_clear,419068.87354157295,419073.87354157295,,,
420077.3868953645,2,send_clear,420072.3868953645,420077.3868953645,,,
421126.0,1,send_clear,421121.0,421126.0,,,
422134.6139780815,0,send_clear,422129.6139780815,422134.6139780815,,,
423097.81562432187,4,send_clear,423092.81562432187,423097.81562432187,,,
424076.0978457104,3,send_clear,424071.0978457104,424076.0978457104,,,
425078.3496428818,2,send_clear,425073.3496428818,425078.3496428818,,,
426126.0,1,send_clear,426121.0,426126.0,,,
427135.2104791774,0,send_clear,427130.2104791774,427135.2104791774,,,
428100.7125670646,4,send_clear,428095.7125670646,428100.7125670646,,,
429078.3557817781,3,send_clear,429073.3557817781,429078.3557817781,,,
430079.3771498266,2,send_clear,430074.3771498266,430079.3771498266,,,
431126.0,1,send_clear,431121.0,431126.0,,,
432135.77715521853,0,send_clear,432130.77715521853,432135.77715521853,,,
433103.49299647234,4,send_clear,433098.49299647234,433103.49299647234,,,
434080.63984251284,3,send_clear,434075.63984251284,434080.63984251284,,,
435080.4674844609,2,send_clear,435075.4674844609,435080.4674844609,,,
436126.0,1,send_clear,436121.0,436126.0,,,
437136.31549745763,0,send_clear,437131.31549745763,437136.31549745763,,,
438106.1613215216,4,send_clear,438101.1613215216,438106.1613215216,,,
439082.94311646326,3,send_clear,439077.94311646326,439082.94311646326,,,
440081.618466061,2,send_clear,440076.618466061,440081.618466061,,,
441126.0,1,send_clear,441121.0,441126.0,,,
442136.82692258473,0,send_clear,442131.82692258473,442136.82692258473,,,
443108.72180157475,4,send_clear,443103.72180157475,443108.72180157475,,,
444085.2592507188,3,send_clear,444080.2592507188,444085.2592507188,,,
445082.8277052939,2,send_clear,445077.8277052939,445082.8277052939,,,
446126.0,1,send_clear,446121.0,446126.0,,,
447137.3127764555,0,send_clear,447132.3127764555,447137.3127764555,,,
448111.1785503188,4,send_clear,448106.1785503188,448111.1785503188,,,
449087.5824156988,3,send_clear,449082.5824156988,449087.5824156988,,,
450084.09264081414,2,send_clear,450079.09264081414,450084.09264081414,,,
451126.0,1,send_clear,451121.0,451126.0,,,
452137.7743376327,0,send_clear,452132.7743376327,452137.7743376327,,,
