time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
1510.0,15,send_clear,1505.0,1510.0,,,
2676.3896,10,send_clear,2671.3896,2676.3896,,,
2694.3896,31,skip_busy,2689.3896,2694.3896,10,2676.3896,2696.9336
3822.1992,6,send_clear,3817.1992,3822.1992,,,
3824.3091999999997,11,skip_busy,3819.3091999999997,3824.3091999999997,6,3822.1992,3842.7432
3825.0191999999997,41,skip_busy,3820.0191999999997,3825.0191999999997,6,3822.1992,3842.7432
3825.5991999999997,16,skip_busy,3820.5991999999997,3825.5991999999997,6,3822.1992,3842.7432
3826.1092,37,skip_busy,3821.1092,3826.1092,6,3822.1992,3842.7432
3826.3392,27,skip_busy,3821.3392,3826.3392,6,3822.1992,3842.7432
3826.4291999999996,0,skip_busy,3821.4291999999996,3826.4291999999996,6,3822.1992,3842.7432
3827.1992,8,skip_busy,3822.1992,3827.1992,6,3822.1992,3842.7432
3827.6391999999996,43,skip_busy,3822.6391999999996,3827.6391999999996,6,3822.1992,3842.7432
3827.8891999999996,32,skip_busy,3822.8891999999996,3827.8891999999996,6,3822.1992,3842.7432
3828.3491999999997,34,skip_busy,3823.3491999999997,3828.3491999999997,6,3822.1992,3842.7432
3828.9192,48,skip_busy,3823.9192,3828.9192,6,3822.1992,3842.7432
3829.1692,45,skip_busy,3824.1692,3829.1692,6,3822.1992,3842.7432
3829.4192,33,skip_busy,3824.4192,3829.4192,6,3822.1992,3842.7432
3829.6492,44,skip_busy,3824.6492,3829.6492,6,3822.1992,3842.7432
3829.7592,38,skip_busy,3824.7592,3829.7592,6,3822.1992,3842.7432
3830.2392,2,skip_busy,3825.2392,3830.2392,6,3822.1992,3842.7432
3833.3402399999995,47,skip_busy,3828.3402399999995,3833.3402399999995,6,3822.1992,3842.7432
3834.24024,46,skip_busy,3829.24024,3834.24024,6,3822.1992,3842.7432
4967.822904,5,send_clear,4962.822904,4967.822904,,,
4968.0229039999995,30,skip_busy,4963.0229039999995,4968.0229039999995,5,4967.822904,4988.3669039999995
4968.572904,9,skip_busy,4963.572904,4968.572904,5,4967.822904,4988.3669039999995
4969.382904,28,skip_busy,4964.382904,4969.382904,5,4967.822904,4988.3669039999995
4974.142904,39,skip_busy,4969.142904,4974.142904,5,4967.822904,4988.3669039999995
4974.712904,17,skip_busy,4969.712904,4974.712904,5,4967.822904,4988.3669039999995
4976.972904,1,skip_busy,4971.972904,4976.972904,5,4967.822904,4988.3669039999995
4977.412904,23,skip_busy,4972.412904,4977.412904,5,4967.822904,4988.3669039999995
4977.732904,35,skip_busy,4972.732904,4977.732904,5,4967.822904,4988.3669039999995
6114.127101599999,42,send_clear,6109.127101599999,6114.127101599999,,,
6115.0871016,14,skip_busy,6110.0871016,6115.0871016,42,6114.127101599999,6134.671101599999
6115.7471016,25,skip_busy,6110.7471016,6115.7471016,42,6114.127101599999,6134.671101599999
6115.8571016,19,skip_busy,6110.8571016,6115.8571016,42,6114.127101599999,6134.671101599999
6116.347101599999,49,skip_busy,6111.347101599999,6116.347101599999,42,6114.127101599999,6134.671101599999
6117.0271016,21,skip_busy,6112.0271016,6117.0271016,42,6114.127101599999,6134.671101599999
6118.047101599999,20,skip_busy,6113.047101599999,6118.047101599999,42,6114.127101599999,6134.671101599999
6119.1871016,36,skip_busy,6114.1871016,6119.1871016,42,6114.127101599999,6134.671101599999
6120.547101599999,13,skip_busy,6115.547101599999,6120.547101599999,42,6114.127101599999,6134.671101599999
6123.2471016,3,skip_busy,6118.2471016,6123.2471016,42,6114.127101599999,6134.671101599999
6125.830213599999,26,skip_busy,6120.830213599999,6125.830213599999,42,6114.127101599999,6134.671101599999
7260.647012799999,18,send_clear,7255.647012799999,7260.647012799999,,,
7261.807012799999,7,skip_busy,7256.807012799999,7261.807012799999,18,7260.647012799999,7281.191012799999
7261.867012799999,40,skip_busy,7256.867012799999,7261.867012799999,18,7260.647012799999,7281.191012799999
7265.437012799999,4,skip_busy,7260.437012799999,7265.437012799999,18,7260.647012799999,7281.191012799999
7266.4070127999985,22,skip_busy,7261.4070127999985,7266.4070127999985,18,7260.647012799999,7281.191012799999
7266.727012799999,29,skip_busy,7261.727012799999,7266.727012799999,18,7260.647012799999,7281.191012799999
7266.917012799999,12,skip_busy,7261.917012799999,7266.917012799999,18,7260.647012799999,7281.191012799999
7267.747012799999,24,skip_busy,7262.747012799999,7267.747012799999,18,7260.647012799999,7281.191012799999
8407.792310664,15,send_clear,8402.792310664,8407.792310664,,,
9555.0737667496,10,send_clear,9550.0737667496,9555.0737667496,,,
10702.3001540344,31,send_clear,10697.3001540344,10702.3001540344,,,
10702.3282500344,6,skip_busy,10697.3282500344,10702.3282500344,31,10702.3001540344,10722.8441540344
11849.358429638423,11,send_clear,11844.358429638423,11849.358429638423,,,
11849.365529638424,41,skip_busy,11844.365529638424,11849.365529638424,11,11849.358429638423,11869.902429638423
11849.371329638423,16,skip_busy,11844.371329638423,11849.371329638423,11,11849.358429638423,11869.902429638423
11849.376429638423,37,skip_busy,11844.376429638423,11849.376429638423,11,11849.358429638423,11869.902429638423
11849.378729638423,27,skip_busy,11844.378729638423,11849.378729638423,11,11849.358429638423,11869.902429638423
11849.379629638423,0,skip_busy,11844.379629638423,11849.379629638423,11,11849.358429638423,11869.902429638423
11849.387329638423,8,skip_busy,11844.387329638423,11849.387329638423,11,11849.358429638423,11869.902429638423
11849.391729638422,43,skip_busy,11844.391729638422,11849.391729638422,11,11849.358429638423,11869.902429638423
11849.394229638423,32,skip_busy,11844.394229638423,11849.394229638423,11,11849.358429638423,11869.902429638423
11849.398829638423,34,skip_busy,11844.398829638423,11849.398829638423,11,11849.358429638423,11869.902429638423
11849.404529638423,48,skip_busy,11844.404529638423,11849.404529638423,11,11849.358429638423,11869.902429638423
11849.407029638423,45,skip_busy,11844.407029638423,11849.407029638423,11,11849.358429638423,11869.902429638423
11849.409529638424,33,skip_busy,11844.409529638424,11849.409529638424,11,11849.358429638423,11869.902429638423
11849.411829638424,44,skip_busy,11844.411829638424,11849.411829638424,11,11849.358429638423,11869.902429638423
11849.412929638424,38,skip_busy,11844.412929638424,11849.412929638424,11,11849.358429638423,11869.902429638423
11849.417729638422,2,skip_busy,11844.417729638422,11849.417729638422,11,11849.358429638423,11869.902429638423
11849.448740038424,47,skip_busy,11844.448740038424,11849.448740038424,11,11849.358429638423,11869.902429638423
11849.457740038422,46,skip_busy,11844.457740038422,11849.457740038422,11,11849.358429638423,11869.902429638423
11849.543566678423,5,skip_busy,11844.543566678423,11849.543566678423,11,11849.358429638423,11869.902429638423
12996.398389577676,30,send_clear,12991.398389577676,12996.398389577676,,,
12996.403889577678,9,skip_busy,12991.403889577678,12996.403889577678,30,12996.398389577676,13016.942389577676
12996.411989577677,28,skip_busy,12991.411989577677,12996.411989577677,30,12996.398389577676,13016.942389577676
12996.459589577677,39,skip_busy,12991.459589577677,12996.459589577677,30,12996.398389577676,13016.942389577676
12996.465289577676,17,skip_busy,12991.465289577676,12996.465289577676,30,12996.398389577676,13016.942389577676
12996.487889577676,1,skip_busy,12991.487889577676,12996.487889577676,30,12996.398389577676,13016.942389577676
12996.492289577676,23,skip_busy,12991.492289577676,12996.492289577676,30,12996.398389577676,13016.942389577676
12996.495489577677,35,skip_busy,12991.495489577677,12996.495489577677,30,12996.398389577676,13016.942389577676
12996.609431553677,42,skip_busy,12991.609431553677,12996.609431553677,30,12996.398389577676,13016.942389577676
14143.440240303367,14,send_clear,14138.440240303367,14143.440240303367,,,
14143.446840303366,25,skip_busy,14138.446840303366,14143.446840303366,14,14143.440240303367,14163.984240303367
14143.447940303367,19,skip_busy,14138.447940303367,14143.447940303367,14,14143.440240303367,14163.984240303367
14143.452840303367,49,skip_busy,14138.452840303367,14143.452840303367,14,14143.440240303367,14163.984240303367
14143.459640303367,21,skip_busy,14138.459640303367,14143.459640303367,14,14143.440240303367,14163.984240303367
14143.469840303367,20,skip_busy,14138.469840303367,14143.469840303367,14,14143.440240303367,14163.984240303367
14143.481240303367,36,skip_busy,14138.481240303367,14143.481240303367,14,14143.440240303367,14163.984240303367
14143.494840303367,13,skip_busy,14138.494840303367,14143.494840303367,14,14143.440240303367,14163.984240303367
14143.521840303367,3,skip_busy,14138.521840303367,14143.521840303367,14,14143.440240303367,14163.984240303367
14143.547671423366,26,skip_busy,14138.547671423366,14143.547671423366,14,14143.440240303367,14163.984240303367
14143.645839415367,18,skip_busy,14138.645839415367,14143.645839415367,14,14143.440240303367,14163.984240303367
15290.478701463022,7,send_clear,15285.478701463022,15290.478701463022,,,
15290.479301463021,40,skip_busy,15285.479301463021,15290.479301463021,7,15290.478701463022,15311.022701463022
15290.515001463022,4,skip_busy,15285.515001463022,15290.515001463022,7,15290.478701463022,15311.022701463022
15290.524701463022,22,skip_busy,15285.524701463022,15290.524701463022,7,15290.478701463022,15311.022701463022
15290.527901463021,29,skip_busy,15285.527901463021,15290.527901463021,7,15290.478701463022,15311.022701463022
15290.52980146302,12,skip_busy,15285.52980146302,15290.52980146302,7,15290.478701463022,15311.022701463022
15290.538101463022,24,skip_busy,15285.538101463022,15290.538101463022,7,15290.478701463022,15311.022701463022
15290.688554441662,15,skip_busy,15285.688554441662,15290.688554441662,7,15290.478701463022,15311.022701463022
16437.729750611517,10,send_clear,16432.729750611517,16437.729750611517,,,
17584.961420222382,31,send_clear,17579.961420222382,17584.961420222382,,,
18731.972798255527,6,send_clear,18726.972798255527,18731.972798255527,,,
18732.193100051565,11,skip_busy,18727.193100051565,18732.193100051565,6,18731.972798255527,18752.51679825553
19879.004261546375,41,send_clear,19874.004261546375,19879.004261546375,,,
