time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
38069.37016205676,1,8,38089.91416205676,20.544
38300.95144135375,15,8,38321.49544135375,20.544
38933.0,18,8,38953.544,20.544
39318.0,5,8,39338.544,20.544
39576.11831733256,9,8,39596.662317332564,20.544
39807.711434653604,11,8,39828.255434653605,20.544
40023.76158709643,13,8,40044.30558709643,20.544
40229.49066673142,4,8,40250.03466673142,20.544
40432.57542910389,2,8,40453.11942910389,20.544
40627.10903510819,16,7,40647.65303510819,20.544
40805.73771513081,6,8,40826.28171513081,20.544
41017.82894472433,12,9,41038.37294472433,20.544
41499.0,0,9,41519.544,20.544
41758.963053652566,3,8,41779.50705365257,20.544
41995.80532600677,8,9,42016.34932600677,20.544
42206.04717258495,19,9,42226.59117258495,20.544
42395.711034354244,7,9,42416.255034354246,20.544
42572.86980846939,17,9,42593.41380846939,20.544
42742.05802782106,14,9,42762.60202782106,20.544
42909.59150902965,10,9,42930.13550902965,20.544
43102.599766148625,1,9,43123.14376614863,20.544
43322.60913879221,15,9,43343.153138792215,20.544
43933.0,18,9,43953.544,20.544
44318.0,5,9,44338.544,20.544
44579.84602213279,9,9,44600.39002213279,20.544
44820.51501089736,11,9,44841.05901089736,20.544
45043.95081423671,13,9,45064.494814236714,20.544
45254.99191098301,4,9,45275.53591098301,20.544
45460.46357366763,2,9,45481.00757366763,20.544
45658.27859667602,16,8,45678.82259667602,20.544
45842.663179594376,6,9,45863.20717959438,20.544
46046.442415185345,12,10,46066.98641518535,20.544
46499.0,0,10,46519.544,20.544
46762.13733755679,3,9,46782.681337556794,20.544
47006.868129471775,8,10,47027.41212947178,20.544
47227.456659651,19,10,47248.000659651,20.544
47426.39792194327,7,10,47446.941921943275,20.544
47610.091442511555,17,10,47630.63544251156,20.544
47783.63125222821,14,10,47804.17525222821,20.544
47952.96663198921,10,10,47973.510631989215,20.544
48138.8730259008,1,10,48159.4170259008,20.544
48348.65150492479,15,10,48369.19550492479,20.544
48933.0,18,10,48953.544,20.544
49318.0,5,10,49338.544,20.544
49582.45541549296,9,10,49602.99941549296,20.544
49830.26033227604,11,10,49850.80433227604,20.544
50061.00686964851,13,10,50081.55086964851,20.544
50277.95959858266,4,10,50298.50359858266,20.544
50486.875581142136,2,10,50507.41958114214,20.544
50688.020892015855,16,9,50708.56489201586,20.544
50877.43369332082,6,10,50897.97769332082,20.544
51076.902998625985,12,11,51097.44699862599,20.544
51499.0,0,11,51519.544,20.544
51764.35933628975,3,10,51784.90333628975,20.544
52015.27869151717,8,11,52035.82269151717,20.544
52244.96646921085,19,11,52265.51046921085,20.544
52453.13168612355,7,11,52473.67568612355,20.544
52644.16671559515,17,11,52664.71071559515,20.544
52822.95509123829,14,11,52843.49909123829,20.544
52995.12636976394,10,11,53015.67036976394,20.544
53176.912229059744,1,11,53197.456229059746,20.544
53378.292922165274,15,11,53398.836922165276,20.544
53933.0,18,11,53953.544,20.544
54318.0,5,11,54338.544,20.544
54584.28199084507,9,11,54604.82599084507,20.544
54837.63002984675,11,11,54858.17402984675,20.544
55075.157017707985,13,11,55095.70101770799,20.544
55298.28202432026,4,11,55318.82602432026,20.544
55511.46071409557,2,11,55532.00471409557,20.544
55716.21603863977,16,10,55736.760038639775,20.544
55910.23159691651,6,11,55930.77559691651,20.544
56108.06477811314,12,12,56128.60877811314,20.544
56499.0,0,12,56519.544,20.544
56765.914735402825,3,11,56786.458735402826,20.544
57021.63270468287,8,12,57042.17670468287,20.544
57259.12953985245,19,12,57279.673539852454,20.544
57476.094242242216,7,12,57496.63824224222,20.544
57674.90817358927,17,12,57695.45217358927,20.544
57859.70421594359,14,12,57880.24821594359,20.544
58035.662923617834,10,12,58056.206923617836,20.544
58215.70063742717,1,12,58236.244637427175,20.544
58410.678436743845,15,12,58431.22243674385,20.544
58933.0,18,12,58953.544,20.544
59318.0,5,12,59338.544,20.544
59585.56059359155,9,12,59606.10459359155,20.544
59843.172398970186,11,12,59863.71639897019,20.544
60086.72483208665,13,12,60107.26883208665,20.544
60315.978066650176,4,12,60336.52206665018,20.544
60533.97911986195,2,12,60554.52311986195,20.544
60742.70816300643,16,11,60763.25216300643,20.544
60941.137766743486,6,12,60961.68176674349,20.544
61139.14987470224,12,13,61159.69387470224,20.544
61499.0,0,13,61519.544,20.544
61767.00351478198,3,12,61787.54751478198,20.544
62026.4071477126,8,13,62046.9511477126,20.544
62270.476022210496,19,13,62291.0200222105,20.544
62495.5719762327,7,13,62516.1159762327,20.544
62702.2705143823,17,13,62722.8145143823,20.544
62893.637305475204,14,13,62914.181305475206,20.544
63074.21843817505,10,13,63094.76243817505,20.544
63254.419177651536,1,13,63274.96317765154,20.544
63444.963859016156,15,13,63465.50785901616,20.544
63933.0,18,13,63953.544,20.544
64318.0,5,13,64338.544,20.544
64586.45561551409,9,13,64606.99961551409,20.544
64847.32056393336,11,13,64867.86456393336,20.544
65096.06675164066,13,13,65116.61075164066,20.544
65331.16787214732,4,13,65351.71187214732,20.544
65554.29894554756,2,13,65574.84294554756,20.544
65767.34859776877,16,12,65787.89259776876,20.544
65970.16421605107,6,13,65990.70821605106,20.544
66169.61737710689,12,14,66190.16137710688,20.544
66499.0,0,14,66519.544,20.544
66767.76566034739,3,13,66788.30966034738,20.544
67029.97790150304,8,14,67050.52190150303,20.544
67279.48978599826,19,14,67300.03378599825,20.544
67511.91051916237,7,14,67532.45451916236,20.544
67726.32571581632,17,14,67746.86971581631,20.544
67924.60702857753,14,14,67945.15102857753,20.544
68110.4982152958,10,14,68131.04221529579,20.544
68292.40608894482,1,14,68312.95008894481,20.544
68480.35972799476,15,14,68500.90372799475,20.544
68933.0,18,14,68953.544,20.544
69318.0,5,14,69338.544,20.544
69587.08213085987,9,14,69607.62613085986,20.544
69850.41223401131,11,14,69870.9562340113,20.544
70103.53359635186,13,14,70124.07759635185,20.544
70344.04078940868,4,14,70364.58478940868,20.544
70572.3846987059,2,14,70592.92869870589,20.544
70790.0226280499,16,13,70810.5666280499,20.544
70997.28493965072,6,14,71017.82893965072,20.544
71199.08084587003,12,15,71219.62484587003,20.544
71499.0,0,15,71519.544,20.544
71768.29916224317,3,14,71788.84316224317,20.544
72032.63747972508,8,15,72053.18147972507,20.544
72286.5972941163,19,15,72307.1412941163,20.544
72525.47975164854,7,15,72546.02375164854,20.544
72747.23512656598,17,15,72767.77912656598,20.544
72952.55865797406,14,15,72973.10265797406,20.544
73144.27954809928,10,15,73164.82354809927,20.544
73329.13132669116,1,15,73349.67532669115,20.544
73516.15440760368,15,15,73536.69840760368,20.544
73933.0,18,15,73953.544,20.544
74318.0,5,15,74338.544,20.544
74587.52069160191,9,15,74608.0646916019,20.544
74852.70797128849,11,15,74873.25197128848,20.544
75109.44910883285,13,15,75129.99310883284,20.544
75354.82648523593,4,15,75375.37048523592,20.544
75588.2804346649,2,15,75608.8244346649,20.544
75810.6631700344,16,14,75831.2071700344,20.544
76022.46160876582,6,15,76043.00560876582,20.544
76227.25827473876,12,16,76247.80227473876,20.544
76499.0,0,16,76519.544,20.544
76768.67261357022,3,15,76789.21661357021,20.544
77034.61121987861,8,16,77055.15521987861,20.544
77292.16467184499,19,16,77312.70867184499,20.544
77536.64842770748,7,16,77557.19242770747,20.544
77765.22231690843,17,16,77785.76631690843,20.544
77977.52095565437,14,16,77998.06495565436,20.544
78175.4151703658,10,16,78195.9591703658,20.544
78364.17967979355,1,16,78384.72367979355,20.544
78551.72518926064,15,16,78572.26918926064,20.544
78933.0,18,16,78953.544,20.544
79318.0,5,16,79338.544,20.544
79587.82768412134,9,16,79608.37168412133,20.544
79854.40708513834,11,16,79874.95108513834,20.544
80114.0997017245,13,16,80134.64370172449,20.544
80363.77165018249,4,16,80384.31565018249,20.544
80602.09099932018,2,16,80622.63499932017,20.544
80829.25471882013,16,15,80849.79871882012,20.544
81045.66274178211,6,16,81066.20674178211,20.544
81253.94281485176,12,17,81274.48681485176,20.544
81506.64604445553,0,17,81527.19004445552,20.544
81771.22784283581,3,16,81791.7718428358,20.544
82036.75940676578,8,17,82057.30340676577,20.544
82296.70629232122,19,17,82317.25029232122,20.544
82545.8289870916,7,17,82566.3729870916,20.544
82780.56751796338,17,17,82801.11151796338,20.544
82999.59812434707,14,17,83020.14212434707,20.544
83203.83325656017,10,17,83224.37725656017,20.544
83397.23895282354,1,17,83417.78295282353,20.544
83586.54251832952,15,17,83607.08651832951,20.544
83933.0,18,17,83953.544,20.544
84318.0,5,17,84338.544,20.544
84588.04257888494,9,17,84608.58657888493,20.544
84855.66093326232,11,17,84876.20493326231,20.544
85117.73127118584,13,17,85138.27527118583,20.544
85371.12273648349,4,17,85391.66673648349,20.544
85613.96372046917,2,17,85634.50772046916,20.544
85845.83061931483,16,16,85866.37461931483,20.544
86066.87630504192,6,17,86087.42030504192,20.544
86278.98606190881,12,18,86299.53006190881,20.544
86519.51124969151,0,18,86540.0552496915,20.544
86776.87606489252,3,17,86797.42006489252,20.544
87039.9576042038,8,18,87060.50160420379,20.544
87300.84488588599,19,18,87321.38888588599,20.544
87553.49695672991,7,18,87574.0409567299,20.544
87793.60954959334,17,18,87814.15354959333,20.544
88018.96475192095,14,18,88039.50875192095,20.544
88229.5359051684,10,18,88250.0799051684,20.544
88428.09123852699,1,18,88448.63523852699,20.544
88620.17033438876,15,18,88640.71433438876,20.544
88933.0,18,18,88953.544,20.544
89318.0,5,18,89338.544,20.544
89588.19300521945,9,18,89608.73700521945,20.544
89856.58375484946,11,18,89877.12775484945,20.544
90120.55021628493,13,18,90141.09421628492,20.544
90377.11418042392,4,18,90397.65818042391,20.544
90624.0720584556,2,18,90644.61605845559,20.544
90860.46625105706,16,17,90881.01025105706,20.544
91086.11648884646,6,18,91106.66048884645,20.544
91302.2883899901,12,19,91322.8323899901,20.544
91535.50759178109,0,19,91556.05159178108,20.544
91785.6287229591,3,18,91806.17272295909,20.544
92044.82213983039,8,19,92065.36613983038,20.544
92305.20126206931,19,19,92325.74526206931,20.544
92560.17144833173,7,19,92580.71544833173,20.544
92804.74131921485,17,19,92825.28531921485,20.544
93035.86092210912,14,19,93056.40492210911,20.544
93252.59661025062,10,19,93273.14061025062,20.544
93456.60605004408,1,19,93477.15005004407,20.544
93652.26424908536,15,19,93672.80824908536,20.544
93933.0,18,19,93953.544,20.544
94318.0,5,19,94338.544,20.544
94588.29830365362,9,19,94608.84230365361,20.544
94857.2613194907,11,19,94877.8053194907,20.544
95122.72674724666,13,19,95143.27074724666,20.544
95381.96115047074,4,19,95402.50515047074,20.544
95632.60198606014,2,19,95653.14598606013,20.544
95873.27017155799,16,18,95893.81417155798,20.544
96103.42579365992,6,19,96123.96979365991,20.544
96323.79281109104,12,20,96344.33681109104,20.544
96553.15635757407,0,20,96573.70035757407,20.544
96797.05021334358,3,19,96817.59421334357,20.544
97051.65376188434,8,20,97072.19776188434,20.544
97310.30021201383,19,20,97330.84421201382,20.544
97566.37327743636,7,20,97586.91727743635,20.544
97814.3941066813,17,20,97834.9381066813,20.544
98050.58407748077,14,20,98071.12807748077,20.544
98273.15605041967,10,20,98293.70005041966,20.544
98482.73425015676,1,20,98503.27825015676,20.544
98682.56844940678,15,20,98703.11244940678,20.544
98939.03373482203,18,20,98959.57773482203,20.544
99318.0,5,20,99338.544,20.544
99588.37201255753,9,20,99608.91601255753,20.544
99857.75772741075,11,20,99878.30172741074,20.544
100124.39924129589,13,20,100144.94324129588,20.544
100385.85577771829,4,20,100406.39977771828,20.544
100639.74132355758,2,20,100660.28532355757,20.544
100884.37471715786,16,19,100904.91871715785,20.544
101118.87367070929,6,20,101139.41767070928,20.544
101343.48026897652,12,21,101364.02426897651,20.544
101571.41673099481,0,21,101591.9607309948,20.544
101810.52336863894,3,20,101831.06736863893,20.544
102060.47784391072,8,21,102081.02184391071,20.544
102316.51670158289,19,21,102337.06070158289,20.544
102572.57950468033,7,21,102593.12350468032,20.544
102823.012926081,17,21,102843.556926081,20.544
103063.47593206084,14,21,103084.01993206084,20.544
103291.41521491202,10,21,103311.95921491201,20.544
103506.50173958334,1,21,103527.04573958334,20.544
103710.91163645974,15,21,103731.45563645974,20.544
103951.76030531335,18,21,103972.30430531334,20.544
104318.0,5,21,104338.544,20.544
104588.42360879027,9,21,104608.96760879026,20.544
104858.1206918246,11,21,104878.6646918246,20.544
105125.6788764545,13,21,105146.2228764545,20.544
105388.96590733915,4,21,105409.50990733915,20.544
105645.67189869205,2,21,105666.21589869204,20.544
105893.92707161812,16,20,105914.47107161811,20.544
106132.55289098194,6,21,106153.09689098193,20.544
106361.36525557814,12,22,106381.90925557814,20.544
106589.56448836981,0,22,106610.1084883698,20.544
106825.3989045582,3,21,106845.9429045582,20.544
107071.11736210497,8,22,107091.66136210496,20.544
107324.06009973951,19,22,107344.6040997395,20.544
107579.18688319808,7,22,107599.73088319808,20.544
107831.02831321613,17,22,107851.57231321612,20.544
108074.90484640743,14,22,108095.44884640742,20.544
108307.62530436064,10,22,108328.16930436064,20.544
108528.00200901653,1,22,108548.54600901653,20.544
108737.20194822678,15,22,108757.74594822677,20.544
108968.55599818738,18,22,108989.09999818738,20.544
109318.0,5,22,109338.544,20.544
109588.45972615319,9,22,109609.00372615318,20.544
109858.38560212318,11,22,109878.92960212317,20.544
110126.6540941551,13,22,110147.1980941551,20.544
110391.43556338394,4,22,110411.97956338394,20.544
110650.56419809962,2,22,110671.10819809961,20.544
110902.08140956257,16,21,110922.62540956256,20.544
111144.57464655612,6,22,111165.11864655612,20.544
111377.49127287154,12,23,111398.03527287154,20.544
111607.10572372033,0,23,111627.64972372033,20.544
111841.07415030684,3,22,111861.61815030684,20.544
112083.26759856552,8,23,112103.81159856552,20.544
112332.98554938732,19,23,112353.52954938731,20.544
112586.48968305485,7,23,112607.03368305485,20.544
112838.82992416775,17,23,112859.37392416774,20.544
113085.24556973552,14,23,113105.78956973551,20.544
113322.0745839731,10,23,113342.61858397309,20.544
113547.3869815035,1,23,113567.9309815035,20.544
113761.4206582098,15,23,113781.96465820979,20.544
113987.5785961941,18,23,114008.1225961941,20.544
114318.0,5,23,114338.544,20.544
114588.48500830724,9,23,114609.02900830723,20.544
114858.57862397839,11,23,114879.12262397839,20.544
115127.39465310209,13,23,115147.93865310209,20.544
115393.38649029938,4,23,115413.93049029938,20.544
115654.57408575954,2,23,115675.11808575953,20.544
115908.99241242166,16,22,115929.53641242166,20.544
116155.06317631579,6,23,116175.60717631578,20.544
116391.92604390481,12,24,116412.4700439048,20.544
116623.71501977567,0,24,116644.25901977567,20.544
116857.02961114749,3,23,116877.57361114748,20.544
117096.5594023401,8,24,117117.1034023401,20.544
117343.22090527315,19,24,117363.76490527314,20.544
117594.67224972034,7,24,117615.21624972034,20.544
117846.74582183352,17,24,117867.28982183352,20.544
118094.85884536491,14,24,118115.40284536491,20.544
118335.07306239064,10,24,118355.61706239064,20.544
118564.85600576964,1,24,118585.40000576964,20.544
118783.61446247775,15,24,118804.15846247775,20.544
119007.5525560792,18,24,119028.0965560792,20.544
119318.0,5,24,119338.544,20.544
119588.50270581506,9,24,119609.04670581505,20.544
119858.7190485294,11,24,119879.26304852939,20.544
120127.95517173028,13,24,120148.49917173028,20.544
120394.92029472865,4,24,120415.46429472865,20.544
120657.84114845027,2,24,120678.38514845027,20.544
120914.81023323024,16,23,120935.35423323023,20.544
121164.15049339012,6,24,121184.69449339011,20.544
121404.7565787504,12,25,121425.3005787504,20.544
121639.19068746809,0,25,121659.73468746808,20.544
121872.84113404367,3,24,121893.38513404367,20.544
122110.60712185118,8,25,122131.15112185117,20.544
122354.59997024655,19,25,122375.14397024654,20.544
122603.8137658782,7,25,122624.3577658782,20.544
122855.02940504692,17,25,122875.57340504692,20.544
123104.07321326951,14,25,123124.6172132695,20.544
123346.93630765431,10,25,123367.4803076543,20.544
123580.64329633504,1,25,123601.18729633503,20.544
123803.88631263493,15,25,123824.43031263493,20.544
124027.61588304592,18,25,124048.15988304591,20.544
124318.0,5,25,124338.544,20.544
124588.51509407054,9,25,124609.05909407053,20.544
124858.82106219174,11,25,124879.36506219173,20.544
125128.37813886872,13,25,125148.92213886871,20.544
125396.12084797067,4,25,125416.66484797066,20.544
125660.48825830639,2,25,125681.03225830638,20.544
125919.67684075308,16,24,125940.22084075307,20.544
126171.971597599,6,25,126192.51559759899,20.544
126416.08428440498,12,26,126436.62828440497,20.544
126653.42196654915,0,26,126673.96596654915,20.544
126888.17858379532,3,25,126908.72258379532,20.544
127125.04176043443,8,26,127145.58576043442,20.544
127366.89570730292,19,26,127387.43970730291,20.544
127613.90154830561,7,26,127634.44554830561,20.544
127863.85424802452,17,26,127884.39824802452,20.544
128113.170723696,14,26,128133.714723696,20.544
128357.96983246681,10,26,128378.51383246681,20.544
128595.00445717457,1,26,128615.54845717456,20.544
128822.38495599682,15,26,128842.92895599682,20.544
129047.20980493119,18,26,129067.75380493118,20.544
129318.0,5,26,129338.544,20.544
129588.52376584937,9,26,129609.06776584937,20.544
129858.89507328902,11,26,129879.43907328902,20.544
130128.6964191948,13,26,130149.2404191948,20.544
130397.05671933791,4,26,130417.6007193379,20.544
130662.62199661584,2,26,130683.16599661583,20.544
130923.72358751191,16,25,130944.2675875119,20.544
131178.66039457286,6,26,131199.20439457285,20.544
131426.02031745532,12,27,131446.5643174553,20.544
131666.364671821,0,27,131686.908671821,20.544
131902.79761020304,3,26,131923.34161020303,20.544
132139.531715365,8,27,132160.075715365,20.544
132379.84970972154,19,27,132400.39370972154,20.544
132624.84919673039,7,27,132645.39319673038,20.544
132873.31593263627,17,27,132893.85993263626,20.544
133122.37748637807,14,27,133142.92148637807,20.544
133368.45532864018,10,27,133388.99932864017,20.544
133608.20291861426,1,27,133628.74691861426,20.544
133839.29354478206,15,27,133859.83754478206,20.544
134065.99812688644,18,27,134086.54212688643,20.544
134323.56263806592,5,27,134344.10663806592,20.544
134590.19862751433,9,27,134610.74262751432,20.544
134859.44933955662,11,27,134879.99333955662,20.544
135129.08549530336,13,27,135149.62949530335,20.544
135397.82855212755,4,27,135418.37255212755,20.544
135664.34716326935,2,27,135684.89116326935,20.544
135927.07386023912,16,26,135947.61786023912,20.544
136184.34763427274,6,27,136204.89163427273,20.544
136434.68171250055,12,28,136455.22571250054,20.544
136678.02298402486,0,28,136698.56698402486,20.544
136916.5284223496,3,27,136937.0724223496,20.544
137153.79392746039,8,28,137174.33792746038,20.544
137393.19617504318,19,28,137413.74017504317,20.544
137636.51649022422,7,28,137657.06049022422,20.544
137883.43929991266,17,28,137903.98329991265,20.544
138131.85923043845,14,28,138152.40323043845,20.544
138378.63969917965,10,28,138399.18369917964,20.544
138620.49715278388,1,28,138641.04115278387,20.544
138854.81782718262,15,28,138875.3618271826,20.544
139083.8072369753,18,28,139104.3512369753,20.544
139332.79921773874,5,28,139353.34321773873,20.544
139594.14200458163,9,28,139614.68600458163,20.544
139861.02033906413,11,28,139881.56433906412,20.544
140129.8291484316,13,28,140150.3731484316,20.544
140398.59193101877,4,28,140419.13593101877,20.544
140665.78379359416,2,28,140686.32779359416,20.544
140929.85004024563,16,27,140950.39404024562,20.544
141189.16155606462,6,28,141209.7055560646,20.544
141442.18886556977,12,29,141462.73286556976,20.544
141688.43594848833,0,29,141708.97994848833,20.544
141929.26388019123,3,28,141949.80788019122,20.544
142167.59811327964,8,29,142188.14211327964,20.544
142406.67995651413,19,29,142427.22395651412,20.544
142648.7287301112,7,29,142669.2727301112,20.544
142894.18932897222,17,29,142914.73332897222,20.544
143141.72145999857,14,29,143162.26545999857,20.544
143388.72742742533,10,29,143409.27142742532,20.544
143632.12943517632,1,29,143652.67343517632,20.544
143869.1745095807,15,29,143889.7185095807,20.544
144100.5806187569,18,29,144121.1246187569,20.544
144344.2968380442,5,29,144364.84083804418,20.544
144600.3516546204,9,29,144620.8956546204,20.544
144863.982933731,11,29,144884.526933731,20.544
145131.23848402142,13,29,145151.78248402142,20.544
145399.54909691957,4,29,145420.09309691956,20.544
145667.0765845918,2,29,145687.6205845918,20.544
145932.18120354947,16,28,145952.72520354946,20.544
146193.23065031006,6,29,146213.77465031005,20.544
146448.66460099185,12,30,146469.20860099184,20.544
146697.66774423938,0,30,146718.21174423938,20.544
146940.94823940567,3,29,146961.49223940566,20.544
147180.76635111746,8,30,147201.31035111746,20.544
147420.06907489512,19,30,147440.6130748951,20.544
147661.29403354638,7,30,147681.83803354637,20.544
147905.48394034448,17,30,147926.02794034447,20.544
148152.01340410236,14,30,148172.55740410235,20.544
148398.87642042842,10,30,148419.42042042842,20.544
148643.31673075195,1,30,148663.86073075194,20.544
148882.58037593207,15,30,148903.12437593206,20.544
149116.34374590946,18,30,149136.88774590945,20.544
149357.07411040377,5,30,149377.61811040377,20.544
149608.53159135542,9,30,149629.07559135542,20.544
149868.51073101832,11,30,149889.05473101832,20.544
150133.5833581205,13,30,150154.1273581205,20.544
150400.92257527984,4,30,150421.46657527983,20.544
150668.3935817982,2,30,150688.9375817982,20.544
150934.2081170241,16,29,150954.7521170241,20.544
151196.68709032427,6,30,151217.23109032426,20.544
151454.23454779157,12,31,151474.77854779156,20.544
151705.80098530505,0,31,151726.34498530504,20.544
151951.56726317547,3,30,151972.11126317547,20.544
152193.16982473485,8,31,152213.71382473485,20.544
