time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
282.0,6,send_clear,277.0,282.0,,,
965.0,12,send_clear,960.0,965.0,,,
1499.0,0,send_clear,1494.0,1499.0,,,
1511.0,3,skip_busy,1506.0,1511.0,0,1499.0,1519.544
1687.9632000000001,8,send_clear,1682.9632000000001,1687.9632000000001,,,
1842.65216,19,send_clear,1837.65216,1842.65216,,,
2064.058848,7,send_clear,2059.058848,2064.058848,,,
2221.4808543999998,17,send_clear,2216.4808543999998,2221.4808543999998,,,
2355.0740544,14,send_clear,2350.0740544,2355.0740544,,,
2586.68541632,10,send_clear,2581.68541632,2586.68541632,,,
3007.0,1,send_clear,3002.0,3007.0,,,
3226.7632,15,send_clear,3221.7632,3226.7632,,,
3933.0,18,send_clear,3928.0,3933.0,,,
4318.0,5,send_clear,4313.0,4318.0,,,
4437.6632,9,send_clear,4432.6632,4437.6632,,,
4536.466399999999,11,send_clear,4531.466399999999,4536.466399999999,,,
4869.0,13,send_clear,4864.0,4869.0,,,
4990.7632,4,send_clear,4985.7632,4990.7632,,,
5248.49216,2,send_clear,5243.49216,5248.49216,,,
5252.6921600000005,16,skip_busy,5247.6921600000005,5252.6921600000005,2,5248.49216,5269.03616
5353.110848,6,send_clear,5348.110848,5353.110848,,,
5965.0,12,send_clear,5960.0,5965.0,,,
6499.0,0,send_clear,6494.0,6499.0,,,
6641.0632,3,send_clear,6636.0632,6641.0632,,,
6772.188367999999,8,send_clear,6767.188367999999,6772.188367999999,,,
6917.1567808,19,send_clear,6912.1567808,6917.1567808,,,
7101.15142784,7,send_clear,7096.15142784,7101.15142784,,,
7266.545226432,17,send_clear,7261.545226432,7266.545226432,,,
7413.169094432,14,send_clear,7408.169094432,7413.169094432,,,
7615.7937197536,10,send_clear,7610.7937197536,7615.7937197536,,,
8007.0,1,send_clear,8002.0,8007.0,,,
8241.99744,15,send_clear,8236.99744,8241.99744,,,
8933.0,18,send_clear,8928.0,8933.0,,,
9318.0,5,send_clear,9313.0,9318.0,,,
9482.92744,9,send_clear,9477.92744,9482.92744,,,
9612.504207999998,11,send_clear,9607.504207999998,9612.504207999998,,,
9873.2144624,13,send_clear,9868.2144624,9873.2144624,,,
10036.661778720001,4,send_clear,10031.661778720001,10036.661778720001,,,
10266.106245616,2,send_clear,10261.106245616,10266.106245616,,,
10390.379585684801,16,send_clear,10385.379585684801,10390.379585684801,,,
10408.1726672848,6,skip_busy,10403.1726672848,10408.1726672848,16,10390.379585684801,10410.9235856848
10965.0,12,send_clear,10960.0,10965.0,,,
11499.0,0,send_clear,11494.0,11499.0,,,
11679.60744,3,send_clear,11674.60744,11679.60744,,,
11825.5772896,8,send_clear,11820.5772896,11825.5772896,,,
11977.775011872,19,send_clear,11972.775011872,11977.775011872,,,
12145.3017030496,7,send_clear,12140.3017030496,12145.3017030496,,,
12311.33536941728,17,send_clear,12306.33536941728,12311.33536941728,,,
12464.34426473728,14,send_clear,12459.34426473728,12464.34426473728,,,
12651.522083248705,10,send_clear,12646.522083248705,12651.522083248705,,,
13007.0,1,send_clear,13002.0,13007.0,,,
13252.661408,15,send_clear,13247.661408,13252.661408,,,
13933.0,18,send_clear,13928.0,13933.0,,,
