time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
59337.519983676655,1,12,59358.06398367666,20.544
60006.866802415636,0,11,60027.41080241564,20.544
60737.86886427402,2,12,60758.412864274025,20.544
62547.0,3,13,62567.544,20.544
63502.468546368975,4,13,63523.01254636898,20.544
64381.069239945886,1,13,64401.61323994589,20.544
65071.34144616866,0,12,65091.885446168664,20.544
65798.2705224635,2,13,65818.8145224635,20.544
67547.0,3,14,67567.544,20.544
68533.97609173208,4,14,68554.52009173208,20.544
69423.41432512451,1,14,69443.9583251245,20.544
70133.60313406425,0,13,70154.14713406425,20.544
70858.85818362357,2,14,70879.40218362356,20.544
72547.0,3,15,72567.544,20.544
73562.33288255887,4,15,73582.87688255886,20.544
74464.36058086794,1,15,74484.90458086794,20.544
75193.73327874462,0,14,75214.27727874462,20.544
75919.40009313567,2,15,75939.94409313567,20.544
77547.0,3,16,77567.544,20.544
78587.85399430298,4,16,78608.39799430297,20.544
79503.76432221144,1,16,79524.30832221144,20.544
80251.7907830913,0,15,80272.3347830913,20.544
80979.69356213123,2,16,81000.23756213122,20.544
82547.0,3,17,82567.544,20.544
83610.82299487268,4,17,83631.36699487267,20.544
84541.52458947757,1,17,84562.06858947757,20.544
85307.81856372993,0,16,85328.36256372993,20.544
86039.5604622911,2,17,86060.1044622911,20.544
87547.0,3,18,87567.544,20.544
88631.49509538541,4,18,88652.03909538541,20.544
89577.57604006835,1,18,89598.12004006834,20.544
90361.84871136377,0,17,90382.39271136376,20.544
91098.84368719837,2,18,91119.38768719837,20.544
92547.0,3,19,92567.544,20.544
93650.09998584687,4,19,93670.64398584687,20.544
94611.8828346462,1,19,94632.42683464619,20.544
95413.90652369201,0,18,95434.45052369201,20.544
96157.40437084774,2,19,96177.94837084773,20.544
97547.0,3,20,97567.544,20.544
98666.84438726219,4,20,98687.38838726218,20.544
99644.43338990779,1,20,99664.97738990778,20.544
100464.01361031359,0,19,100484.55761031358,20.544
101215.11969479432,2,20,101235.66369479432,20.544
102547.0,3,21,102567.544,20.544
103681.91434853597,4,21,103702.45834853596,20.544
104675.23588577061,1,21,104695.77988577061,20.544
105512.1902378593,0,20,105532.73423785929,20.544
106271.88114910082,2,21,106292.42514910082,20.544
107547.0,3,22,107567.544,20.544
108695.47731368236,4,22,108716.02131368236,20.544
109704.31442856179,1,22,109724.85842856178,20.544
110558.45705692955,0,21,110579.00105692954,20.544
111327.5931398837,2,22,111348.1371398837,20.544
112552.11371398836,3,23,112572.65771398836,20.544
113708.19535371296,4,23,113728.73935371295,20.544
114731.7569210769,1,23,114752.3009210769,20.544
115602.84144334428,0,22,115623.38544334428,20.544
116382.17237022976,2,23,116402.71637022975,20.544
117562.1739796125,3,24,117582.7179796125,20.544
118720.64761630291,4,24,118741.19161630291,20.544
119757.7003905995,1,24,119778.24439059949,20.544
120645.3817380698,0,23,120665.9257380698,20.544
121435.54770701376,2,24,121456.09170701375,20.544
122576.56575235263,3,25,122597.10975235263,20.544
123733.29382990788,4,25,123753.83782990788,20.544
124782.31413453033,1,25,124802.85813453032,20.544
125686.12937771586,0,24,125706.67337771585,20.544
126487.66027408396,2,25,126508.20427408395,20.544
127594.72960452577,3,26,127615.27360452576,20.544
128746.49180736968,4,26,128767.03580736967,20.544
129805.78630181427,1,26,129826.33030181426,20.544
130725.1494701257,0,25,130745.6934701257,20.544
131538.46359368812,2,26,131559.00759368812,20.544
132616.157403442,3,27,132636.70140344198,20.544
133760.5127669769,4,27,133781.0567669769,20.544
134828.31334833053,1,27,134848.85734833052,20.544
135762.5202579462,0,26,135783.0642579462,20.544
136587.92366011394,2,27,136608.46766011394,20.544
137640.38842910918,3,28,137660.93242910918,20.544
138775.55473319013,4,28,138796.09873319013,20.544
139850.0918868165,1,28,139870.63588681648,20.544
140798.3318208332,0,27,140818.8758208332,20.544
141636.01887618587,2,28,141656.56287618587,20.544
142667.00587381684,3,29,142687.54987381684,20.544
143791.7542472528,4,29,143812.2982472528,20.544
144871.31252286013,1,29,144891.85652286012,20.544
145832.6842910359,0,28,145853.2282910359,20.544
146682.73981767087,2,29,146703.28381767086,20.544
147695.63366820224,3,30,147716.17766820223,20.544
148809.19658934773,4,30,148829.74058934773,20.544
149892.15532950888,1,30,149912.69932950888,20.544
150865.6857948832,0,29,150886.2297948832,20.544
151728.0888153921,2,30,151748.6328153921,20.544
152725.93358292122,3,31,152746.47758292122,20.544
153827.92468870507,4,31,153848.46868870506,20.544
154912.7866654285,1,31,154933.33066542848,20.544
155897.45028193772,0,30,155917.99428193772,20.544
156772.07936204667,2,31,156792.62336204667,20.544
157757.60256083377,3,32,157778.14656083376,20.544
158847.94687591793,4,32,158868.49087591792,20.544
159933.35708647742,1,32,159953.90108647742,20.544
160928.0953623917,0,31,160948.6393623917,20.544
161814.73536208118,2,32,161835.27936208117,20.544
162790.3702409585,3,33,162810.9142409585,20.544
163869.243612422,4,33,163889.787612422,20.544
164954.00013907187,1,33,164974.54413907186,20.544
165957.7402400597,0,32,165978.2842400597,20.544
166856.09024987902,2,33,166876.63424987902,20.544
167823.99664185054,3,34,167844.54064185053,20.544
168891.77331536484,4,34,168912.31731536484,20.544
169974.83185670117,1,34,169995.37585670117,20.544
170986.50380172385,0,33,171007.04780172385,20.544
171896.1860050635,2,34,171916.7300050635,20.544
172858.26997817183,3,35,172878.81397817182,20.544
173915.47738164553,4,35,173936.02138164552,20.544
174995.9508091956,1,35,175016.4948091956,20.544
176014.50290247102,0,34,176035.04690247102,20.544
176935.07209480426,2,35,176955.61609480425,20.544
177893.00458983507,3,36,177913.54858983506,20.544
178940.2845024645,4,36,178960.8285024645,20.544
180017.4385785225,1,36,180037.9825785225,20.544
181041.85087007616,0,35,181062.39487007615,20.544
181972.80437233145,2,36,181993.34837233144,20.544
182928.0389680847,3,37,182948.5829680847,20.544
183966.11434902652,4,37,183986.65834902652,20.544
185039.3605555729,1,37,185059.9045555729,20.544
186068.65623862584,0,36,186089.20023862584,20.544
187009.44395896088,2,37,187029.98795896088,20.544
187963.23386717233,3,38,187983.77786717232,20.544
188992.8807008411,4,38,189013.4247008411,20.544
190061.7669700997,1,38,190082.3109700997,20.544
191095.02171177324,0,37,191115.56571177323,20.544
192045.05613424213,2,38,192065.60013424212,20.544
192998.47049387931,3,39,193019.0144938793,20.544
194020.49408014494,4,39,194041.03808014494,20.544
195084.69408110424,1,39,195105.23808110424,20.544
196121.04334870633,0,38,196141.58734870632,20.544
197079.70925568853,2,39,197100.25325568853,20.544
198033.64877006024,3,40,198054.19277006024,20.544
199048.86394913646,4,40,199069.40794913645,20.544
200108.16546790747,1,40,200128.70946790747,20.544
201146.80996062644,0,39,201167.35396062644,20.544
202113.47372618233,2,40,202134.01772618233,20.544
203068.68566567244,3,41,203089.22966567244,20.544
204077.90052079005,4,41,204098.44452079004,20.544
205132.19337319574,1,41,205152.73737319573,20.544
206172.40270188337,0,40,206192.94670188337,20.544
207146.42102375242,2,41,207166.96502375242,20.544
208103.51360148043,3,42,208124.05760148042,20.544
209107.51622885908,4,42,209128.06022885907,20.544
210156.78005876206,1,42,210177.32405876205,20.544
211197.89483757125,0,41,211218.43883757124,20.544
212178.6228051343,2,42,212199.1668051343,20.544
213138.07892184582,3,43,213158.62292184582,20.544
214137.62689815776,4,43,214158.17089815775,20.544
215181.91914270163,1,43,215202.46314270163,20.544
216223.35166808427,0,42,216243.89566808427,20.544
217210.1500914293,2,43,217230.6940914293,20.544
218172.34043880418,3,44,218192.88443880418,20.544
219168.1526522224,4,44,219188.6966522224,20.544
220207.5968936537,1,44,220228.1408936537,20.544
221248.8305906412,0,43,221269.3745906412,20.544
222241.0725413505,2,44,222261.6165413505,20.544
223206.26804905882,3,45,223226.81204905882,20.544
224199.01859190603,4,45,224219.56259190603,20.544
225233.79346347894,1,45,225254.33746347894,20.544
226274.381277925,0,44,226294.92527792498,20.544
227271.45781500795,2,45,227292.00181500794,20.544
228239.84142565372,3,46,228260.38542565372,20.544
229230.1552752808,4,46,229250.6992752808,20.544
230260.48404465913,1,46,230281.02804465912,20.544
231300.0459545984,0,45,231320.5899545984,20.544
232301.371028967,2,46,232321.915028967,20.544
233273.04878598504,3,47,233293.59278598503,20.544
234261.4990263512,4,47,234282.0430263512,20.544
235287.63994282833,1,47,235308.18394282833,20.544
236325.8597534214,0,46,236346.4037534214,20.544
237330.87430141243,2,47,237351.41830141243,20.544
238305.88573752777,3,48,238326.42973752777,20.544
239292.99209746887,4,48,239313.53609746887,20.544
240315.2295582924,1,48,240335.7735582924,20.544
241351.8511339085,0,47,241372.3951339085,20.544
242360.02638466205,2,48,242380.57038466205,20.544
243338.3542022412,3,49,243358.8982022412,20.544
244324.5827079461,4,49,244345.1267079461,20.544
245343.21927325777,1,49,245363.76327325776,20.544
246378.0423478434,0,48,246398.5863478434,20.544
247388.88238098018,2,49,247409.42638098018,20.544
248370.46142011508,3,50,248391.00542011508,20.544
249356.224979163,4,50,249376.768979163,20.544
250371.5742438483,1,50,250392.1182438483,20.544
251404.4499374439,0,49,251424.99393744388,20.544
252417.49353662654,2,50,252438.03753662654,20.544
253402.21903176623,3,51,253422.76303176623,20.544
254387.87878442332,4,51,254408.4227844233,20.544
255400.2590979058,1,51,255420.8030979058,20.544
256431.08525349008,0,50,256451.62925349007,20.544
257445.90710831288,2,51,257466.45110831287,20.544
258433.6422394209,3,52,258454.1862394209,20.544
259419.5095299231,4,52,259440.05352992308,20.544
260429.23854110754,1,52,260449.78254110753,20.544
261457.95498225183,0,51,261478.49898225183,20.544
262474.16629570676,2,52,262494.71029570675,20.544
263464.7490450495,3,53,263485.2930450495,20.544
264451.08788143576,4,53,264471.63188143575,20.544
265458.4778751403,1,53,265479.0218751403,20.544
266485.06167154066,0,52,266505.60567154066,20.544
267502.31023329013,2,53,267522.8542332901,20.544
268495.55956387357,3,54,268516.10356387356,20.544
269482.58944967954,4,54,269503.13344967953,20.544
270487.94343259424,1,54,270508.48743259424,20.544
271512.40424764605,0,53,271532.94824764604,20.544
272530.3740347257,2,54,272550.9180347257,20.544
273526.0954109588,3,55,273546.6394109588,20.544
274513.9944458075,4,55,274534.53844580747,20.544
275517.60293391556,1,55,275538.14693391556,20.544
276539.97851627297,0,54,276560.52251627296,20.544
277558.38888288045,2,55,277578.93288288044,20.544
278556.379158151,3,56,278576.923158151,20.544
279545.28731704183,4,56,279565.8313170418,20.544
280547.42577222816,1,56,280567.96977222816,20.544
281567.7776418685,0,55,281588.3216418685,20.544
282586.38215877925,2,56,282606.92615877924,20.544
283586.43385821383,3,57,283606.9778582138,20.544
284576.45637115906,4,57,284597.00037115905,20.544
285577.38323212124,1,57,285597.92723212123,20.544
286595.79260089376,0,56,286616.33660089376,20.544
287614.3776029907,2,57,287634.9216029907,20.544
288616.2826326915,3,58,288636.8266326915,20.544
289607.4933973123,4,58,289628.0373973123,20.544
290607.44864864036,1,58,290627.99264864036,20.544
291624.0126056684,0,57,291644.5566056684,20.544
292642.3955032585,2,58,292662.9395032585,20.544
293645.9483197482,3,59,293666.4923197482,20.544
294638.3932895559,4,59,294658.9372895559,20.544
295637.5975127319,1,59,295658.1415127319,20.544
296652.4254963747,0,58,296672.9694963747,20.544
297670.45290257013,2,59,297690.9969025701,20.544
298675.45317803044,3,60,298695.99717803043,20.544
299669.15367840335,4,60,299689.69767840335,20.544
300667.80752929905,1,60,300688.35152929905,20.544
301681.01809966716,0,59,301701.56209966715,20.544
302698.56382227986,2,60,302719.10782227985,20.544
303704.8186424554,3,61,303725.3626424554,20.544
304699.77457480854,4,61,304720.31857480854,20.544
305698.05863385,1,61,305718.60263385,20.544
306709.7765530854,0,60,306730.3205530854,20.544
307726.7394953604,2,61,307747.2834953604,20.544
308734.0651277459,3,62,308754.6091277459,20.544
309730.2580301023,4,62,309750.8020301023,20.544
310728.3329734752,1,62,310748.8769734752,20.544
311738.6865951244,0,61,311759.2305951244,20.544
312754.9886053368,2,62,312775.5326053368,20.544
313763.211875505,3,63,313783.755875505,20.544
314760.60781464254,4,63,314781.15181464254,20.544
315758.6148575919,1,63,315779.1588575919,20.544
316767.73382137116,0,62,316788.27782137116,20.544
317783.31752694026,2,63,317803.86152694025,20.544
318792.2768406485,3,64,318812.8208406485,20.544
319790.8291172431,4,64,319811.3731172431,20.544
320788.890683557,1,64,320809.434683557,20.544
321796.90390758973,0,63,321817.4479075897,20.544
322811.7305650052,2,64,322832.2745650052,20.544
323821.2766130842,3,65,323841.8206130842,20.544
324820.92826682725,4,65,324841.47226682724,20.544
325819.14884188405,1,65,325839.69284188404,20.544
326826.18280101917,0,64,326846.72680101916,20.544
327840.2301886066,2,65,327860.7741886066,20.544
328850.22637063643,3,66,328870.7703706364,20.544
329850.9124772082,4,66,329871.4564772082,20.544
330849.37960541644,1,66,330869.92360541644,20.544
331855.5568814589,0,65,331876.1008814589,20.544
332868.8172578918,2,66,332889.3612578918,20.544
333879.139859362,3,67,333899.683859362,20.544
334880.78961542353,4,67,334901.33361542353,20.544
335879.5750064172,1,67,335900.11900641717,20.544
336885.0130939547,0,66,336905.5570939547,20.544
337897.4912414981,2,67,337918.0352414981,20.544
338908.0293975756,3,68,338928.5733975756,20.544
339910.56799363875,4,68,339931.11199363874,20.544
340909.7287051393,1,68,340930.2727051393,20.544
341914.53905507317,0,67,341935.08305507316,20.544
342926.2504228556,2,68,342946.7944228556,20.544
343936.9059001036,3,69,343957.4499001036,20.544
344940.2561842852,4,69,344960.8001842852,20.544
345939.8358530539,1,69,345960.3798530539,20.544
346944.12313487125,0,68,346964.66713487124,20.544
347955.0920940572,2,69,347975.6360940572,20.544
348965.77891949896,3,70,348986.32291949895,20.544
349969.8628578066,4,70,349990.4068578066,20.544
350969.89295352914,1,70,350990.43695352913,20.544
351973.754516737,0,69,351994.298516737,20.544
352984.01273632515,2,70,353004.55673632515,20.544
353994.65670118155,3,71,354015.20070118154,20.544
354999.39664214413,4,71,355019.9406421441,20.544
355999.89772239065,1,71,356020.44172239065,20.544
357003.4232373024,0,70,357023.9672373024,20.544
358013.00818642287,2,71,358033.55218642286,20.544
359023.54624970566,3,72,359044.09024970565,20.544
360028.8660029003,4,72,360049.4100029003,20.544
361029.84895044164,1,72,361050.39295044163,20.544
362033.1202086163,0,71,362053.6642086163,20.544
363042.0737886422,2,72,363062.6177886422,20.544
364052.4534035993,3,73,364072.9974035993,20.544
365058.2791429702,4,73,365078.8231429702,20.544
366059.7463696945,1,73,366080.29036969447,20.544
367062.8372247241,0,72,367083.3812247241,20.544
368071.20453225035,2,73,368091.74853225035,20.544
369081.3829164644,3,74,369101.9269164644,20.544
370087.6439203196,4,74,370108.1879203196,20.544
371089.590524757,1,74,371110.134524757,20.544
372092.5669547274,0,73,372113.1109547274,20.544
373100.3951744981,2,74,373120.9391744981,20.544
374110.3385422678,3,75,374130.8825422678,20.544
375116.96778251446,4,75,375137.51178251446,20.544
376119.38265053276,1,75,376139.92665053275,20.544
377122.30292430794,0,74,377142.84692430793,20.544
378129.64034947904,2,75,378150.18434947904,20.544
379139.3231229889,3,76,379159.8671229889,20.544
380146.2577165619,4,76,380166.8017165619,20.544
381149.1245571357,1,76,381169.6685571357,20.544
382152.0394875907,0,75,382172.5834875907,20.544
383158.9346632902,2,76,383179.4786632902,20.544
384168.33867701906,3,77,384188.88267701905,20.544
385175.52021260763,4,77,385196.0642126076,20.544
386178.8185226829,1,77,386199.3625226829,20.544
387181.7717910999,0,76,387202.3157910999,20.544
388188.2727760712,2,77,388208.8167760712,20.544
389197.38648692425,3,78,389217.93048692425,20.544
390204.7612400393,4,78,390225.3052400393,20.544
391208.46719441854,1,78,391229.01119441853,20.544
392211.49573143176,0,77,392232.03973143175,20.544
393217.6494716073,2,78,393238.1934716073,20.544
394226.46718539257,3,79,394247.01118539256,20.544
395233.98623457464,4,79,395254.53023457463,20.544
396238.07349843415,1,79,396258.61749843415,20.544
397241.207908132,0,78,397261.751908132,20.544
398247.05971525976,2,79,398267.60371525976,20.544
399255.5808383793,3,80,399276.12483837927,20.544
400263.2000949551,4,80,400283.7440949551,20.544
401267.6405580862,1,80,401288.1845580862,20.544
402270.90557312744,0,79,402291.44957312744,20.544
403276.4987010465,2,80,403297.0427010465,20.544
404284.727024646,3,81,404305.271024646,20.544
405292.4071879242,4,81,405312.9511879242,20.544
406297.17162107,1,81,406317.71562107,20.544
407300.5865779217,0,80,407321.1305779217,20.544
408305.961888734,2,81,408326.505888734,20.544
409313.9049110548,3,82,409334.4489110548,20.544
410321.61136023724,4,82,410342.15536023723,20.544
411326.66999498673,1,82,411347.2139949867,20.544
412330.24931962823,0,81,412350.7933196282,20.544
413335.4450318234,2,82,413355.9890318234,20.544
414343.1133231317,3,83,414363.6573231317,20.544
415350.81595652667,4,83,415371.35995652666,20.544
416356.1389911407,1,83,416376.6829911407,20.544
417359.8926867795,0,82,417380.4366867795,20.544
418364.94419731904,2,83,418385.48819731903,20.544
419372.35081055044,3,84,419392.89481055044,20.544
420380.02384192904,4,84,420400.56784192903,20.544
421385.58187621954,1,84,421406.12587621954,20.544
422389.5160057235,0,83,422410.0600057235,20.544
423394.4557781595,2,84,423414.9997781595,20.544
424401.6157073114,3,85,424422.15970731137,20.544
425409.23742846726,4,85,425429.78142846725,20.544
426415.00183144433,1,85,426435.5458314443,20.544
427419.1189882956,0,84,427439.6629882956,20.544
428423.9764991731,2,85,428444.5204991731,20.544
429430.90618649754,3,86,429451.45018649753,20.544
430438.4587042703,4,86,430459.0027042703,20.544
431444.4019187269,1,86,431464.9459187269,20.544
432448.7016813387,0,85,432469.2456813387,20.544
433453.50341738964,2,86,433474.04741738964,20.544
434460.22030958673,3,87,434480.7643095867,20.544
435467.689264802,4,87,435488.23326480197,20.544
436473.78505333443,1,87,436494.3290533344,20.544
437478.2644185383,0,86,437498.8084185383,20.544
438483.0339175045,2,87,438503.5779175045,20.544
439489.5560703785,3,88,439510.1000703785,20.544
440496.9303453596,4,88,440517.4743453596,20.544
441503.1539825369,1,88,441523.6979825369,20.544
442507.8077749382,0,87,442528.3517749382,20.544
443512.56570324785,2,88,443533.10970324784,20.544
444518.91143366543,3,89,444539.4554336654,20.544
445526.1828541902,4,89,445546.7268541902,20.544
446532.5112697022,1,89,446553.0552697022,20.544
447537.3325244146,0,88,447557.8765244146,20.544
448542.0967853645,2,89,448562.6407853645,20.544
449548.28436883533,3,90,449568.8283688353,20.544
450555.4474056547,4,90,450575.9914056547,20.544
451561.8592832975,1,90,451582.4032832975,20.544
452566.83960030286,0,89,452587.38360030286,20.544
453571.6254668583,2,90,453592.1694668583,20.544
454577.6728786376,3,91,454598.2168786376,20.544
455584.724352953,4,91,455605.268352953,20.544
456591.20019026304,1,91,456611.74419026304,20.544
457596.3300592989,0,90,457616.8740592989,20.544
458601.1503261024,2,91,458621.6943261024,20.544
459607.07502338407,3,92,459627.61902338406,20.544
460614.01381999615,4,92,460634.55781999615,20.544
461620.53595323634,1,92,461641.07995323633,20.544
462625.8050486926,0,91,462646.3490486926,20.544
463630.6701983614,2,92,463651.2141983614,20.544
464636.4889408818,3,93,464657.0329408818,20.544
465643.31573208474,4,93,465663.85973208473,20.544
466649.86833112116,1,93,466670.41233112116,20.544
467655.2657769355,0,92,467675.8097769355,20.544
468660.1841562188,2,93,468680.72815621877,20.544
469665.9128624155,3,94,469686.4568624155,20.544
470672.6298451178,4,94,470693.1738451178,20.544
471679.19888252084,1,94,471699.74288252083,20.544
472684.71348749404,0,93,472705.25748749403,20.544
473689.6914893463,2,94,473710.2354893463,20.544
474695.34512510855,3,95,474715.88912510854,20.544
475701.9557731169,4,95,475722.4997731169,20.544
476708.52897158044,1,95,476729.07297158043,20.544
477714.14943590265,0,94,477734.69343590265,20.544
478719.19168400194,2,95,478739.73568400193,20.544
479724.78418099787,3,96,479745.32818099787,20.544
480731.293013905,4,96,480751.837013905,20.544
481737.8597758129,1,96,481758.4037758129,20.544
482743.57486989367,0,95,482764.11886989366,20.544
483748.6844025911,2,96,483769.2284025911,20.544
484754.2286031572,3,97,484774.7726031572,20.544
485760.64097283024,4,97,485781.18497283023,20.544
486767.19229551463,1,97,486787.7362955146,20.544
487772.9910124558,0,96,487793.5350124558,20.544
488778.16946357756,2,97,488798.71346357756,20.544
489783.67708919925,3,98,489804.22108919924,20.544
490789.9989844671,4,98,490810.5429844671,20.544
491796.5273644099,1,98,491817.0713644099,20.544
492802.3990476512,0,97,492822.9430476512,20.544
493807.6468219849,2,98,493828.1908219849,20.544
494813.1284624778,3,99,494833.6724624778,20.544
495819.36633226817,4,99,495839.91033226816,20.544
496825.8656611957,1,99,496846.4096611957,20.544
497831.80010900565,0,98,497852.34410900564,20.544
498837.116550687,2,99,498857.660550687,20.544
499842.5816712987,3,100,499863.1256712987,20.544
500848.7422661712,4,100,500869.2862661712,20.544
501855.20772169327,1,100,501875.75172169326,20.544
502861.1952702744,0,99,502881.7392702744,20.544
503866.57882264577,2,100,503887.12282264576,20.544
504872.03578643344,3,101,504892.57978643343,20.544
505878.12601819745,4,101,505898.67001819744,20.544
506884.5539513437,1,101,506905.0979513437,20.544
507890.58553838136,0,100,507911.12953838136,20.544
508896.0338942193,2,101,508916.5778942193,20.544
509901.489997212,3,102,509922.033997212,20.544
510907.5168160989,4,102,510928.0608160989,20.544
511913.9046378192,1,102,511934.4486378192,20.544
512919.97184832516,0,101,512940.51584832516,20.544
513925.4820896299,2,102,513946.0260896299,20.544
514930.94360645383,3,103,514951.4876064538,20.544
515936.91389513435,4,103,515957.45789513434,20.544
516943.2599635507,1,103,516963.8039635507,20.544
517949.3550598477,0,102,517969.8990598477,20.544
518954.9237866517,2,103,518975.4677866517,20.544
519960.3960244736,3,104,519980.9400244736,20.544
520966.3165080683,4,104,520986.8605080683,20.544
521972.62001800246,1,104,521993.16401800246,20.544
522978.7359556632,0,103,522999.2799556632,20.544
523984.35940355284,2,104,524004.90340355283,20.544
524989.8467623815,3,105,525010.3907623815,20.544
525995.7239334995,4,105,526016.2679334995,20.544
527001.9848095522,1,105,527022.5288095522,20.544
528008.115241052,0,104,528028.659241052,20.544
529013.7893873027,2,105,529034.3333873027,20.544
530019.2954248736,3,106,530039.8394248736,20.544
531025.135482637,4,106,531045.679482637,20.544
532031.3542768607,1,106,532051.8982768607,20.544
533037.4935446329,0,105,533058.0375446329,20.544
534043.2142030357,2,106,534063.7582030357,20.544
535048.7417026898,3,107,535069.2857026898,20.544
536054.5505046423,4,107,536075.0945046423,20.544
537060.7282996388,1,107,537081.2722996388,20.544
538066.8714201335,0,106,538087.4154201335,20.544
539072.6343247455,2,107,539093.1783247455,20.544
540078.1853648954,3,108,540098.7293648954,20.544
541083.9683906676,4,108,541104.5123906676,20.544
542090.1067087417,1,108,542110.6507087417,20.544
543096.2493489943,0,107,543116.7933489943,20.544
544102.0502271703,2,108,544122.5942271703,20.544
545107.6262511229,3,109,545128.1702511229,20.544
546113.3885767132,4,109,546133.9325767132,20.544
547119.4892955389,1,109,547140.0332955389,20.544
548125.6277436488,0,108,548146.1717436488,20.544
549131.4623788182,2,109,549152.0063788182,20.544
550137.0642638925,3,110,550157.6082638925,20.544
551142.8105454311,4,110,551163.3545454311,20.544
552148.8758205281,1,110,552169.4198205281,20.544
553155.0069513367,0,109,553175.5509513367,20.544
554160.8712360701,2,110,554181.41523607,20.544
555166.4993611103,3,111,555187.0433611103,20.544
556172.233826999,4,111,556192.777826999,20.544
557178.2660211752,1,111,557198.8100211752,20.544
558184.3872583206,0,110,558204.9312583206,20.544
559190.2772382951,2,111,559210.8212382951,20.544
560195.9315488287,3,112,560216.4755488287,20.544
561201.6579991819,4,112,561222.2019991819,20.544
562207.6596189758,1,112,562228.2036189758,20.544
563213.7688943861,0,111,563234.3128943861,20.544
564219.6808039042,2,112,564240.2248039042,20.544
565225.3608743362,3,113,565245.9048743362,20.544
566231.0826866974,4,113,566251.6266866974,20.544
567237.056325748,1,113,567257.600325748,20.544
568243.1520375223,0,112,568263.6960375223,20.544
569249.082327266,2,113,569269.626327266,20.544
570254.7874196292,3,114,570275.3314196292,20.544
571260.5075599905,4,114,571281.0515599905,20.544
572266.4558491722,1,114,572286.9998491722,20.544
573272.5368186873,0,113,573293.0808186873,20.544
574278.4821764082,2,114,574299.0261764082,20.544
575284.211295307,3,115,575304.755295307,20.544
576289.9323335221,4,115,576310.4763335221,20.544
577295.8578976071,1,115,577316.4018976071,20.544
578301.9233265793,0,114,578322.4673265793,20.544
579307.8806914253,2,115,579328.4246914253,20.544
580313.6326349189,3,116,580334.1766349189,20.544
581319.3567636618,4,116,581339.9007636618,20.544
582325.2621842126,1,116,582345.8061842126,20.544
583331.3116123426,0,115,583351.8556123426,20.544
584337.278183517,2,116,584357.822183517,20.544
585343.0515897787,3,117,585363.5955897787,20.544
586348.7806462735,4,117,586369.3246462735,20.544
587354.6684304187,1,117,587375.2124304187,20.544
588360.7016941502,0,116,588381.2456941502,20.544
589366.6749345803,2,117,589387.2189345803,20.544
590372.4683242589,3,118,590393.0123242589,20.544
591378.2038140721,4,118,591398.7478140721,20.544
592384.0763687841,1,118,592404.6203687841,20.544
593390.0935616136,0,117,593410.6375616136,20.544
594396.0711972837,2,118,594416.6151972837,20.544
