time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
2547.0,3,send_clear,2542.0,2547.0,,,
2701.9544,4,send_clear,2696.9544,2701.9544,,,
3923.44984,1,send_clear,3918.44984,3923.44984,,,
3941.44984,0,skip_busy,3936.44984,3941.44984,1,3923.44984,3943.99384
5209.0,2,send_clear,5204.0,5209.0,,,
7547.0,3,send_clear,7542.0,7547.0,,,
7813.513360000001,4,send_clear,7808.513360000001,7813.513360000001,,,
8939.510592,1,send_clear,8934.510592,8939.510592,,,
9182.394992000001,0,send_clear,9177.394992000001,9182.394992000001,,,
10233.48881248,2,send_clear,10228.48881248,10233.48881248,,,
12547.0,3,send_clear,12542.0,12547.0,,,
12913.916424000001,4,send_clear,12908.916424000001,12913.916424000001,,,
13964.0055752,1,send_clear,13959.0055752,13964.0055752,,,
14287.796339200002,0,send_clear,14282.796339200002,14287.796339200002,,,
15266.069433796802,2,send_clear,15261.069433796802,15266.069433796802,,,
17547.0,3,send_clear,17542.0,17547.0,,,
18004.279181600003,4,send_clear,17999.279181600003,18004.279181600003,,,
18995.087335840002,1,send_clear,18990.087335840002,18995.087335840002,,,
19385.579838864003,0,send_clear,19380.579838864003,19385.579838864003,,,
20305.074874303522,2,send_clear,20300.074874303522,20305.074874303522,,,
22547.0,3,send_clear,22542.0,22547.0,,,
23085.60566344,4,send_clear,23080.60566344,23085.60566344,,,
24031.193568600007,1,send_clear,24026.193568600007,24031.193568600007,,,
24477.195611837604,0,send_clear,24472.195611837604,24477.195611837604,,,
25349.34134805693,2,send_clear,25344.34134805693,25349.34134805693,,,
27547.0,3,send_clear,27542.0,27547.0,,,
28158.799497096003,4,send_clear,28153.799497096003,28158.799497096003,,,
29071.008561449606,1,send_clear,29066.008561449606,29071.008561449606,,,
29563.631306798805,0,send_clear,29558.631306798805,29563.631306798805,,,
30397.824743931116,2,send_clear,30392.824743931116,30397.824743931116,,,
32547.0,3,send_clear,32542.0,32547.0,,,
33224.67394738641,4,send_clear,33219.67394738641,33224.67394738641,,,
34113.42950004328,1,send_clear,34108.42950004328,34113.42950004328,,,
34645.66552612326,0,send_clear,34640.66552612326,34645.66552612326,,,
35449.66322215033,2,send_clear,35444.66322215033,35449.66322215033,,,
37547.0,3,send_clear,37542.0,37547.0,,,
38283.960952647765,4,send_clear,38278.960952647765,38283.960952647765,,,
39157.53704530373,1,send_clear,39152.53704530373,39157.53704530373,,,
39723.90707804131,0,send_clear,39718.90707804131,39723.90707804131,,,
40504.14200773943,2,send_clear,40499.14200773943,40504.14200773943,,,
42547.0,3,send_clear,42542.0,42547.0,,,
43337.31925738299,4,send_clear,43332.31925738299,43337.31925738299,,,
44202.569666511656,1,send_clear,44197.569666511656,44202.569666511656,,,
