time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
70186.0,4,send_clear,70181.0,70186.0,,,
71585.0,2,send_clear,71580.0,71585.0,,,
73144.0,1,send_clear,73139.0,73144.0,,,
74753.0,0,send_clear,74748.0,74753.0,,,
74997.0,3,send_clear,74992.0,74997.0,,,
75186.0,4,send_clear,75181.0,75186.0,,,
76585.0,2,send_clear,76580.0,76585.0,,,
78144.0,1,send_clear,78139.0,78144.0,,,
79753.0,0,send_clear,79748.0,79753.0,,,
79997.0,3,send_clear,79992.0,79997.0,,,
80186.0,4,send_clear,80181.0,80186.0,,,
81585.0,2,send_clear,81580.0,81585.0,,,
83144.0,1,send_clear,83139.0,83144.0,,,
84753.0,0,send_clear,84748.0,84753.0,,,
84997.0,3,send_clear,84992.0,84997.0,,,
85186.0,4,send_clear,85181.0,85186.0,,,
86585.0,2,send_clear,86580.0,86585.0,,,
88144.0,1,send_clear,88139.0,88144.0,,,
89753.0,0,send_clear,89748.0,89753.0,,,
89997.0,3,send_clear,89992.0,89997.0,,,
90186.0,4,send_clear,90181.0,90186.0,,,
91585.0,2,send_clear,91580.0,91585.0,,,
93144.0,1,send_clear,93139.0,93144.0,,,
94753.0,0,send_clear,94748.0,94753.0,,,
94997.0,3,send_clear,94992.0,94997.0,,,
95186.0,4,send_clear,95181.0,95186.0,,,
96585.0,2,send_clear,96580.0,96585.0,,,
98144.0,1,send_clear,98139.0,98144.0,,,
99753.0,0,send_clear,99748.0,99753.0,,,
99997.0,3,send_clear,99992.0,99997.0,,,
100186.0,4,send_clear,100181.0,100186.0,,,
101585.0,2,send_clear,101580.0,101585.0,,,
103144.0,1,send_clear,103139.0,103144.0,,,
104753.0,0,send_clear,104748.0,104753.0,,,
104997.0,3,send_clear,104992.0,104997.0,,,
105186.0,4,send_clear,105181.0,105186.0,,,
106585.0,2,send_clear,106580.0,106585.0,,,
108144.0,1,send_clear,108139.0,108144.0,,,
109753.0,0,send_clear,109748.0,109753.0,,,
109997.0,3,send_clear,109992.0,109997.0,,,
110186.0,4,send_clear,110181.0,110186.0,,,
111585.0,2,send_clear,111580.0,111585.0,,,
113144.0,1,send_clear,113139.0,113144.0,,,
114753.0,0,send_clear,114748.0,114753.0,,,
114997.0,3,send_clear,114992.0,114997.0,,,
115186.0,4,send_clear,115181.0,115186.0,,,
116585.0,2,send_clear,116580.0,116585.0,,,
118144.0,1,send_clear,118139.0,118144.0,,,
119753.0,0,send_clear,119748.0,119753.0,,,
119997.0,3,send_clear,119992.0,119997.0,,,
120186.0,4,send_clear,120181.0,120186.0,,,
121585.0,2,send_clear,121580.0,121585.0,,,
123144.0,1,send_clear,123139.0,123144.0,,,
124753.0,0,send_clear,124748.0,124753.0,,,
124997.0,3,send_clear,124992.0,124997.0,,,
125186.0,4,send_clear,125181.0,125186.0,,,
126585.0,2,send_clear,126580.0,126585.0,,,
128144.0,1,send_clear,128139.0,128144.0,,,
129753.0,0,send_clear,129748.0,129753.0,,,
129997.0,3,send_clear,129992.0,129997.0,,,
130186.0,4,send_clear,130181.0,130186.0,,,
131585.0,2,send_clear,131580.0,131585.0,,,
133144.0,1,send_clear,133139.0,133144.0,,,
134753.0,0,send_clear,134748.0,134753.0,,,
134997.0,3,send_clear,134992.0,134997.0,,,
135186.0,4,send_clear,135181.0,135186.0,,,
136585.0,2,send_clear,136580.0,136585.0,,,
138144.0,1,send_clear,138139.0,138144.0,,,
139753.0,0,send_clear,139748.0,139753.0,,,
139997.0,3,send_clear,139992.0,139997.0,,,
140186.0,4,send_clear,140181.0,140186.0,,,
141585.0,2,send_clear,141580.0,141585.0,,,
143144.0,1,send_clear,143139.0,143144.0,,,
144753.0,0,send_clear,144748.0,144753.0,,,
144997.0,3,send_clear,144992.0,144997.0,,,
145186.0,4,send_clear,145181.0,145186.0,,,
146585.0,2,send_clear,146580.0,146585.0,,,
148144.0,1,send_clear,148139.0,148144.0,,,
149753.0,0,send_clear,149748.0,149753.0,,,
149997.0,3,send_clear,149992.0,149997.0,,,
150186.0,4,send_clear,150181.0,150186.0,,,
151585.0,2,send_clear,151580.0,151585.0,,,
153144.0,1,send_clear,153139.0,153144.0,,,
154753.0,0,send_clear,154748.0,154753.0,,,
154997.0,3,send_clear,154992.0,154997.0,,,
155186.0,4,send_clear,155181.0,155186.0,,,
156585.0,2,send_clear,156580.0,156585.0,,,
158144.0,1,send_clear,158139.0,158144.0,,,
159753.0,0,send_clear,159748.0,159753.0,,,
159997.0,3,send_clear,159992.0,159997.0,,,
160186.0,4,send_clear,160181.0,160186.0,,,
161585.0,2,send_clear,161580.0,161585.0,,,
163144.0,1,send_clear,163139.0,163144.0,,,
164753.0,0,send_clear,164748.0,164753.0,,,
164997.0,3,send_clear,164992.0,164997.0,,,
165186.0,4,send_clear,165181.0,165186.0,,,
166585.0,2,send_clear,166580.0,166585.0,,,
168144.0,1,send_clear,168139.0,168144.0,,,
169753.0,0,send_clear,169748.0,169753.0,,,
169997.0,3,send_clear,169992.0,169997.0,,,
170186.0,4,send_clear,170181.0,170186.0,,,
171585.0,2,send_clear,171580.0,171585.0,,,
173144.0,1,send_clear,173139.0,173144.0,,,
174753.0,0,send_clear,174748.0,174753.0,,,
174997.0,3,send_clear,174992.0,174997.0,,,
175186.0,4,send_clear,175181.0,175186.0,,,
176585.0,2,send_clear,176580.0,176585.0,,,
178144.0,1,send_clear,178139.0,178144.0,,,
179753.0,0,send_clear,179748.0,179753.0,,,
179997.0,3,send_clear,179992.0,179997.0,,,
180186.0,4,send_clear,180181.0,180186.0,,,
181585.0,2,send_clear,181580.0,181585.0,,,
183144.0,1,send_clear,183139.0,183144.0,,,
184753.0,0,send_clear,184748.0,184753.0,,,
184997.0,3,send_clear,184992.0,184997.0,,,
185186.0,4,send_clear,185181.0,185186.0,,,
186585.0,2,send_clear,186580.0,186585.0,,,
188144.0,1,send_clear,188139.0,188144.0,,,
189753.0,0,send_clear,189748.0,189753.0,,,
189997.0,3,send_clear,189992.0,189997.0,,,
190186.0,4,send_clear,190181.0,190186.0,,,
191585.0,2,send_clear,191580.0,191585.0,,,
193144.0,1,send_clear,193139.0,193144.0,,,
194753.0,0,send_clear,194748.0,194753.0,,,
194997.0,3,send_clear,194992.0,194997.0,,,
195186.0,4,send_clear,195181.0,195186.0,,,
196585.0,2,send_clear,196580.0,196585.0,,,
198144.0,1,send_clear,198139.0,198144.0,,,
199753.0,0,send_clear,199748.0,199753.0,,,
199997.0,3,send_clear,199992.0,199997.0,,,
200186.0,4,send_clear,200181.0,200186.0,,,
201585.0,2,send_clear,201580.0,201585.0,,,
203144.0,1,send_clear,203139.0,203144.0,,,
204753.0,0,send_clear,204748.0,204753.0,,,
204997.0,3,send_clear,204992.0,204997.0,,,
205186.0,4,send_clear,205181.0,205186.0,,,
206585.0,2,send_clear,206580.0,206585.0,,,
208144.0,1,send_clear,208139.0,208144.0,,,
209753.0,0,send_clear,209748.0,209753.0,,,
209997.0,3,send_clear,209992.0,209997.0,,,
210186.0,4,send_clear,210181.0,210186.0,,,
211585.0,2,send_clear,211580.0,211585.0,,,
213144.0,1,send_clear,213139.0,213144.0,,,
214753.0,0,send_clear,214748.0,214753.0,,,
214997.0,3,send_clear,214992.0,214997.0,,,
215186.0,4,send_clear,215181.0,215186.0,,,
216585.0,2,send_clear,216580.0,216585.0,,,
218144.0,1,send_clear,218139.0,218144.0,,,
219753.0,0,send_clear,219748.0,219753.0,,,
219997.0,3,send_clear,219992.0,219997.0,,,
220186.0,4,send_clear,220181.0,220186.0,,,
221585.0,2,send_clear,221580.0,221585.0,,,
223144.0,1,send_clear,223139.0,223144.0,,,
224753.0,0,send_clear,224748.0,224753.0,,,
224997.0,3,send_clear,224992.0,224997.0,,,
225186.0,4,send_clear,225181.0,225186.0,,,
226585.0,2,send_clear,226580.0,226585.0,,,
228144.0,1,send_clear,228139.0,228144.0,,,
229753.0,0,send_clear,229748.0,229753.0,,,
229997.0,3,send_clear,229992.0,229997.0,,,
230186.0,4,send_clear,230181.0,230186.0,,,
231585.0,2,send_clear,231580.0,231585.0,,,
233144.0,1,send_clear,233139.0,233144.0,,,
234753.0,0,send_clear,234748.0,234753.0,,,
234997.0,3,send_clear,234992.0,234997.0,,,
235186.0,4,send_clear,235181.0,235186.0,,,
236585.0,2,send_clear,236580.0,236585.0,,,
238144.0,1,send_clear,238139.0,238144.0,,,
239753.0,0,send_clear,239748.0,239753.0,,,
239997.0,3,send_clear,239992.0,239997.0,,,
240186.0,4,send_clear,240181.0,240186.0,,,
241585.0,2,send_clear,241580.0,241585.0,,,
243144.0,1,send_clear,243139.0,243144.0,,,
244753.0,0,send_clear,244748.0,244753.0,,,
244997.0,3,send_clear,244992.0,244997.0,,,
245186.0,4,send_clear,245181.0,245186.0,,,
246585.0,2,send_clear,246580.0,246585.0,,,
248144.0,1,send_clear,248139.0,248144.0,,,
249753.0,0,send_clear,249748.0,249753.0,,,
249997.0,3,send_clear,249992.0,249997.0,,,
250186.0,4,send_clear,250181.0,250186.0,,,
251585.0,2,send_clear,251580.0,251585.0,,,
253144.0,1,send_clear,253139.0,253144.0,,,
254753.0,0,send_clear,254748.0,254753.0,,,
254997.0,3,send_clear,254992.0,254997.0,,,
255186.0,4,send_clear,255181.0,255186.0,,,
256585.0,2,send_clear,256580.0,256585.0,,,
258144.0,1,send_clear,258139.0,258144.0,,,
259753.0,0,send_clear,259748.0,259753.0,,,
259997.0,3,send_clear,259992.0,259997.0,,,
260186.0,4,send_clear,260181.0,260186.0,,,
261585.0,2,send_clear,261580.0,261585.0,,,
263144.0,1,send_clear,263139.0,263144.0,,,
264753.0,0,send_clear,264748.0,264753.0,,,
264997.0,3,send_clear,264992.0,264997.0,,,
265186.0,4,send_clear,265181.0,265186.0,,,
266585.0,2,send_clear,266580.0,266585.0,,,
268144.0,1,send_clear,268139.0,268144.0,,,
269753.0,0,send_clear,269748.0,269753.0,,,
269997.0,3,send_clear,269992.0,269997.0,,,
270186.0,4,send_clear,270181.0,270186.0,,,
271585.0,2,send_clear,271580.0,271585.0,,,
273144.0,1,send_clear,273139.0,273144.0,,,
274753.0,0,send_clear,274748.0,274753.0,,,
274997.0,3,send_clear,274992.0,274997.0,,,
275186.0,4,send_clear,275181.0,275186.0,,,
276585.0,2,send_clear,276580.0,276585.0,,,
278144.0,1,send_clear,278139.0,278144.0,,,
279753.0,0,send_clear,279748.0,279753.0,,,
279997.0,3,send_clear,279992.0,279997.0,,,
280186.0,4,send_clear,280181.0,280186.0,,,
281585.0,2,send_clear,281580.0,281585.0,,,
283144.0,1,send_clear,283139.0,283144.0,,,
284753.0,0,send_clear,284748.0,284753.0,,,
284997.0,3,send_clear,284992.0,284997.0,,,
285186.0,4,send_clear,285181.0,285186.0,,,
286585.0,2,send_clear,286580.0,286585.0,,,
288144.0,1,send_clear,288139.0,288144.0,,,
289753.0,0,send_clear,289748.0,289753.0,,,
289997.0,3,send_clear,289992.0,289997.0,,,
290186.0,4,send_clear,290181.0,290186.0,,,
291585.0,2,send_clear,291580.0,291585.0,,,
293144.0,1,send_clear,293139.0,293144.0,,,
294753.0,0,send_clear,294748.0,294753.0,,,
294997.0,3,send_clear,294992.0,294997.0,,,
295186.0,4,send_clear,295181.0,295186.0,,,
296585.0,2,send_clear,296580.0,296585.0,,,
298144.0,1,send_clear,298139.0,298144.0,,,
299753.0,0,send_clear,299748.0,299753.0,,,
299997.0,3,send_clear,299992.0,299997.0,,,
300186.0,4,send_clear,300181.0,300186.0,,,
301585.0,2,send_clear,301580.0,301585.0,,,
303144.0,1,send_clear,303139.0,303144.0,,,
304753.0,0,send_clear,304748.0,304753.0,,,
304997.0,3,send_clear,304992.0,304997.0,,,
305186.0,4,send_clear,305181.0,305186.0,,,
306585.0,2,send_clear,306580.0,306585.0,,,
308144.0,1,send_clear,308139.0,308144.0,,,
309753.0,0,send_clear,309748.0,309753.0,,,
309997.0,3,send_clear,309992.0,309997.0,,,
310186.0,4,send_clear,310181.0,310186.0,,,
311585.0,2,send_clear,311580.0,311585.0,,,
313144.0,1,send_clear,313139.0,313144.0,,,
314753.0,0,send_clear,314748.0,314753.0,,,
314997.0,3,send_clear,314992.0,314997.0,,,
315186.0,4,send_clear,315181.0,315186.0,,,
316585.0,2,send_clear,316580.0,316585.0,,,
318144.0,1,send_clear,318139.0,318144.0,,,
319753.0,0,send_clear,319748.0,319753.0,,,
319997.0,3,send_clear,319992.0,319997.0,,,
320186.0,4,send_clear,320181.0,320186.0,,,
321585.0,2,send_clear,321580.0,321585.0,,,
323144.0,1,send_clear,323139.0,323144.0,,,
324753.0,0,send_clear,324748.0,324753.0,,,
324997.0,3,send_clear,324992.0,324997.0,,,
325186.0,4,send_clear,325181.0,325186.0,,,
326585.0,2,send_clear,326580.0,326585.0,,,
328144.0,1,send_clear,328139.0,328144.0,,,
329753.0,0,send_clear,329748.0,329753.0,,,
329997.0,3,send_clear,329992.0,329997.0,,,
330186.0,4,send_clear,330181.0,330186.0,,,
331585.0,2,send_clear,331580.0,331585.0,,,
333144.0,1,send_clear,333139.0,333144.0,,,
334753.0,0,send_clear,334748.0,334753.0,,,
334997.0,3,send_clear,334992.0,334997.0,,,
335186.0,4,send_clear,335181.0,335186.0,,,
336585.0,2,send_clear,336580.0,336585.0,,,
338144.0,1,send_clear,338139.0,338144.0,,,
339753.0,0,send_clear,339748.0,339753.0,,,
339997.0,3,send_clear,339992.0,339997.0,,,
340186.0,4,send_clear,340181.0,340186.0,,,
341585.0,2,send_clear,341580.0,341585.0,,,
343144.0,1,send_clear,343139.0,343144.0,,,
344753.0,0,send_clear,344748.0,344753.0,,,
344997.0,3,send_clear,344992.0,344997.0,,,
345186.0,4,send_clear,345181.0,345186.0,,,
346585.0,2,send_clear,346580.0,346585.0,,,
348144.0,1,send_clear,348139.0,348144.0,,,
349753.0,0,send_clear,349748.0,349753.0,,,
349997.0,3,send_clear,349992.0,349997.0,,,
350186.0,4,send_clear,350181.0,350186.0,,,
351585.0,2,send_clear,351580.0,351585.0,,,
353144.0,1,send_clear,353139.0,353144.0,,,
354753.0,0,send_clear,354748.0,354753.0,,,
354997.0,3,send_clear,354992.0,354997.0,,,
355186.0,4,send_clear,355181.0,355186.0,,,
356585.0,2,send_clear,356580.0,356585.0,,,
358144.0,1,send_clear,358139.0,358144.0,,,
359753.0,0,send_clear,359748.0,359753.0,,,
359997.0,3,send_clear,359992.0,359997.0,,,
360186.0,4,send_clear,360181.0,360186.0,,,
361585.0,2,send_clear,361580.0,361585.0,,,
363144.0,1,send_clear,363139.0,363144.0,,,
364753.0,0,send_clear,364748.0,364753.0,,,
364997.0,3,send_clear,364992.0,364997.0,,,
365186.0,4,send_clear,365181.0,365186.0,,,
366585.0,2,send_clear,366580.0,366585.0,,,
368144.0,1,send_clear,368139.0,368144.0,,,
369753.0,0,send_clear,369748.0,369753.0,,,
369997.0,3,send_clear,369992.0,369997.0,,,
370186.0,4,send_clear,370181.0,370186.0,,,
371585.0,2,send_clear,371580.0,371585.0,,,
373144.0,1,send_clear,373139.0,373144.0,,,
374753.0,0,send_clear,374748.0,374753.0,,,
374997.0,3,send_clear,374992.0,374997.0,,,
375186.0,4,send_clear,375181.0,375186.0,,,
376585.0,2,send_clear,376580.0,376585.0,,,
378144.0,1,send_clear,378139.0,378144.0,,,
379753.0,0,send_clear,379748.0,379753.0,,,
379997.0,3,send_clear,379992.0,379997.0,,,
380186.0,4,send_clear,380181.0,380186.0,,,
381585.0,2,send_clear,381580.0,381585.0,,,
383144.0,1,send_clear,383139.0,383144.0,,,
384753.0,0,send_clear,384748.0,384753.0,,,
384997.0,3,send_clear,384992.0,384997.0,,,
385186.0,4,send_clear,385181.0,385186.0,,,
386585.0,2,send_clear,386580.0,386585.0,,,
388144.0,1,send_clear,388139.0,388144.0,,,
389753.0,0,send_clear,389748.0,389753.0,,,
389997.0,3,send_clear,389992.0,389997.0,,,
390186.0,4,send_clear,390181.0,390186.0,,,
391585.0,2,send_clear,391580.0,391585.0,,,
393144.0,1,send_clear,393139.0,393144.0,,,
394753.0,0,send_clear,394748.0,394753.0,,,
394997.0,3,send_clear,394992.0,394997.0,,,
395186.0,4,send_clear,395181.0,395186.0,,,
396585.0,2,send_clear,396580.0,396585.0,,,
398144.0,1,send_clear,398139.0,398144.0,,,
399753.0,0,send_clear,399748.0,399753.0,,,
399997.0,3,send_clear,399992.0,399997.0,,,
400186.0,4,send_clear,400181.0,400186.0,,,
401585.0,2,send_clear,401580.0,401585.0,,,
403144.0,1,send_clear,403139.0,403144.0,,,
404753.0,0,send_clear,404748.0,404753.0,,,
404997.0,3,send_clear,404992.0,404997.0,,,
405186.0,4,send_clear,405181.0,405186.0,,,
406585.0,2,send_clear,406580.0,406585.0,,,
408144.0,1,send_clear,408139.0,408144.0,,,
409753.0,0,send_clear,409748.0,409753.0,,,
409997.0,3,send_clear,409992.0,409997.0,,,
410186.0,4,send_clear,410181.0,410186.0,,,
411585.0,2,send_clear,411580.0,411585.0,,,
413144.0,1,send_clear,413139.0,413144.0,,,
414753.0,0,send_clear,414748.0,414753.0,,,
414997.0,3,send_clear,414992.0,414997.0,,,
415186.0,4,send_clear,415181.0,415186.0,,,
416585.0,2,send_clear,416580.0,416585.0,,,
418144.0,1,send_clear,418139.0,418144.0,,,
419753.0,0,send_clear,419748.0,419753.0,,,
419997.0,3,send_clear,419992.0,419997.0,,,
420186.0,4,send_clear,420181.0,420186.0,,,
421585.0,2,send_clear,421580.0,421585.0,,,
423144.0,1,send_clear,423139.0,423144.0,,,
424753.0,0,send_clear,424748.0,424753.0,,,
424997.0,3,send_clear,424992.0,424997.0,,,
425186.0,4,send_clear,425181.0,425186.0,,,
426585.0,2,send_clear,426580.0,426585.0,,,
428144.0,1,send_clear,428139.0,428144.0,,,
429753.0,0,send_clear,429748.0,429753.0,,,
429997.0,3,send_clear,429992.0,429997.0,,,
430186.0,4,send_clear,430181.0,430186.0,,,
431585.0,2,send_clear,431580.0,431585.0,,,
433144.0,1,send_clear,433139.0,433144.0,,,
434753.0,0,send_clear,434748.0,434753.0,,,
434997.0,3,send_clear,434992.0,434997.0,,,
435186.0,4,send_clear,435181.0,435186.0,,,
436585.0,2,send_clear,436580.0,436585.0,,,
438144.0,1,send_clear,438139.0,438144.0,,,
439753.0,0,send_clear,439748.0,439753.0,,,
439997.0,3,send_clear,439992.0,439997.0,,,
440186.0,4,send_clear,440181.0,440186.0,,,
441585.0,2,send_clear,441580.0,441585.0,,,
443144.0,1,send_clear,443139.0,443144.0,,,
444753.0,0,send_clear,444748.0,444753.0,,,
444997.0,3,send_clear,444992.0,444997.0,,,
445186.0,4,send_clear,445181.0,445186.0,,,
446585.0,2,send_clear,446580.0,446585.0,,,
448144.0,1,send_clear,448139.0,448144.0,,,
449753.0,0,send_clear,449748.0,449753.0,,,
449997.0,3,send_clear,449992.0,449997.0,,,
450186.0,4,send_clear,450181.0,450186.0,,,
451585.0,2,send_clear,451580.0,451585.0,,,
453144.0,1,send_clear,453139.0,453144.0,,,
454753.0,0,send_clear,454748.0,454753.0,,,
454997.0,3,send_clear,454992.0,454997.0,,,
455186.0,4,send_clear,455181.0,455186.0,,,
456585.0,2,send_clear,456580.0,456585.0,,,
458144.0,1,send_clear,458139.0,458144.0,,,
459753.0,0,send_clear,459748.0,459753.0,,,
459997.0,3,send_clear,459992.0,459997.0,,,
460186.0,4,send_clear,460181.0,460186.0,,,
461585.0,2,send_clear,461580.0,461585.0,,,
463144.0,1,send_clear,463139.0,463144.0,,,
464753.0,0,send_clear,464748.0,464753.0,,,
464997.0,3,send_clear,464992.0,464997.0,,,
465186.0,4,send_clear,465181.0,465186.0,,,
466585.0,2,send_clear,466580.0,466585.0,,,
468144.0,1,send_clear,468139.0,468144.0,,,
469753.0,0,send_clear,469748.0,469753.0,,,
469997.0,3,send_clear,469992.0,469997.0,,,
470186.0,4,send_clear,470181.0,470186.0,,,
471585.0,2,send_clear,471580.0,471585.0,,,
473144.0,1,send_clear,473139.0,473144.0,,,
474753.0,0,send_clear,474748.0,474753.0,,,
474997.0,3,send_clear,474992.0,474997.0,,,
475186.0,4,send_clear,475181.0,475186.0,,,
476585.0,2,send_clear,476580.0,476585.0,,,
478144.0,1,send_clear,478139.0,478144.0,,,
479753.0,0,send_clear,479748.0,479753.0,,,
479997.0,3,send_clear,479992.0,479997.0,,,
480186.0,4,send_clear,480181.0,480186.0,,,
481585.0,2,send_clear,481580.0,481585.0,,,
483144.0,1,send_clear,483139.0,483144.0,,,
484753.0,0,send_clear,484748.0,484753.0,,,
484997.0,3,send_clear,484992.0,484997.0,,,
485186.0,4,send_clear,485181.0,485186.0,,,
486585.0,2,send_clear,486580.0,486585.0,,,
488144.0,1,send_clear,488139.0,488144.0,,,
489753.0,0,send_clear,489748.0,489753.0,,,
489997.0,3,send_clear,489992.0,489997.0,,,
490186.0,4,send_clear,490181.0,490186.0,,,
491585.0,2,send_clear,491580.0,491585.0,,,
493144.0,1,send_clear,493139.0,493144.0,,,
494753.0,0,send_clear,494748.0,494753.0,,,
494997.0,3,send_clear,494992.0,494997.0,,,
495186.0,4,send_clear,495181.0,495186.0,,,
496585.0,2,send_clear,496580.0,496585.0,,,
498144.0,1,send_clear,498139.0,498144.0,,,
499753.0,0,send_clear,499748.0,499753.0,,,
499997.0,3,send_clear,499992.0,499997.0,,,
500186.0,4,send_clear,500181.0,500186.0,,,
501585.0,2,send_clear,501580.0,501585.0,,,
503144.0,1,send_clear,503139.0,503144.0,,,
504753.0,0,send_clear,504748.0,504753.0,,,
504997.0,3,send_clear,504992.0,504997.0,,,
505186.0,4,send_clear,505181.0,505186.0,,,
506585.0,2,send_clear,506580.0,506585.0,,,
508144.0,1,send_clear,508139.0,508144.0,,,
509753.0,0,send_clear,509748.0,509753.0,,,
509997.0,3,send_clear,509992.0,509997.0,,,
510186.0,4,send_clear,510181.0,510186.0,,,
511585.0,2,send_clear,511580.0,511585.0,,,
513144.0,1,send_clear,513139.0,513144.0,,,
514753.0,0,send_clear,514748.0,514753.0,,,
514997.0,3,send_clear,514992.0,514997.0,,,
515186.0,4,send_clear,515181.0,515186.0,,,
516585.0,2,send_clear,516580.0,516585.0,,,
518144.0,1,send_clear,518139.0,518144.0,,,
519753.0,0,send_clear,519748.0,519753.0,,,
519997.0,3,send_clear,519992.0,519997.0,,,
520186.0,4,send_clear,520181.0,520186.0,,,
521585.0,2,send_clear,521580.0,521585.0,,,
523144.0,1,send_clear,523139.0,523144.0,,,
524753.0,0,send_clear,524748.0,524753.0,,,
524997.0,3,send_clear,524992.0,524997.0,,,
525186.0,4,send_clear,525181.0,525186.0,,,
526585.0,2,send_clear,526580.0,526585.0,,,
528144.0,1,send_clear,528139.0,528144.0,,,
529753.0,0,send_clear,529748.0,529753.0,,,
529997.0,3,send_clear,529992.0,529997.0,,,
530186.0,4,send_clear,530181.0,530186.0,,,
531585.0,2,send_clear,531580.0,531585.0,,,
533144.0,1,send_clear,533139.0,533144.0,,,
534753.0,0,send_clear,534748.0,534753.0,,,
534997.0,3,send_clear,534992.0,534997.0,,,
535186.0,4,send_clear,535181.0,535186.0,,,
536585.0,2,send_clear,536580.0,536585.0,,,
538144.0,1,send_clear,538139.0,538144.0,,,
539753.0,0,send_clear,539748.0,539753.0,,,
539997.0,3,send_clear,539992.0,539997.0,,,
540186.0,4,send_clear,540181.0,540186.0,,,
541585.0,2,send_clear,541580.0,541585.0,,,
543144.0,1,send_clear,543139.0,543144.0,,,
544753.0,0,send_clear,544748.0,544753.0,,,
544997.0,3,send_clear,544992.0,544997.0,,,
545186.0,4,send_clear,545181.0,545186.0,,,
546585.0,2,send_clear,546580.0,546585.0,,,
548144.0,1,send_clear,548139.0,548144.0,,,
549753.0,0,send_clear,549748.0,549753.0,,,
549997.0,3,send_clear,549992.0,549997.0,,,
550186.0,4,send_clear,550181.0,550186.0,,,
551585.0,2,send_clear,551580.0,551585.0,,,
553144.0,1,send_clear,553139.0,553144.0,,,
554753.0,0,send_clear,554748.0,554753.0,,,
554997.0,3,send_clear,554992.0,554997.0,,,
