time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
9870.4805,34,2,9891.0245,20.544
9957.1195,6,2,9977.6635,20.544
10042.521375,13,2,10063.065375,20.544
10126.513500000001,44,2,10147.0575,20.544
10200.160500000002,40,1,10220.704500000002,20.544
10339.0,5,3,10359.544,20.544
10446.408,45,2,10466.952,20.544
10528.93,15,2,10549.474,20.544
10642.324250000001,43,3,10662.868250000001,20.544
10745.05675,23,3,10765.60075,20.544
10847.0371875,7,3,10867.5811875,20.544
10947.38275,1,3,10967.92675,20.544
11055.395453125,16,3,11075.939453125,20.544
11159.264765625001,24,3,11179.808765625,20.544
11265.60240234375,49,3,11286.14640234375,20.544
11358.9727109375,20,2,11379.5167109375,20.544
11448.594110351562,21,3,11469.138110351561,20.544
11536.815932617188,22,3,11557.359932617188,20.544
11789.0,9,3,11809.544,20.544
11899.350999999999,18,3,11919.894999999999,20.544
12137.0,8,3,12157.544,20.544
12243.908,26,2,12264.452,20.544
12349.43,12,3,12369.974,20.544
12448.043,28,3,12468.587,20.544
12540.030999999999,4,3,12560.574999999999,20.544
12627.771999999999,41,3,12648.315999999999,20.544
12728.28625,29,3,12748.830249999999,20.544
12834.183249999998,47,3,12854.727249999998,20.544
12935.610687499999,10,3,12956.154687499999,20.544
13033.018375,35,3,13053.562375,20.544
13122.694203125,19,2,13143.238203125,20.544
13203.4067421875,0,3,13223.9507421875,20.544
13386.0,25,3,13406.544,20.544
13489.408,48,2,13509.952,20.544
13582.93,2,3,13603.474,20.544
13687.349999999999,39,3,13707.893999999998,20.544
13791.3325,30,3,13811.8765,20.544
13909.43825,37,3,13929.98225,20.544
14022.945124999998,14,3,14043.489124999998,20.544
14135.5845625,3,3,14156.1285625,20.544
14240.42678125,17,3,14260.97078125,20.544
14496.0,42,3,14516.544,20.544
14599.658,33,2,14620.202,20.544
14676.987000000001,27,1,14697.531,20.544
14768.071500000002,46,2,14788.615500000002,20.544
14879.548,34,3,14900.092,20.544
14978.60575,6,3,14999.14975,20.544
15070.8355625,13,3,15091.3795625,20.544
15158.94653125,44,3,15179.49053125,20.544
15239.825515625002,40,2,15260.369515625001,20.544
15316.721179687502,31,3,15337.265179687502,20.544
15393.47496875,5,4,15414.01896875,20.544
15480.213484375,45,3,15500.757484374999,20.544
15564.843742187499,15,3,15585.387742187499,20.544
15641.7278671875,38,3,15662.271867187499,20.544
15713.063931640623,43,4,15733.607931640623,20.544
15793.636120117186,23,4,15814.180120117186,20.544
15880.608653808593,7,4,15901.152653808593,20.544
15974.267701904297,1,4,15994.811701904297,20.544
16075.103577514648,16,4,16095.647577514648,20.544
16177.456171569826,24,4,16198.000171569825,20.544
16281.801286956786,49,4,16302.345286956786,20.544
16380.658998947143,20,3,16401.202998947145,20.544
16474.898554649353,21,4,16495.442554649355,20.544
16566.129243633273,22,4,16586.673243633275,20.544
16789.0,9,4,16809.544,20.544
16904.447500000002,18,4,16924.991500000004,20.544
17137.0,8,4,17157.544,20.544
17250.726000000002,26,3,17271.270000000004,20.544
17360.350000000002,12,4,17380.894000000004,20.544
17464.468500000003,28,4,17485.012500000004,20.544
17562.52175,4,4,17583.06575,20.544
17655.418875,41,4,17675.962875,20.544
17752.1245625,29,4,17772.668562500003,20.544
17853.42590625,47,4,17873.96990625,20.544
17954.790296875,10,4,17975.334296875,20.544
18054.1763359375,35,4,18074.7203359375,20.544
18148.707269531253,19,3,18169.251269531254,20.544
18236.329005859378,0,4,18256.87300585938,20.544
18386.0,25,4,18406.544,20.544
18497.976000000002,48,3,18518.520000000004,20.544
18600.725000000002,2,4,18621.269000000004,20.544
18704.309500000003,39,4,18724.853500000005,20.544
18808.093,30,4,18828.637000000002,20.544
18919.037625,37,4,18939.581625000003,20.544
19031.263375000002,14,4,19051.807375000004,20.544
19143.695968750002,3,4,19164.239968750004,20.544
19252.333375000002,17,4,19272.877375000004,20.544
19496.0,42,4,19516.544,20.544
19608.101000000002,33,3,19628.645000000004,20.544
19702.816000000003,27,2,19723.360000000004,20.544
19778.082500000004,32,2,19798.626500000006,20.544
19866.579000000005,11,3,19887.123000000007,20.544
19938.105125000006,34,4,19958.649125000007,20.544
20020.756750000008,6,4,20041.30075000001,20.544
20106.068156250003,13,4,20126.612156250005,20.544
20192.77934375,44,4,20213.323343750002,20.544
20276.574429687502,40,3,20297.118429687504,20.544
20356.919804687503,31,4,20377.463804687504,20.544
20436.380251953127,5,5,20456.92425195313,20.544
20518.568868164064,45,4,20539.112868164066,20.544
20601.978305175784,15,4,20622.522305175786,20.544
20682.125086181644,38,4,20702.669086181646,20.544
20760.231102294925,43,5,20780.775102294927,20.544
20839.46385272217,23,5,20860.00785272217,20.544
20920.349865386965,7,5,20940.893865386966,20.544
21007.58078364563,1,5,21028.12478364563,20.544
21101.614180580138,16,5,21122.15818058014,20.544
21199.80717607498,24,5,21220.351176074983,20.544
21301.076231515886,49,5,21321.620231515888,20.544
21401.139615231517,20,4,21421.68361523152,20.544
21498.291084940436,21,5,21518.835084940438,20.544
21592.482164286856,22,5,21613.026164286857,20.544
21789.0,9,5,21809.544,20.544
21906.995750000002,18,5,21927.539750000004,20.544
22137.0,8,5,22157.544,20.544
22254.135000000002,26,4,22274.679000000004,20.544
22367.514500000005,12,5,22388.058500000006,20.544
22476.263500000005,28,5,22496.807500000006,20.544
22579.664625000005,4,5,22600.208625000007,20.544
22677.813750000005,41,5,22698.357750000006,20.544
22775.241156250006,29,5,22795.785156250007,20.544
22874.605531250003,47,5,22895.149531250005,20.544
22974.9699140625,10,5,22995.513914062503,20.544
23074.845125000003,35,5,23095.389125000005,20.544
23172.048197265627,19,4,23192.59219726563,20.544
23264.460601562503,0,5,23285.004601562505,20.544
23386.0,25,5,23406.544,20.544
23502.260000000002,48,4,23522.804000000004,20.544
23611.764500000005,2,5,23632.308500000006,20.544
23718.309000000005,39,5,23738.853000000006,20.544
23823.473000000005,30,5,23844.017000000007,20.544
23931.527312500006,37,5,23952.071312500007,20.544
24041.667343750007,14,5,24062.21134375001,20.544
24152.953656250007,3,5,24173.49765625001,20.544
24262.915515625005,17,5,24283.459515625007,20.544
24496.0,42,5,24516.544,20.544
24612.322500000002,33,4,24632.866500000004,20.544
24717.841250000005,27,3,24738.385250000007,20.544
24808.233875000005,32,3,24828.777875000007,20.544
24882.561250000006,36,2,24903.105250000008,20.544
24970.60518750001,34,5,24991.14918750001,20.544
25055.95296875001,6,5,25076.496968750012,20.544
25141.282562500008,13,5,25161.82656250001,20.544
25227.302953125007,44,5,25247.84695312501,20.544
25312.210691406257,40,4,25332.75469140626,20.544
25394.837248046882,31,5,25415.381248046884,20.544
25475.880750000008,5,6,25496.42475000001,20.544
25557.49680908204,45,5,25578.040809082042,20.544
25640.009557128913,15,5,25660.553557128915,20.544
25721.33932165528,38,5,25741.88332165528,20.544
25801.137825683603,43,6,25821.681825683605,20.544
25881.177706436167,23,6,25901.72170643617,20.544
25961.368775985728,7,6,25981.91277598573,20.544
26044.74677981568,1,6,26065.29077981568,20.544
26133.45248019791,16,6,26153.99648019791,20.544
26226.901828136448,24,6,26247.44582813645,20.544
26324.261029826168,49,6,26344.80502982617,20.544
26422.972322528847,20,5,26443.51632252885,20.544
26520.903703734642,21,6,26541.447703734644,20.544
26616.96493401075,22,6,26637.50893401075,20.544
26789.0,9,6,26809.544,20.544
26908.269875,18,6,26928.813875000003,20.544
27137.0,8,6,27157.544,20.544
27255.839500000002,26,5,27276.383500000004,20.544
27371.949000000004,12,6,27392.493000000006,20.544
27484.37825000001,28,6,27504.92225000001,20.544
27592.293437500008,4,6,27612.83743750001,20.544
27695.325593750007,41,6,27715.86959375001,20.544
27795.555375000007,29,6,27816.09937500001,20.544
27895.352453125008,47,6,27915.89645312501,20.544
27995.433183593756,10,6,28015.977183593757,20.544
28095.411154296882,35,6,28115.955154296884,20.544
28194.001675781255,19,5,28214.545675781257,20.544
28289.50313867188,0,6,28310.047138671882,20.544
28398.023569335943,25,6,28418.567569335944,20.544
28510.413784667973,48,5,28530.957784667975,20.544
28621.36114233399,2,6,28641.90514233399,20.544
28730.107071167,39,6,28750.651071167,20.544
28837.062035583505,30,6,28857.606035583507,20.544
28944.56667404176,37,6,28965.11067404176,20.544
29053.389008895883,14,6,29073.933008895885,20.544
29163.443332572948,3,6,29183.98733257295,20.544
29273.451424098977,17,6,29293.99542409898,20.544
29496.0,42,6,29516.544,20.544
29614.433250000002,33,5,29634.977250000004,20.544
29726.409250000004,27,4,29746.953250000006,20.544
29827.593562500006,32,4,29848.137562500007,20.544
29915.349406250007,36,3,29935.89340625001,20.544
29989.29279687501,46,3,30009.83679687501,20.544
30082.89488281251,6,6,30103.438882812512,20.544
30172.36072265626,13,6,30192.90472265626,20.544
30260.103837890634,44,6,30280.647837890636,20.544
30346.429264648446,40,5,30366.973264648448,20.544
30430.905256347665,31,6,30451.449256347667,20.544
30513.66500317384,5,7,30534.20900317384,20.544
30595.85290612794,45,6,30616.396906127942,20.544
30678.203231628428,15,6,30698.74723162843,20.544
30760.043276641853,38,6,30780.587276641854,20.544
30840.86255116273,43,7,30861.40655116273,20.544
30921.292128799447,23,7,30941.83612879945,20.544
31001.611896186838,7,7,31022.15589618684,20.544
31083.451338001258,1,7,31103.99533800126,20.544
31168.723909099586,16,7,31189.267909099588,20.544
31258.084868618018,24,7,31278.62886861802,20.544
31351.444949222096,49,7,31371.988949222097,20.544
31447.480635875472,20,6,31468.024635875474,20.544
31544.46416980506,21,7,31565.00816980506,20.544
31640.986551907903,22,7,31661.530551907905,20.544
31789.0,9,7,31809.544,20.544
31908.906937500004,18,7,31929.450937500005,20.544
32137.0,8,7,32157.544,20.544
32256.69175,26,6,32277.235750000003,20.544
32374.592375000007,12,7,32395.13637500001,20.544
32489.75731250001,28,7,32510.30131250001,20.544
32601.29737500001,4,7,32621.84137500001,20.544
32708.58348437501,41,7,32729.12748437501,20.544
32812.34142968751,29,7,32832.885429687514,20.544
32914.11894140626,47,7,32934.66294140626,20.544
33015.048062500005,10,7,33035.59206250001,20.544
33115.501608398445,35,7,33136.045608398446,20.544
33215.02364208985,19,6,33235.56764208985,20.544
33312.53539038087,0,7,33333.07939038087,20.544
33415.551479858404,25,7,33436.095479858406,20.544
33523.25463226319,48,6,33543.79863226319,20.544
33632.57988729859,2,7,33653.12388729859,20.544
33741.6154792328,39,7,33762.1594792328,20.544
33849.610757408154,30,7,33870.154757408156,20.544
33957.36071572496,37,7,33977.90471572496,20.544
34065.64686231042,14,7,34086.190862310425,20.544
34174.817097441686,3,7,34195.36109744169,20.544
34284.40626077034,17,7,34304.95026077034,20.544
34496.0,42,7,34516.544,20.544
34615.488625,33,6,34636.032625,20.544
34731.2209375,27,5,34751.764937500004,20.544
34839.67925,32,5,34860.22325,20.544
34937.786328125,36,4,34958.330328125005,20.544
35023.81156250001,46,4,35044.35556250001,20.544
35097.2355390625,11,4,35117.7795390625,20.544
35195.070130859385,13,7,35215.61413085939,20.544
35287.85898437501,44,7,35308.40298437501,20.544
35377.41612451173,40,6,35397.96012451173,20.544
35464.4326904297,31,7,35484.9766904297,20.544
35549.32084680177,5,8,35569.86484680177,20.544
35632.85887646486,45,7,35653.40287646486,20.544
35715.80305404664,15,7,35736.347054046644,20.544
35798.19516534425,38,7,35818.739165344254,20.544
35879.8008582535,43,8,35900.3448582535,20.544
35960.81849352647,23,8,35981.362493526474,20.544
36041.48719485666,7,8,36062.03119485666,20.544
36122.74126642896,1,8,36143.28526642896,20.544
36206.00458776427,16,8,36226.54858776427,20.544
36292.316728191145,24,8,36312.860728191146,20.544
36382.15283870662,49,8,36402.69683870662,20.544
36475.08873729105,20,7,36495.63273729105,20.544
36570.04845354806,21,8,36590.59245354806,20.544
36665.78950272798,22,8,36686.33350272798,20.544
36789.0,9,8,36809.544,20.544
36909.22546875,18,8,36929.769468750004,20.544
37137.0,8,8,37157.544,20.544
37257.117875,26,7,37277.661875000005,20.544
37376.127125000006,12,8,37396.67112500001,20.544
37493.214218750014,28,8,37513.758218750016,20.544
37607.527796875016,4,8,37628.07179687502,20.544
37718.327640625015,41,8,37738.87164062502,20.544
37825.606535156265,29,8,37846.15053515627,20.544
37930.13473828127,47,8,37950.67873828127,20.544
38032.86340039063,10,8,38053.407400390635,20.544
38134.45450439454,35,8,38154.99850439454,20.544
38235.011073242196,19,7,38255.5550732422,20.544
38334.045231811535,0,8,38354.58923181154,20.544
38435.07035583497,25,8,38455.61435583497,20.544
38539.434494049085,48,7,38559.978494049086,20.544
38646.27919067384,2,8,38666.823190673844,20.544
38754.21933495332,39,8,38774.76333495332,20.544
38862.18704618074,30,8,38882.73104618074,20.544
38970.04588095285,37,8,38990.58988095285,20.544
39078.11837163164,14,8,39098.66237163164,20.544
39186.73973453666,3,8,39207.283734536664,20.544
39295.844997653505,17,8,39316.38899765351,20.544
39496.0,42,8,39516.544,20.544
39616.016312499996,33,7,39636.5603125,20.544
39733.890625,27,6,39754.434625,20.544
39847.056937500005,32,6,39867.60093750001,20.544
39952.6936328125,36,5,39973.2376328125,20.544
40048.52459765626,46,5,40069.06859765626,20.544
40133.152068359384,11,5,40153.696068359386,20.544
40206.63335546876,34,6,40227.17735546876,20.544
40307.51816992188,44,8,40328.06216992188,20.544
40402.73914721681,40,7,40423.28314721681,20.544
40493.857918823254,31,8,40514.401918823256,20.544
40581.86138281251,5,9,40602.40538281251,20.544
40667.63212963869,45,8,40688.17612963869,20.544
40751.98959184266,15,8,40772.533591842664,20.544
40835.364378593455,38,8,40855.908378593456,20.544
40917.85461842347,43,9,40938.398618423475,20.544
40999.60855597498,23,9,41020.15255597498,20.544
41080.81987541582,7,9,41101.363875415824,20.544
41162.05257092239,1,9,41182.59657092239,20.544
41244.300579343326,16,9,41264.84457934333,20.544
41328.58065376723,24,9,41349.124653767234,20.544
41415.63874623693,49,9,41436.18274623693,20.544
41505.635741763996,20,8,41526.179741764,20.544
41598.11409765603,21,9,41618.65809765603,20.544
41692.223800192005,22,9,41712.76780019201,20.544
41800.883900096,9,9,41821.427900096,20.544
41915.326684423,18,9,41935.870684423004,20.544
42137.0,8,9,42157.544,20.544
42257.3309375,26,8,42277.874937500004,20.544
42377.00103125001,12,9,42397.54503125001,20.544
42495.379625000016,28,9,42515.92362500002,20.544
42611.72571093752,4,9,42632.26971093752,20.544
42725.29867578127,41,9,42745.84267578127,20.544
42835.72460546877,29,9,42856.26860546877,20.544
42943.201671875024,47,9,42963.745671875025,20.544
43048.304536132826,10,9,43068.84853613283,20.544
43151.65152026368,35,9,43172.19552026368,20.544
43253.60329675294,19,8,43274.14729675294,20.544
43354.09626428224,0,9,43374.64026428224,20.544
43454.85531005861,25,9,43475.39931005861,20.544
43557.41690205385,48,8,43577.96090205385,20.544
43662.120046363845,2,9,43682.66404636385,20.544
43768.44169065858,39,9,43788.985690658585,20.544
43875.58636841967,30,9,43896.13036841967,20.544
43983.088124686255,37,9,44003.63212468626,20.544
44090.87524815895,14,9,44111.41924815895,20.544
44199.0794913478,3,9,44219.623491347804,20.544
44307.73424450065,17,9,44328.27824450065,20.544
44496.0,42,9,44516.544,20.544
44616.280156249995,33,8,44636.82415625,20.544
44735.357390624995,27,7,44755.901390625,20.544
44851.479164062504,32,7,44872.023164062506,20.544
44962.3583984375,36,6,44982.9023984375,20.544
45065.71349804688,46,6,45086.257498046885,20.544
45159.70478320314,11,6,45180.24878320314,20.544
45243.44106933595,34,7,45263.985069335955,20.544
45317.060102783216,6,7,45337.60410278322,20.544
45420.17162500002,40,8,45440.71562500002,20.544
45517.28677191163,31,9,45537.830771911635,20.544
45609.846077362075,5,10,45630.39007736208,20.544
45699.01110350038,45,9,45719.55510350038,20.544
45785.77234767152,15,9,45806.31634767152,20.544
45870.84036313249,38,9,45891.38436313249,20.544
45954.619490777986,43,10,45975.16349077799,20.544
46037.386023376486,23,10,46057.93002337649,20.544
46119.37494939615,7,10,46139.91894939615,20.544
46200.98576015927,1,10,46221.52976015927,20.544
46282.9151697513,16,10,46303.4591697513,20.544
46366.01991175927,24,10,46386.56391175927,20.544
46451.101328998106,49,10,46471.64532899811,20.544
46538.640535381055,20,9,46559.18453538106,20.544
46628.64931651854,21,10,46649.19331651854,20.544
46720.70855835527,22,10,46741.25255835527,20.544
46821.06822922564,9,10,46841.61222922564,20.544
46928.46945682432,18,10,46949.01345682432,20.544
47137.0,8,10,47157.544,20.544
47257.43746875,26,9,47277.981468750004,20.544
47377.49125000001,12,10,47398.03525000001,20.544
47496.70743750001,28,10,47517.25143750001,20.544
47614.48857421876,4,10,47635.03257421876,20.544
47730.165625000016,41,10,47750.70962500002,20.544
47843.217115234394,29,10,47863.761115234396,20.544
47953.48139355471,47,10,47974.025393554715,20.544
48061.164964843774,10,10,48081.708964843776,20.544
48166.68024255373,35,10,48187.22424255373,20.544
48270.413769653336,19,9,48290.95776965334,20.544
48372.52701696779,0,10,48393.07101696779,20.544
48473.963163513195,25,10,48494.5071635132,20.544
48575.96203278352,48,9,48596.50603278352,20.544
48679.31303957368,2,10,48699.85703957368,20.544
48784.14936511613,39,10,48804.69336511613,20.544
48890.1398667679,30,10,48910.683866767904,20.544
48996.885995727076,37,10,49017.42999572708,20.544
49104.15262194301,14,10,49124.69662194301,20.544
49211.8880566454,3,10,49232.432056645404,20.544
49320.08315057303,17,10,49340.62715057303,20.544
49496.0,42,10,49516.544,20.544
49616.412078124995,33,9,49636.956078125,20.544
49736.15673437499,27,8,49756.700734374994,20.544
49854.089949218745,32,8,49874.63394921875,20.544
49968.49617382813,36,7,49989.04017382813,20.544
50077.37683593751,46,7,50097.92083593751,20.544
50178.81280957033,11,7,50199.35680957033,20.544
50271.39893945314,34,8,50291.94293945314,20.544
50354.501521118174,6,8,50375.045521118176,20.544
50428.17112176515,13,8,50448.71512176515,20.544
50533.000946838394,31,10,50553.544946838396,20.544
50631.69551210024,5,11,50652.23951210024,20.544
50725.62530780031,45,10,50746.16930780031,20.544
50815.97082773592,15,10,50836.51482773592,20.544
50903.6775954342,38,10,50924.2215954342,20.544
50989.4205431061,43,11,51009.9645431061,20.544
51073.67528324129,23,11,51094.21928324129,20.544
51156.79711631872,7,11,51177.34111631872,20.544
51239.16343823899,1,11,51259.70743823899,20.544
51321.31130399514,16,11,51341.855303995144,20.544
51403.937607877204,24,11,51424.481607877206,20.544
51487.79146843766,49,11,51508.33546843766,20.544
51573.488001909354,20,10,51594.032001909356,20.544
51661.34065921395,21,11,51681.88465921395,20.544
51751.296608784614,22,11,51771.840608784616,20.544
51846.454419005124,9,11,51866.998419005125,20.544
51947.73393791472,18,11,51968.277937914725,20.544
52137.0,8,11,52157.544,20.544
52257.490734375,26,10,52278.034734375,20.544
52377.762992187505,12,11,52398.30699218751,20.544
52497.50721484376,28,11,52518.05121484376,20.544
52616.26989453126,4,11,52636.81389453126,20.544
52733.48975976564,41,11,52754.03375976564,20.544
52848.62543750001,29,11,52869.169437500015,20.544
52961.32541552736,47,11,52981.86941552736,20.544
53071.517190185565,10,11,53092.06119018557,20.544
53179.37071636965,35,11,53199.914716369654,20.544
53285.164243011495,19,10,53305.7082430115,20.544
53389.11762998965,0,11,53409.66162998965,20.544
53491.812396751426,25,11,53512.35639675143,20.544
53594.159214767475,48,10,53614.703214767476,20.544
53697.00812717058,2,11,53717.55212717058,20.544
53800.850746143355,39,11,53821.394746143356,20.544
53905.76730645563,30,11,53926.31130645563,20.544
54011.59865109135,37,11,54032.14265109135,20.544
54118.147636517184,14,11,54138.691636517186,20.544
54225.28984658129,3,11,54245.83384658129,20.544
54332.958498577165,17,11,54353.50249857717,20.544
54496.0,42,11,54516.544,20.544
54616.478039062495,33,10,54637.022039062496,20.544
54736.58938671874,27,9,54757.13338671874,20.544
54855.61166796874,32,9,54876.15566796874,20.544
54972.32592089844,36,8,54992.86992089844,20.544
55085.12337841798,46,8,55105.66737841798,20.544
55192.24009399416,11,8,55212.78409399416,20.544
55292.09151672365,34,9,55312.635516723654,20.544
55383.56851892092,6,9,55404.11251892092,20.544
55466.14182034304,13,9,55486.68582034304,20.544
55539.857639984155,44,9,55560.40163998416,20.544
55646.0485760422,5,12,55666.5925760422,20.544
55746.10894192125,45,11,55766.65294192125,20.544
55841.31188482858,15,11,55861.85588482858,20.544
55932.766740131396,38,11,55953.3107401314,20.544
56021.365641618744,43,12,56041.909641618746,20.544
56107.79246243002,23,12,56128.33646243002,20.544
56192.56678937437,7,12,56213.11078937437,20.544
56276.137113806675,1,12,56296.68111380668,20.544
56358.996208900906,16,12,56379.54020890091,20.544
56441.73890838906,24,12,56462.28290838906,20.544
56525.037188413364,49,12,56545.581188413365,20.544
56609.534595161356,20,11,56630.07859516136,20.544
56695.70962718765,21,12,56716.25362718765,20.544
56783.77511798614,22,12,56804.31911798614,20.544
56875.386768495635,9,12,56895.93076849564,20.544
56971.83235320518,18,12,56992.37635320518,20.544
57137.0,8,12,57157.544,20.544
57257.5173671875,26,11,57278.0613671875,20.544
57377.912179687504,12,12,57398.456179687506,20.544
57497.98169726563,28,12,57518.525697265635,20.544
57617.39779589845,4,12,57637.94179589845,20.544
57735.71577783204,41,12,57756.25977783204,20.544
57852.44260766603,29,12,57872.98660766603,20.544
57967.1560115967,47,12,57987.7000115967,20.544
58079.60860089114,10,12,58100.15260089114,20.544
58189.76165863039,35,12,58210.305658630394,20.544
58297.734950820945,19,11,58318.278950820946,20.544
58403.6982904053,0,12,58424.2422904053,20.544
58508.02734357836,25,12,58528.57134357836,20.544
58611.36527917292,48,11,58631.90927917292,20.544
58714.45870317175,2,12,58735.002703171755,20.544
58817.926724657555,39,12,58838.470724657556,20.544
58922.11901555659,30,12,58942.663015556594,20.544
59027.13083332397,37,12,59047.674833323974,20.544
59132.91123492058,14,12,59153.455234920584,20.544
59239.372540750934,3,12,59259.916540750935,20.544
59346.43751966405,17,12,59366.98151966405,20.544
59496.0,42,12,59516.544,20.544
59616.511019531245,33,11,59637.055019531246,20.544
59736.82220312499,27,10,59757.36620312499,20.544
59856.48893554686,32,10,59877.032935546864,20.544
59974.67942822265,36,9,59995.22342822265,20.544
60090.17340332031,46,9,60110.71740332031,20.544
60201.47874865723,11,9,60222.02274865723,20.544
60307.05713269045,34,10,60327.60113269045,20.544
60405.58482580568,6,10,60426.12882580568,20.544
60496.135323074355,13,10,60516.67932307436,20.544
60578.26848152926,44,10,60598.81248152926,20.544
60652.01936732486,40,9,60672.56336732486,20.544
60759.33615462306,45,12,60779.88015462306,20.544
60860.596019725825,15,12,60881.140019725826,20.544
60956.953379928615,38,12,60977.497379928616,20.544
61049.43151077368,43,13,61069.97551077368,20.544
61138.88398660185,23,13,61159.427986601855,20.544
61225.997387988114,7,13,61246.541387988116,20.544
61311.33925089739,1,13,61331.883250897394,20.544
61395.43972989915,16,13,61415.983729899155,20.544
61478.86131914411,24,13,61499.40531914411,20.544
61562.22125377874,49,13,61582.76525377874,20.544
61646.14992447005,20,12,61666.693924470055,20.544
61731.20177582886,21,13,61751.74577582886,20.544
61817.7604469075,22,13,61838.3044469075,20.544
61906.84560770157,9,13,61927.389607701574,20.544
61999.61098045338,18,13,62020.15498045338,20.544
62137.0,8,13,62157.544,20.544
62257.53068359375,26,12,62278.07468359375,20.544
62377.99343164063,12,13,62398.53743164063,20.544
62498.25956445313,28,13,62518.803564453134,20.544
62618.10068017579,4,13,62638.64468017579,20.544
62737.18022900392,41,13,62757.72422900392,20.544
62855.08341833498,29,13,62875.62741833498,20.544
62971.39171496584,47,13,62991.93571496584,20.544
63085.772157928484,10,13,63106.316157928486,20.544
63198.03890827944,35,13,63218.582908279444,20.544
63308.15892955019,19,12,63328.70292955019,20.544
63416.20060997775,0,13,63436.74460997775,20.544
63522.38597677805,25,13,63542.929976778054,20.544
63627.147627975486,48,12,63647.69162797549,20.544
63731.075165573624,2,13,63751.619165573626,20.544
63834.77294511559,39,13,63855.31694511559,20.544
63938.71798033609,30,13,63959.261980336094,20.544
64043.19640683003,37,13,64063.74040683003,20.544
64148.32582087531,14,13,64168.86982087531,20.544
64254.12118081312,3,13,64274.66518081312,20.544
64360.55135023859,17,13,64381.09535023859,20.544
64496.0,42,13,64516.544,20.544
64616.52750976563,33,12,64637.07150976563,20.544
64736.94685644531,27,11,64757.490856445314,20.544
64856.989895996085,32,11,64877.533895996086,20.544
64976.10666210936,36,10,64996.650662109365,20.544
65093.41203271484,46,10,65113.95603271484,20.544
