time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
1436.0,4,send_clear,1431.0,1436.0,,,
2835.0,2,send_clear,2830.0,2835.0,,,
4394.0,1,send_clear,4389.0,4394.0,,,
6003.0,0,send_clear,5998.0,6003.0,,,
6349.6544,3,send_clear,6344.6544,6349.6544,,,
6629.7988,4,send_clear,6624.7988,6629.7988,,,
7841.53428,2,send_clear,7836.53428,7841.53428,,,
9394.0,1,send_clear,9389.0,9394.0,,,
11003.0,0,send_clear,10998.0,11003.0,,,
11442.04336,3,send_clear,11437.04336,11442.04336,,,
11796.014724,4,send_clear,11791.014724,11796.014724,,,
12864.0367244,2,send_clear,12859.0367244,12864.0367244,,,
14394.0,1,send_clear,14389.0,14394.0,,,
16003.0,0,send_clear,15998.0,16003.0,,,
16525.193424,3,send_clear,16520.193424,16525.193424,,,
16938.96462884,4,send_clear,16933.96462884,16938.96462884,,,
17898.583914844,2,send_clear,17893.583914844,17898.583914844,,,
19394.0,1,send_clear,19389.0,19394.0,,,
21003.0,0,send_clear,20998.0,21003.0,,,
21600.028481600006,3,send_clear,21595.028481600006,21600.028481600006,,,
22062.237557520402,4,send_clear,22057.237557520402,22062.237557520402,,,
22942.00367911164,2,send_clear,22937.00367911164,22942.00367911164,,,
24394.0,1,send_clear,24389.0,24394.0,,,
26003.0,0,send_clear,25998.0,26003.0,,,
26667.380033440004,3,send_clear,26662.380033440004,26667.380033440004,,,
27168.82378493553,4,send_clear,27163.82378493553,27168.82378493553,,,
27991.74008969403,2,send_clear,27986.74008969403,27991.74008969403,,,
29394.0,1,send_clear,29389.0,29394.0,,,
31003.0,0,send_clear,30998.0,31003.0,,,
31727.996430096005,3,send_clear,31722.996430096005,31727.996430096005,,,
32261.22026880738,4,send_clear,32256.22026880738,32261.22026880738,,,
33046.35453824155,2,send_clear,33041.35453824155,33046.35453824155,,,
34394.0,1,send_clear,34389.0,34394.0,,,
36003.0,0,send_clear,35998.0,36003.0,,,
36782.55118708641,3,send_clear,36777.55118708641,36782.55118708641,,,
37341.51689644262,4,send_clear,37336.51689644262,37341.51689644262,,,
38103.531832457695,2,send_clear,38098.531832457695,38103.531832457695,,,
39394.0,1,send_clear,39389.0,39394.0,,,
41003.0,0,send_clear,40998.0,41003.0,,,
41831.65046837777,3,send_clear,41826.65046837777,41831.65046837777,,,
42417.584653636135,4,send_clear,42412.584653636135,42417.584653636135,,,
43161.99151457554,2,send_clear,43156.99151457554,43161.99151457554,,,
44397.853551457556,1,send_clear,44392.853551457556,44397.853551457556,,,
46003.0,0,send_clear,45998.0,46003.0,,,
46875.839821539994,3,send_clear,46870.839821539994,46875.839821539994,,,
47490.46457042652,4,send_clear,47485.46457042652,47490.46457042652,,,
48221.89322016064,2,send_clear,48216.89322016064,48221.89322016064,,,
49407.31191832786,1,send_clear,49402.31191832786,49407.31191832786,,,
51003.0,0,send_clear,50998.0,51003.0,,,
51915.61023938599,3,send_clear,51910.61023938599,51915.61023938599,,,
52560.033537322466,4,send_clear,52555.033537322466,52560.033537322466,,,
53282.76165187682,2,send_clear,53277.76165187682,53282.76165187682,,,
54421.91129168276,1,send_clear,54416.91129168276,54421.91129168276,,,
56003.0,0,send_clear,55998.0,56003.0,,,
56951.403615447394,3,send_clear,56946.403615447394,56951.403615447394,,,
57626.224945134956,4,send_clear,57621.224945134956,57626.224945134956,,,
58344.16238120263,2,send_clear,58339.16238120263,58344.16238120263,,,
59441.190800634744,1,send_clear,59436.190800634744,59441.190800634744,,,
61003.0,0,send_clear,60998.0,61003.0,,,
61983.61765390266,3,send_clear,61978.61765390266,61983.61765390266,,,
62689.01861601173,4,send_clear,62684.01861601173,62689.01861601173,,,
63405.70240468354,2,send_clear,63400.70240468354,63405.70240468354,,,
64464.69636103963,1,send_clear,64459.69636103963,64464.69636103963,,,
66003.0,0,send_clear,65998.0,66003.0,,,
67012.6102885124,3,send_clear,67007.6102885124,67012.6102885124,,,
67748.4321832618,4,send_clear,67743.4321832618,67748.4321832618,,,
68467.02978254137,2,send_clear,68462.02978254137,68467.02978254137,,,
69491.98410318981,1,send_clear,69486.98410318981,69491.98410318981,,,
71003.0,0,send_clear,70998.0,71003.0,,,
72038.70365966116,3,send_clear,72033.70365966116,72038.70365966116,,,
72804.51373090173,4,send_clear,72799.51373090173,72804.51373090173,,,
73527.83257737741,2,send_clear,73522.83257737741,73527.83257737741,,,
74522.62335060857,1,send_clear,74517.62335060857,74522.62335060857,,,
76003.0,0,send_clear,75998.0,76003.0,,,
77062.18769369504,3,send_clear,77057.18769369504,77062.18769369504,,,
77857.33552718106,4,send_clear,77852.33552718106,77857.33552718106,,,
78587.83727235778,2,send_clear,78582.83727235778,78587.83727235778,,,
79556.19914278349,1,send_clear,79551.19914278349,79556.19914278349,,,
81003.0,0,send_clear,80998.0,81003.0,,,
82083.32332432554,3,send_clear,82078.32332432554,82083.32332432554,,,
82906.9887068955,4,send_clear,82901.9887068955,82906.9887068955,,,
83646.80681581155,2,send_clear,83641.80681581155,83646.80681581155,,,
84592.3143100863,1,send_clear,84587.3143100863,84592.3143100863,,,
86003.0,0,send_clear,85998.0,86003.0,,,
87102.34539189299,3,send_clear,87097.34539189299,87102.34539189299,,,
87953.57877539525,4,send_clear,87948.57877539525,87953.57877539525,,,
88704.53841176991,2,send_clear,88699.53841176991,88704.53841176991,,,
89630.59112025466,1,send_clear,89625.59112025466,89630.59112025466,,,
91003.0,0,send_clear,90998.0,91003.0,,,
92119.4652527037,3,send_clear,92114.4652527037,92119.4652527037,,,
92997.22182312609,4,send_clear,92992.22182312609,92997.22182312609,,,
93760.86115290553,2,send_clear,93755.86115290553,93760.86115290553,,,
94670.67252351974,1,send_clear,94665.67252351974,94670.67252351974,,,
96003.0,0,send_clear,95998.0,96003.0,,,
97134.87312743333,3,send_clear,97129.87312743333,97134.87312743333,,,
98038.04135355682,4,send_clear,98033.04135355682,98038.04135355682,,,
98815.63357297066,2,send_clear,98810.63357297066,98815.63357297066,,,
99712.22302846482,1,send_clear,99707.22302846482,99712.22302846482,,,
101003.0,0,send_clear,100998.0,101003.0,,,
102148.74021469,3,send_clear,102143.74021469,102148.74021469,,,
103076.16563967014,4,send_clear,103071.16563967014,103076.16563967014,,,
103868.74117964061,2,send_clear,103863.74117964061,103868.74117964061,,,
104754.9292435824,1,send_clear,104749.9292435824,104754.9292435824,,,
106005.24732435824,0,send_clear,106000.24732435824,106005.24732435824,,,
107161.44532565682,3,send_clear,107156.44532565682,107161.44532565682,,,
108111.74800826881,4,send_clear,108106.74800826881,108111.74800826881,,,
108920.09626250343,2,send_clear,108915.09626250343,108920.09626250343,,,
109798.5003454745,1,send_clear,109793.5003454745,109798.5003454745,,,
111011.62702646985,0,send_clear,111006.62702646985,111011.62702646985,,,
112173.51789573813,3,send_clear,112168.51789573813,112173.51789573813,,,
113144.97939701575,4,send_clear,113139.97939701575,113144.97939701575,,,
113969.63897595466,2,send_clear,113964.63897595466,113969.63897595466,,,
114842.66860852252,1,send_clear,114837.66860852252,114842.66860852252,,,
116021.78558467512,0,send_clear,116016.78558467512,116021.78558467512,,,
117185.39906463183,3,send_clear,117180.39906463183,117185.39906463183,,,
118176.07576377735,4,send_clear,118171.07576377735,118176.07576377735,,,
119017.33705473693,2,send_clear,119012.33705473693,119017.33705473693,,,
119887.18985314397,1,send_clear,119882.18985314397,119887.18985314397,,,
121035.380411522,0,send_clear,121030.380411522,121035.380411522,,,
122197.45159932085,3,send_clear,122192.45159932085,122197.45159932085,,,
123205.2677473317,4,send_clear,123200.2677473317,123205.2677473317,,,
124063.1845239964,2,send_clear,124058.1845239964,124063.1845239964,,,
124931.84372022921,1,send_clear,124926.84372022921,124931.84372022921,,,
126052.08114239272,0,send_clear,126047.08114239272,126052.08114239272,,,
127209.96895362803,3,send_clear,127204.96895362803,127209.96895362803,,,
128232.79226796134,4,send_clear,128227.79226796134,128232.79226796134,,,
129107.1996983929,2,send_clear,129102.1996983929,129107.1996983929,,,
129976.43371804558,1,send_clear,129971.43371804558,129976.43371804558,,,
131071.570799958,0,send_clear,131066.570799958,131071.570799958,,,
132223.18353826104,3,send_clear,132218.18353826104,132223.18353826104,,,
133258.8857949913,4,send_clear,133253.8857949913,133258.8857949913,,,
134149.42270805273,2,send_clear,134144.42270805273,134149.42270805273,,,
135020.78701704627,1,send_clear,135015.78701704627,135020.78701704627,,,
136093.54682166685,0,send_clear,136088.54682166685,136093.54682166685,,,
137237.27426660163,3,send_clear,137232.27426660163,137237.27426660163,,,
138283.77904215234,4,send_clear,138278.77904215234,138283.77904215234,,,
139189.9127414627,2,send_clear,139184.9127414627,139189.9127414627,,,
140064.75398948792,1,send_clear,140059.75398948792,140064.75398948792,,,
141117.72193844896,0,send_clear,141112.72193844896,141117.72193844896,,,
142252.37343378636,3,send_clear,142247.37343378636,142252.37343378636,,,
143307.69288131574,4,send_clear,143302.69288131574,143307.69288131574,,,
144228.745155448,2,send_clear,144223.745155448,144228.745155448,,,
145108.2075060839,1,send_clear,145103.2075060839,145108.2075060839,,,
146143.82489521246,0,send_clear,146138.82489521246,146143.82489521246,,,
147268.57297992895,3,send_clear,147263.57297992895,147268.57297992895,,,
148330.83529117706,4,send_clear,148325.83529117706,148330.83529117706,,,
149266.00856902092,2,send_clear,149261.00856902092,149266.00856902092,,,
150151.0420123776,1,send_clear,150146.0420123776,150151.0420123776,,,
151171.60100692898,0,send_clear,151166.60100692898,151171.60100692898,,,
152285.93018262894,3,send_clear,152280.93018262894,152285.93018262894,,,
153353.39918032225,4,send_clear,153348.39918032225,153353.39918032225,,,
154301.80203015107,2,send_clear,154296.80203015107,154301.80203015107,,,
155193.17241415495,1,send_clear,155188.17241415495,155193.17241415495,,,
156200.81254765159,0,send_clear,156195.81254765159,156200.81254765159,,,
157304.47281913122,3,send_clear,157299.47281913122,157304.47281913122,,,
158375.56094420314,4,send_clear,158370.56094420314,158375.56094420314,,,
159336.23232155628,2,send_clear,159331.23232155628,159336.23232155628,,,
160234.53280489508,1,send_clear,160229.53280489508,160234.53280489508,,,
161231.23897337593,0,send_clear,161226.23897337593,161231.23897337593,,,
162324.2038345557,3,send_clear,162319.2038345557,162324.2038345557,,,
163397.4796332384,4,send_clear,163392.4796332384,163397.4796332384,,,
164369.41145272448,2,send_clear,164364.41145272448,164369.41145272448,,,
165275.07506967802,1,send_clear,165270.07506967802,165275.07506967802,,,
166262.67698300615,0,send_clear,166257.67698300615,166262.67698300615,,,
167345.10554940073,3,send_clear,167340.10554940073,167345.10554940073,,,
168419.29662485464,4,send_clear,168414.29662485464,168419.29662485464,,,
169401.4543699375,2,send_clear,169396.4543699375,169401.4543699375,,,
170314.76739970397,1,send_clear,170309.76739970397,170314.76739970397,,,
171294.94042467594,0,send_clear,171289.94042467594,171294.94042467594,,,
172367.14343692825,3,send_clear,172362.14343692825,172367.14343692825,,,
173441.135706062,4,send_clear,173436.135706062,173441.135706062,,,
174432.47690354995,2,send_clear,174427.47690354995,174432.47690354995,,,
175353.59275008857,1,send_clear,175348.59275008857,175353.59275008857,,,
176327.86005721719,0,send_clear,176322.86005721719,176327.86005721719,,,
177390.26949895715,3,send_clear,177385.26949895715,177390.26949895715,,,
178463.10348535152,4,send_clear,178458.10348535152,178463.10348535152,,,
179462.5939617301,2,send_clear,179457.5939617301,179462.5939617301,,,
