time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
251244.4277779624,1,49,251264.9717779624,20.544
252220.7305082898,0,50,252241.2745082898,20.544
253008.13325470474,2,50,253028.67725470473,20.544
253807.98779293217,3,51,253828.53179293216,20.544
255071.37658964662,4,51,255091.92058964662,20.544
256249.30241854663,1,50,256269.84641854663,20.544
257235.68630380265,0,51,257256.23030380264,20.544
258033.03810715963,2,51,258053.58210715963,20.544
258832.76750864353,3,52,258853.31150864353,20.544
260072.97333559647,4,52,260093.51733559647,20.544
261254.01316439913,1,51,261274.55716439913,20.544
262250.1298468325,0,52,262270.6738468325,20.544
263057.4198941433,2,52,263077.9638941433,20.544
263857.5273279185,3,53,263878.0713279185,20.544
265075.72823521256,4,53,265096.27223521256,20.544
266258.6261179398,1,52,266279.1701179398,20.544
267264.0818603879,0,53,267284.62586038787,20.544
268081.2801924555,2,53,268101.8241924555,20.544
268882.24217114534,3,54,268902.78617114533,20.544
270079.5811320092,4,54,270100.1251320092,20.544
271263.2010686433,1,53,271283.7450686433,20.544
272277.5650208006,0,54,272298.1090208006,20.544
273104.62163387274,2,54,273125.16563387273,20.544
273906.8883442817,3,55,273927.4323442817,20.544
275084.47369262285,4,55,275105.01769262285,20.544
276267.79189984227,1,54,276288.33589984226,20.544
277290.60356475273,0,55,277311.1475647527,20.544
278127.44793041673,2,55,278147.9919304167,20.544
278931.4435235885,3,56,278951.98752358847,20.544
280090.34938417113,4,56,280110.8933841711,20.544
281272.4469740587,1,55,281292.9909740587,20.544
282303.222935218,0,56,282323.766935218,20.544
283149.7638806568,2,56,283170.3078806568,20.544
283955.8867414419,3,57,283976.4307414419,20.544
285097.1534520347,4,57,285117.6974520347,20.544
286277.2094979575,1,56,286297.7534979575,20.544
287315.449463355,0,57,287335.993463355,20.544
288171.5753597917,2,57,288192.1193597917,20.544
288980.1983723594,3,58,289000.7423723594,20.544
290104.8328980509,4,58,290125.3768980509,20.544
291282.11786796217,1,57,291302.66186796216,20.544
292327.3100835854,0,58,292347.8540835854,20.544
293192.8892959814,2,58,293213.4332959814,20.544
294004.36011854047,3,59,294024.90411854046,20.544
295113.3364590754,4,59,295133.8804590754,20.544
296287.2059975178,1,58,296307.7499975178,20.544
297338.83207928203,0,59,297359.376079282,20.544
298213.7136351464,2,59,298234.2576351464,20.544
299028.3549943708,3,60,299048.8989943708,20.544
300122.61458584014,4,60,300143.15858584014,20.544
301292.5036269339,1,59,301313.0476269339,20.544
302350.04285666463,0,60,302370.5868566646,20.544
303234.0572962223,2,60,303254.6012962223,20.544
304052.1673094634,3,61,304072.71130946337,20.544
305132.6194220213,4,61,305153.1634220213,20.544
306298.03661668824,1,60,306318.58061668824,20.544
307360.9697446658,0,61,307381.5137446658,20.544
308253.9301186445,2,61,308274.4741186445,20.544
309075.7826499224,3,62,309096.3266499224,20.544
310143.3047834164,4,62,310163.8487834164,20.544
311303.82722502464,1,61,311324.37122502463,20.544
312371.63981868373,0,62,312392.1838186837,20.544
313273.34280364646,2,62,313293.88680364646,20.544
314099.1878576086,3,63,314119.7318576086,20.544
315154.626137126,4,63,315175.170137126,20.544
316309.8943706297,1,62,316330.4383706297,20.544
317382.07974628103,0,63,317402.623746281,20.544
318292.3068507782,2,63,318312.85085077817,20.544
319122.3710072671,3,64,319142.9150072671,20.544
320166.54058063304,4,64,320187.08458063303,20.544
321316.25388112984,1,63,321336.79788112984,20.544
322392.3156530235,0,64,322412.8596530235,20.544
323310.83449089044,2,64,323331.37849089043,20.544
324145.32138144824,3,65,324165.86538144824,20.544
325179.0068206738,4,65,325199.5508206738,20.544
326322.91872810706,1,64,326343.46272810706,20.544
327402.37300677766,0,65,327422.91700677766,20.544
328328.9386166848,2,65,328349.4826166848,20.544
329168.02944321005,3,66,329188.57344321004,20.544
330191.9851518006,4,66,330212.5291518006,20.544
331329.89924929175,1,65,331350.44324929174,20.544
332412.2765189034,0,66,332432.8205189034,20.544
333346.63271179574,2,66,333367.17671179574,20.544
334190.48680663935,3,67,334211.03080663935,20.544
335205.4374345426,4,67,335225.98143454257,20.544
336337.2033585543,1,66,336357.7473585543,20.544
337422.0500608859,0,67,337442.5940608859,20.544
338363.9307792502,2,67,338384.4747792502,20.544
339212.6862052699,3,68,339233.2302052699,20.544
340219.32707307895,4,68,340239.87107307895,20.544
341344.83674428053,1,67,341365.3807442805,20.544
342431.71659505565,0,68,342452.26059505565,20.544
343380.8472700405,2,68,343401.3912700405,20.544
344234.6214585084,3,69,344255.1654585084,20.544
345233.6189923504,4,69,345254.1629923504,20.544
346352.80305668403,1,68,346373.347056684,20.544
347441.29811813706,0,69,347461.84211813705,20.544
348397.3970124453,2,69,348417.9410124453,20.544
349256.28743620525,3,70,349276.83143620525,20.544
350248.27961454313,4,70,350268.82361454313,20.544
351361.104084577,1,69,351381.648084577,20.544
352450.81561645906,0,70,352471.35961645906,20.544
353413.595142646,2,70,353434.139142646,20.544
354277.6800215273,3,71,354298.2240215273,20.544
355263.27683489234,4,71,355283.82083489234,20.544
356369.73992209276,1,70,356390.28392209276,20.544
357460.28903174074,0,71,357480.83303174074,20.544
358429.45703710074,2,71,358450.00103710074,20.544
359298.79607230594,3,72,359319.34007230593,20.544
360278.57999676303,4,72,360299.123996763,20.544
361378.70912582625,1,71,361399.25312582625,20.544
362469.737236445,0,72,362490.281236445,20.544
363444.99824706797,2,72,363465.54224706796,20.544
364319.633381044,3,73,364340.177381044,20.544
365294.15986597707,4,73,365314.70386597706,20.544
366388.0088628338,1,72,366408.5528628338,20.544
367479.17801776447,0,73,367499.72201776446,20.544
368460.2344356028,2,73,368480.7784356028,20.544
369340.19063377194,3,74,369360.73463377194,20.544
370309.98860436684,4,74,370330.53260436683,20.544
371397.63504991046,1,73,371418.17904991045,20.544
372488.62806937174,0,74,372509.17206937174,20.544
373475.1813172912,2,74,373495.7253172912,20.544
374360.4673679479,3,75,374381.0113679479,20.544
375326.03974254587,4,75,375346.58374254586,20.544
376407.5824845422,1,74,376428.1264845422,20.544
377498.10299013025,0,75,377518.64699013025,20.544
378489.85460093315,2,75,378510.39860093314,20.544
379380.4639295972,3,76,379401.00792959717,20.544
380342.2881518984,4,76,380362.8321518984,20.544
381417.84496791003,1,75,381438.38896791,20.544
382507.6172890192,0,76,382528.1612890192,20.544
383504.2699353375,2,76,383524.8139353375,20.544
384400.18142988416,3,77,384420.72542988416,20.544
385358.7100157977,4,77,385379.2540157977,20.544
386428.4154203044,1,76,386448.9594203044,20.544
387517.18439558346,0,77,387537.72839558346,20.544
388518.44285834976,2,77,388538.98685834976,20.544
389419.6217013074,3,78,389440.1657013074,20.544
390375.28280007315,4,78,390395.82680007315,20.544
391439.28598929284,1,77,391459.82998929283,20.544
392526.8166752689,0,78,392547.3606752689,20.544
393532.3887491957,2,78,393552.9327491957,20.544
394438.7872537018,3,79,394459.3312537018,20.544
395391.9852227546,4,79,395412.5292227546,20.544
396450.4481509659,1,78,396470.9921509659,20.544
397536.5254490538,0,79,397557.0694490538,20.544
398546.12278418866,2,79,398566.66678418865,20.544
399457.6812302262,3,80,399478.2252302262,20.544
400408.79722312815,4,80,400429.34122312814,20.544
401461.89280457405,1,79,401482.43680457404,20.544
402546.3210168298,0,80,402566.8650168298,20.544
403559.6598958207,2,80,403580.2038958207,20.544
404476.3073635059,3,81,404496.8513635059,20.544
405425.69993014704,4,81,405446.24393014703,20.544
406473.6103608527,1,80,406494.15436085267,20.544
407556.21268403094,0,81,407576.75668403093,20.544
408573.01473523123,2,81,408593.5587352312,20.544
409494.66993209213,3,82,409515.2139320921,20.544
410442.6756302443,4,82,410463.2196302443,20.544
411485.59082432225,1,81,411506.13482432225,20.544
412566.2087910455,0,82,412586.75279104547,20.544
413586.201638022,2,82,413606.74563802197,20.544
414512.7737173886,3,83,414533.3177173886,20.544
415459.7077346015,4,83,415480.2517346015,20.544
416497.8238698362,1,82,416518.3678698362,20.544
417576.316744985,0,83,417596.860744985,20.544
418599.2345933701,2,83,418619.7785933701,20.544
419530.6239611877,3,84,419551.1679611877,20.544
420476.78074593085,4,84,420497.32474593085,20.544
421510.29891364096,1,83,421530.84291364095,20.544
422586.5430534178,0,84,422607.0870534178,20.544
423612.1272163725,2,84,423632.6712163725,20.544
424548.22632394696,3,85,424568.77032394696,20.544
425493.88022483164,4,85,425514.42422483163,20.544
426523.0051792005,1,84,426543.5491792005,20.544
427596.89335970697,0,85,427617.43735970696,20.544
428624.89272353926,2,85,428645.43672353926,20.544
429565.5868439266,3,86,429586.13084392657,20.544
430510.9927557864,4,86,430531.5367557864,20.544
431535.9317580298,1,85,431556.4757580298,20.544
432607.3724796231,0,86,432627.9164796231,20.544
433637.54391134344,2,86,433658.08791134343,20.544
434582.7118972974,3,87,434603.2558972974,20.544
435528.10591286194,4,87,435548.64991286193,20.544
436549.0676657714,1,86,436569.6116657714,20.544
437617.9844389305,0,87,437638.5284389305,20.544
438650.0931377228,2,87,438670.6371377228,20.544
439599.6081593187,3,88,439620.1521593187,20.544
440545.20822518476,4,88,440565.75222518475,20.544
441562.4018937421,1,87,441582.9458937421,20.544
442628.7325116711,0,88,442649.2765116711,20.544
443662.5523064202,2,88,443683.0963064202,20.544
444616.28256667376,3,89,444636.82656667376,20.544
445562.2891422592,4,89,445582.8331422592,20.544
446575.9234561679,1,88,446596.4674561679,20.544
447639.6192588959,0,89,447660.1632588959,20.544
448674.932854044,2,89,448695.476854044,20.544
449632.7422810423,3,90,449653.28628104227,20.544
450579.3389991984,4,90,450599.8829991984,20.544
451589.62143331947,1,89,451610.16543331946,20.544
452650.6465676171,0,90,452671.1905676171,20.544
453687.2457397227,2,90,453707.7897397227,20.544
454648.9946539763,3,91,454669.5386539763,20.544
455596.3489819373,4,91,455616.8929819373,20.544
456603.48501075036,1,90,456624.02901075035,20.544
457661.81568977376,0,91,457682.35968977376,20.544
458699.50143722526,2,91,458720.04543722526,20.544
459665.04719313874,3,92,459685.59119313874,20.544
460613.3110924974,4,92,460633.85509249737,20.544
461617.5035148377,1,91,461638.0475148377,20.544
462673.127281027,0,92,462693.67128102697,20.544
463711.7099294154,2,92,463732.25392941537,20.544
464680.9075299526,3,93,464701.4515299526,20.544
465630.21811437013,4,93,465650.7621143701,20.544
466631.6664448143,1,92,466652.2104448143,20.544
467684.58143921633,0,93,467705.1254392163,20.544
468723.88070490543,2,93,468744.4247049054,20.544
469696.5833887002,3,94,469717.1273887002,20.544
470647.0635780866,4,94,470667.6075780866,20.544
471645.9635014779,1,93,471666.5075014779,20.544
472696.1777423294,0,94,472716.7217423294,20.544
473736.02275677666,2,94,473756.56675677665,20.544
474712.082557104,3,95,474732.626557104,20.544
475663.8417270375,4,95,475684.3857270375,20.544
476660.3846127559,1,94,476680.9286127559,20.544
477707.91528585076,0,95,477728.45928585075,20.544
478748.1445832304,2,95,478768.68858323037,20.544
479727.41285841033,3,96,479747.9568584103,20.544
480680.54748360615,4,96,480701.09148360614,20.544
481674.9199562984,1,95,481695.4639562984,20.544
482719.79271937313,0,96,482740.3367193731,20.544
483760.2541900375,2,96,483780.7981900375,20.544
484742.5821249917,3,97,484763.1261249917,20.544
485697.17641567544,4,97,485717.72041567543,20.544
486689.5599792673,1,96,486710.1039792673,20.544
487731.8082823678,0,97,487752.3522823678,20.544
488772.35909465404,2,97,488792.90309465403,20.544
489757.59817347483,3,98,489778.14217347483,20.544
490713.7247035654,4,98,490734.2687035654,20.544
491704.2954154822,1,97,491724.8394154822,20.544
492743.95983902353,0,98,492764.5038390235,20.544
493784.4663318725,2,98,493805.0103318725,20.544
494772.4687813947,3,99,494793.0127813947,20.544
495730.1891074569,4,99,495750.7331074569,20.544
496719.11730008095,1,98,496739.66130008094,20.544
497756.2449120764,0,99,497776.7889120764,20.544
498796.5824608827,2,99,498817.1264608827,20.544
499787.2016653691,3,100,499807.7456653691,20.544
500746.5669353525,4,100,500767.1109353525,20.544
501734.01698184456,1,99,501754.56098184455,20.544
502768.6607155648,0,100,502789.2047155648,20.544
503808.7135736168,2,100,503829.2575736168,20.544
504801.8044607815,3,101,504822.3484607815,20.544
505762.856011624,4,101,505783.400011624,20.544
506748.9861333335,1,100,506769.5301333335,20.544
507781.20418645325,0,101,507801.74818645325,20.544
508820.86530425865,2,101,508841.40930425865,20.544
509816.2847029554,3,102,509836.8287029554,20.544
510779.05464619055,4,102,510799.59864619054,20.544
511764.0167589764,1,101,511784.5607589764,20.544
512793.8720150794,0,102,512814.4160150794,20.544
513833.0428397997,2,102,513853.5868397997,20.544
514830.6498097976,3,103,514851.1938097976,20.544
515795.1616043709,4,103,515815.7056043709,20.544
516779.10120124614,1,102,516799.64520124614,20.544
517806.66067438776,0,103,517827.20467438776,20.544
518845.2509315291,2,103,518865.7949315291,20.544
519844.90706588415,3,104,519865.45106588415,20.544
520811.1760774466,4,104,520831.7200774466,20.544
521794.2321450562,1,103,521814.7761450562,20.544
522819.5664479212,0,104,522840.1104479212,20.544
523857.4939073487,2,104,523878.0379073487,20.544
524859.0636079574,3,105,524879.6076079574,20.544
525827.0976539721,4,105,525847.6416539721,20.544
526809.4026205019,1,104,526829.9466205019,20.544
527832.5854565502,0,105,527853.1294565502,20.544
528869.7756848088,2,105,528890.3196848088,20.544
529873.1264118,3,106,529893.6704118,20.544
530842.9262918636,4,106,530863.4702918635,20.544
531824.60600407,1,105,531845.15000407,20.544
532845.7136839263,0,106,532866.2576839263,20.544
533882.0997847647,2,106,533902.6437847647,20.544
534887.1022804483,3,107,534907.6462804483,20.544
535858.6622912928,4,107,535879.2062912928,20.544
536839.8360184311,1,106,536860.3800184311,20.544
537858.9470006515,0,107,537879.4910006515,20.544
538894.469345559,2,107,538915.013345559,20.544
539900.9978337039,3,108,539921.5418337039,20.544
540874.3062684133,4,108,540894.8502684133,20.544
541855.0867309303,1,107,541875.6307309303,20.544
542872.2811871654,0,108,542892.8251871654,20.544
543906.8871376393,2,108,543927.4311376393,20.544
544914.8194989007,3,109,544935.3634989007,20.544
545889.8591299377,4,109,545910.4031299377,20.544
546870.3525508806,1,108,546890.8965508806,20.544
547885.7119553512,0,109,547906.2559553512,20.544
548919.3555785249,2,109,548939.8995785249,20.544
549928.5735028819,3,110,549949.1175028819,20.544
550905.3220485849,4,110,550925.8660485849,20.544
551885.6282257659,1,109,551906.1722257659,20.544
552899.2349688719,0,110,552919.7789688719,20.544
553931.8767480422,2,110,553952.4207480422,20.544
554942.2658651399,3,111,554962.8098651399,20.544
555920.6964394127,4,111,555941.2404394126,20.544
556900.9088364482,1,110,556921.4528364482,20.544
557912.8458622508,0,111,557933.3898622508,20.544
558944.4524037526,2,111,558964.9964037526,20.544
559955.9023920705,3,112,559976.4463920705,20.544
560935.9839370456,4,112,560956.5279370456,20.544
561916.1897914781,1,111,561936.7337914781,20.544
562926.5402587121,0,112,562947.0842587121,20.544
563957.0839965006,2,112,563977.6279965006,20.544
564969.488672292,3,113,564990.032672292,20.544
565951.1863738078,4,113,565971.7303738078,20.544
566931.4668205946,1,112,566952.0108205946,20.544
567940.3137868063,0,113,567960.8577868063,20.544
568969.7726860158,2,113,568990.3166860158,20.544
569983.0300729781,3,114,570003.5740729781,20.544
570966.3057587664,4,114,570986.8497587664,20.544
571946.7359675032,1,113,571967.2799675032,20.544
572954.1620958411,0,114,572974.7060958411,20.544
573982.5193565071,2,114,574003.0633565071,20.544
574996.5317371546,3,115,575017.0757371546,20.544
575981.3442576858,4,115,576001.8882576858,20.544
576961.9935820122,1,114,576982.5375820122,20.544
577968.0808701497,0,115,577988.6248701497,20.544
578995.3246321892,2,115,579015.8686321892,20.544
580009.9985819063,3,116,580030.5425819063,20.544
580996.3041738968,4,116,581016.8481738968,20.544
581977.2363116065,1,115,581997.7803116065,20.544
582982.0658422225,0,116,583002.6098422225,20.544
584008.1888926909,2,116,584028.7328926909,20.544
585023.4352974455,3,117,585043.9792974455,20.544
586011.1879300742,4,117,586031.7319300742,20.544
586992.4610925298,1,116,587013.0050925298,20.544
587996.1128047379,0,117,588016.6568047379,20.544
589021.1122882933,2,117,589041.6562882933,20.544
590036.8463469879,3,118,590057.3903469879,20.544
591025.9980509199,4,118,591046.5420509198,20.544
592007.6651404493,1,117,592028.2091404493,20.544
593010.2176215234,0,118,593030.7616215234,20.544
594034.0947549548,2,118,594054.6387549548,20.544
595050.2359673863,3,119,595070.7799673863,20.544
596040.7371467432,4,119,596061.2811467432,20.544
597022.845940764,1,118,597043.3899407639,20.544
598024.3762374854,0,119,598044.9202374854,20.544
599047.1360290813,2,119,599067.6800290813,20.544
600063.608170471,3,120,600084.152170471,20.544
601055.4078979297,4,120,601075.9518979297,20.544
602038.0012386222,1,119,602058.5452386222,20.544
603038.5846875423,0,120,603059.1286875423,20.544
604060.2356620043,2,120,604080.7796620043,20.544
605076.9667450477,3,121,605097.5107450477,20.544
