time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
47280.6969832179,5,send_clear,47275.6969832179,47280.6969832179,,,
47522.88904055915,13,send_clear,47517.88904055915,47522.88904055915,,,
47819.0,0,send_clear,47814.0,47819.0,,,
48089.34425,12,send_clear,48084.34425,48089.34425,,,
48358.761792968755,19,send_clear,48353.761792968755,48358.761792968755,,,
48625.81399511719,6,send_clear,48620.81399511719,48625.81399511719,,,
48888.49437158204,7,send_clear,48883.49437158204,48888.49437158204,,,
49144.621531005876,17,send_clear,49139.621531005876,49144.621531005876,,,
49392.244645874045,2,send_clear,49387.244645874045,49392.244645874045,,,
49629.90390658571,1,send_clear,49624.90390658571,49629.90390658571,,,
49856.68376582337,18,send_clear,49851.68376582337,49856.68376582337,,,
50072.11385163118,9,send_clear,50067.11385163118,50072.11385163118,,,
50275.99874645616,3,send_clear,50270.99874645616,50275.99874645616,,,
50510.99228354836,11,send_clear,50505.99228354836,50510.99228354836,,,
50762.53119068433,15,send_clear,50757.53119068433,50762.53119068433,,,
51022.342350265986,16,send_clear,51017.342350265986,51022.342350265986,,,
51285.136529157404,14,send_clear,51280.136529157404,51285.136529157404,,,
51546.94611834873,8,send_clear,51541.94611834873,51546.94611834873,,,
51804.67324289531,10,send_clear,51799.67324289531,51804.67324289531,,,
52056.898080739775,4,send_clear,52051.898080739775,52056.898080739775,,,
52304.069531978836,5,send_clear,52299.069531978836,52304.069531978836,,,
52548.75128626899,13,send_clear,52543.75128626899,52548.75128626899,,,
52819.14764313449,0,send_clear,52814.14764313449,52819.14764313449,,,
53089.51794656725,12,send_clear,53084.51794656725,53089.51794656725,,,
53359.411869768,19,send_clear,53354.411869768,53359.411869768,,,
53627.8849324426,6,send_clear,53622.8849324426,53627.8849324426,,,
53893.46165201232,7,send_clear,53888.46165201232,53893.46165201232,,,
54154.3135915091,17,send_clear,54149.3135915091,54154.3135915091,,,
54408.55111869157,2,send_clear,54403.55111869157,54408.55111869157,,,
54654.499512638635,1,send_clear,54649.499512638635,54654.499512638635,,,
54890.863639231,18,send_clear,54885.863639231,54890.863639231,,,
55116.76074543109,9,send_clear,55111.76074543109,55116.76074543109,,,
55331.65174594363,3,send_clear,55326.65174594363,55331.65174594363,,,
55556.59401474599,11,send_clear,55551.59401474599,55556.59401474599,,,
55794.83460271516,15,send_clear,55789.83460271516,55794.83460271516,,,
56043.860476490576,16,send_clear,56038.860476490576,56043.860476490576,,,
56299.77050282399,14,send_clear,56294.77050282399,56299.77050282399,,,
56558.63031058636,8,send_clear,56553.63031058636,56558.63031058636,,,
56816.923776740834,10,send_clear,56811.923776740834,56816.923776740834,,,
57072.18292874031,4,send_clear,57067.18292874031,57072.18292874031,,,
57323.39823035957,5,send_clear,57318.39823035957,57323.39823035957,,,
57571.34675831428,13,send_clear,57566.34675831428,57571.34675831428,,,
57830.51920072439,0,send_clear,57825.51920072439,57830.51920072439,,,
58095.29057364582,12,send_clear,58090.29057364582,58095.29057364582,,,
58362.62322170691,19,send_clear,58357.62322170691,58362.62322170691,,,
58630.526077074755,6,send_clear,58625.526077074755,58630.526077074755,,,
58897.265864543544,7,send_clear,58892.265864543544,58897.265864543544,,,
59161.061728026325,17,send_clear,59156.061728026325,59161.061728026325,,,
59420.07842335895,2,send_clear,59415.07842335895,59420.07842335895,,,
59672.5609679988,1,send_clear,59667.5609679988,59672.5609679988,,,
59916.984303614896,18,send_clear,59911.984303614896,59916.984303614896,,,
60152.144524523,9,send_clear,60147.144524523,60152.144524523,,,
60377.17013523332,3,send_clear,60372.17013523332,60377.17013523332,,,
60602.15407498965,11,send_clear,60597.15407498965,60602.15407498965,,,
60833.76633885241,15,send_clear,60828.76633885241,60833.76633885241,,,
61074.08540767149,16,send_clear,61069.08540767149,61074.08540767149,,,
61322.199955247735,14,send_clear,61317.199955247735,61322.199955247735,,,
61575.68713291705,8,send_clear,61570.68713291705,61575.68713291705,,,
61831.57745482895,10,send_clear,61826.57745482895,61831.57745482895,,,
62087.152191784626,4,send_clear,62082.152191784626,62087.152191784626,,,
62340.5472110721,5,send_clear,62335.5472110721,62340.5472110721,,,
62591.21898469319,13,send_clear,62586.21898469319,62591.21898469319,,,
62846.141092708785,0,send_clear,62841.141092708785,62846.141092708785,,,
63105.98783317731,12,send_clear,63100.98783317731,63105.98783317731,,,
63369.57752744211,19,send_clear,63364.57752744211,63369.57752744211,,,
63635.323802258434,6,send_clear,63630.323802258434,63635.323802258434,,,
63901.56683340099,7,send_clear,63896.56683340099,63901.56683340099,,,
64166.58628071366,17,send_clear,64161.58628071366,64166.58628071366,,,
64428.6043520363,2,send_clear,64423.6043520363,64428.6043520363,,,
64685.85466001755,1,send_clear,64680.85466001755,64685.85466001755,,,
64936.69148181622,18,send_clear,64931.69148181622,64936.69148181622,,,
65179.69000316961,9,send_clear,65174.69000316961,65179.69000316961,,,
65413.70206920146,3,send_clear,65408.70206920146,65413.70206920146,,,
65643.20007209555,11,send_clear,65638.20007209555,65643.20007209555,,,
65873.75520547398,15,send_clear,65868.75520547398,65873.75520547398,,,
66109.19230657273,16,send_clear,66104.19230657273,66109.19230657273,,,
66350.96813091023,14,send_clear,66345.96813091023,66350.96813091023,,,
66598.59963191365,8,send_clear,66593.59963191365,66598.59963191365,,,
66850.3605433713,10,send_clear,66845.3605433713,66850.3605433713,,,
67104.02836757796,4,send_clear,67099.02836757796,67104.02836757796,,,
67357.55978932502,5,send_clear,67352.55978932502,67357.55978932502,,,
67609.66138700911,13,send_clear,67604.66138700911,67609.66138700911,,,
67863.17323985894,0,send_clear,67858.17323985894,67863.17323985894,,,
68119.85253651813,12,send_clear,68114.85253651813,68119.85253651813,,,
68379.98703198013,19,send_clear,68374.98703198013,68379.98703198013,,,
68642.92741711928,6,send_clear,68637.92741711928,68642.92741711928,,,
68907.51912526014,7,send_clear,68902.51912526014,68907.51912526014,,,
69172.3247029869,17,send_clear,69167.3247029869,69172.3247029869,,,
69435.73652751159,2,send_clear,69430.73652751159,69435.73652751159,,,
69696.06759376457,1,send_clear,69691.06759376457,69696.06759376457,,,
69951.6515377904,18,send_clear,69946.6515377904,69951.6515377904,,,
70200.94277048,9,send_clear,70195.94277048,70200.94277048,,,
70442.59441984072,3,send_clear,70437.59441984072,70442.59441984072,,,
70678.16924596814,11,send_clear,70673.16924596814,70678.16924596814,,,
70911.23422572105,15,send_clear,70906.23422572105,70911.23422572105,,,
71145.48526614689,16,send_clear,71140.48526614689,71145.48526614689,,,
71383.49869852857,14,send_clear,71378.49869852857,71383.49869852857,,,
71626.3211652211,8,send_clear,71621.3211652211,71626.3211652211,,,
71873.6128542962,10,send_clear,71868.6128542962,71873.6128542962,,,
72124.09261093708,4,send_clear,72119.09261093708,72124.09261093708,,,
72376.09820013105,5,send_clear,72371.09820013105,72376.09820013105,,,
72628.15179357008,13,send_clear,72623.15179357008,72628.15179357008,,,
72880.93451671451,0,send_clear,72875.93451671451,72880.93451671451,,,
73135.66552661631,12,send_clear,73130.66552661631,73135.66552661631,,,
73393.09827929822,19,send_clear,73388.09827929822,73393.09827929822,,,
73653.28484820874,6,send_clear,73648.28484820874,73653.28484820874,,,
73915.67398673444,7,send_clear,73910.67398673444,73915.67398673444,,,
74179.27134486067,17,send_clear,74174.27134486067,74179.27134486067,,,
74442.77593618612,2,send_clear,74437.77593618612,74442.77593618612,,,
74704.69376497535,1,send_clear,74699.69376497535,74704.69376497535,,,
74963.44465138287,18,send_clear,74958.44465138287,74963.44465138287,,,
75217.46571093143,9,send_clear,75212.46571093143,75217.46571093143,,,
75465.30206538607,3,send_clear,75460.30206538607,75465.30206538607,,,
75707.0076556771,11,send_clear,75702.0076556771,75707.0076556771,,,
75944.39294069906,15,send_clear,75939.39294069906,75944.39294069906,,,
76180.21110342297,16,send_clear,76175.21110342297,76180.21110342297,,,
76417.12690097577,14,send_clear,76412.12690097577,76417.12690097577,,,
76656.99603309843,8,send_clear,76651.99603309843,76656.99603309843,,,
76900.57644369731,10,send_clear,76895.57644369731,76900.57644369731,,,
77147.6065273172,4,send_clear,77142.6065273172,77147.6065273172,,,
77397.12436372411,5,send_clear,77392.12436372411,77397.12436372411,,,
77647.9100786471,13,send_clear,77642.9100786471,77647.9100786471,,,
77899.6942976808,0,send_clear,77894.6942976808,77899.6942976808,,,
78152.95191214856,12,send_clear,78147.95191214856,78152.95191214856,,,
78408.29709572339,19,send_clear,78403.29709572339,78408.29709572339,,,
78666.06297196606,6,send_clear,78661.06297196606,78666.06297196606,,,
78926.14047935026,7,send_clear,78921.14047935026,78926.14047935026,,,
79187.97791210546,17,send_clear,79182.97791210546,79187.97791210546,,,
79450.64892414579,2,send_clear,79445.64892414579,79450.64892414579,,,
79712.94334456057,1,send_clear,79707.94334456057,79712.94334456057,,,
79973.46599797171,18,send_clear,79968.46599797171,79973.46599797171,,,
80230.73785445157,9,send_clear,80225.73785445157,80230.73785445157,,,
80483.29195991882,3,send_clear,80478.29195991882,80483.29195991882,,,
80730.42180779795,11,send_clear,80725.42180779795,80730.42180779795,,,
80972.6793742485,15,send_clear,80967.6793742485,80972.6793742485,,,
81211.71723883573,16,send_clear,81206.71723883573,81211.71723883573,,,
81449.69406990574,14,send_clear,81444.69406990574,81449.69406990574,,,
81688.61705150208,8,send_clear,81683.61705150208,81688.61705150208,,,
81929.86874759968,10,send_clear,81924.86874759968,81929.86874759968,,,
82174.00963745844,4,send_clear,82169.00963745844,82174.00963745844,,,
82420.83900059128,5,send_clear,82415.83900059128,82420.83900059128,,,
82669.64653961919,13,send_clear,82664.64653961919,82669.64653961919,,,
82919.94241865,0,send_clear,82914.94241865,82919.94241865,,,
83171.71916539928,12,send_clear,83166.71916539928,83171.71916539928,,,
83425.28013056132,19,send_clear,83420.28013056132,83425.28013056132,,,
83680.94355126368,6,send_clear,83675.94355126368,83680.94355126368,,,
83938.81401530697,7,send_clear,83933.81401530697,83938.81401530697,,,
84198.66796370622,17,send_clear,84193.66796370622,84198.66796370622,,,
84459.930443926,2,send_clear,84454.930443926,84459.930443926,,,
84721.70889424329,1,send_clear,84716.70889424329,84721.70889424329,,,
84982.8594461075,18,send_clear,84977.8594461075,84982.8594461075,,,
85242.07065027952,9,send_clear,85237.07065027952,85242.07065027952,,,
85497.95330509916,3,send_clear,85492.95330509916,85497.95330509916,,,
85749.45955644855,11,send_clear,85744.45955644855,85749.45955644855,,,
85996.34146534852,15,send_clear,85991.34146534852,85996.34146534852,,,
86239.30135209212,16,send_clear,86234.30135209212,86239.30135209212,,,
86479.76971099892,14,send_clear,86474.76971099892,86479.76971099892,,,
86719.4653812505,8,send_clear,86714.4653812505,86719.4653812505,,,
86959.9390644251,10,send_clear,86954.9390644251,86959.9390644251,,,
87202.24635094177,4,send_clear,87197.24635094177,87202.24635094177,,,
87446.81467576652,5,send_clear,87441.81467576652,87446.81467576652,,,
87693.50260769285,13,send_clear,87688.50260769285,87693.50260769285,,,
87941.99451317142,0,send_clear,87936.99451317142,87941.99451317142,,,
88192.12883928535,12,send_clear,88187.12883928535,88192.12883928535,,,
88443.97648492333,19,send_clear,88438.97648492333,88443.97648492333,,,
88697.7320180935,6,send_clear,88692.7320180935,88697.7320180935,,,
88953.54501670023,7,send_clear,88948.54501670023,88953.54501670023,,,
89211.37849020322,17,send_clear,89206.37849020322,89211.37849020322,,,
89470.92646706461,2,send_clear,89465.92646706461,89470.92646706461,,,
89731.58968065394,1,send_clear,89726.58968065394,89731.58968065394,,,
89992.49656338072,18,send_clear,89987.49656338072,89992.49656338072,,,
90252.55560683011,9,send_clear,90247.55560683011,90252.55560683011,,,
90510.52645596463,3,send_clear,90505.52645596463,90510.52645596463,,,
90765.26500620658,11,send_clear,90760.26500620658,90765.26500620658,,,
91016.07523577755,15,send_clear,91011.07523577755,91016.07523577755,,,
91262.96029393483,16,send_clear,91257.96029393483,91262.96029393483,,,
91506.63700246687,14,send_clear,91501.63700246687,91506.63700246687,,,
91748.32319185868,8,send_clear,91743.32319185868,91748.32319185868,,,
91989.40312814189,10,send_clear,91984.40312814189,91989.40312814189,,,
92231.09673954183,4,send_clear,92226.09673954183,92231.09673954183,,,
92474.22770765418,5,send_clear,92469.22770765418,92474.22770765418,,,
92719.13715767351,13,send_clear,92714.13715767351,92719.13715767351,,,
92965.83783542246,0,send_clear,92960.83783542246,92965.83783542246,,,
93214.2553373539,12,send_clear,93209.2553373539,93214.2553373539,,,
93464.38791113862,19,send_clear,93459.38791113862,93464.38791113862,,,
93716.33196461605,6,send_clear,93711.33196461605,93716.33196461605,,,
93970.21049065814,7,send_clear,93965.21049065814,93970.21049065814,,,
94226.06649043068,17,send_clear,94221.06649043068,94226.06649043068,,,
94483.76847874763,2,send_clear,94478.76847874763,94483.76847874763,,,
94742.95107970078,1,send_clear,94737.95107970078,94742.95107970078,,,
95002.99582154074,18,send_clear,94997.99582154074,95002.99582154074,,,
95263.04771418542,9,send_clear,95258.04771418542,95263.04771418542,,,
95522.05908507502,3,send_clear,95517.05908507502,95522.05908507502,,,
95778.9340456408,11,send_clear,95773.9340456408,95778.9340456408,,,
96032.77664070917,15,send_clear,96027.77664070917,96032.77664070917,,,
96283.140467322,16,send_clear,96278.140467322,96283.140467322,,,
96530.16073489442,14,send_clear,96525.16073489442,96530.16073489442,,,
96774.51396337655,8,send_clear,96769.51396337655,96774.51396337655,,,
97017.23054575922,10,send_clear,97012.23054575922,97017.23054575922,,,
97259.43564265053,4,send_clear,97254.43564265053,97259.43564265053,,,
97502.10367515235,5,send_clear,97497.10367515235,97502.10367515235,,,
97745.89241641293,13,send_clear,97740.89241641293,97745.89241641293,,,
97991.13712591768,0,send_clear,97986.13712591768,97991.13712591768,,,
98237.96823163578,12,send_clear,98232.96823163578,98237.96823163578,,,
98486.4500713872,19,send_clear,98481.4500713872,98486.4500713872,,,
98736.66301800162,6,send_clear,98731.66301800162,98736.66301800162,,,
98988.70875432988,7,send_clear,98983.70875432988,98988.70875432988,,,
99242.65962238028,17,send_clear,99237.65962238028,99242.65962238028,,,
99498.48605056395,2,send_clear,99493.48605056395,99498.48605056395,,,
99755.99056513236,1,send_clear,99750.99056513236,99755.99056513236,,,
100014.76519333656,18,send_clear,100009.76519333656,100014.76519333656,,,
100274.17845376098,9,send_clear,100269.17845376098,100274.17845376098,,,
100533.390769418,3,send_clear,100528.390769418,100533.390769418,,,
100791.43440752939,11,send_clear,100786.43440752939,100791.43440752939,,,
101047.37752411928,15,send_clear,101042.37752411928,101047.37752411928,,,
101300.53099572063,16,send_clear,101295.53099572063,101300.53099572063,,,
101550.61786530752,14,send_clear,101545.61786530752,101550.61786530752,,,
101797.83791434203,8,send_clear,101792.83791434203,101797.83791434203,,,
102042.80623005063,10,send_clear,102037.80623005063,102042.80623005063,,,
102286.39293635057,4,send_clear,102281.39293635057,102286.39293635057,,,
102529.52030575146,5,send_clear,102524.52030575146,102529.52030575146,,,
102772.97836108219,13,send_clear,102767.97836108219,102772.97836108219,,,
103017.32974349993,0,send_clear,103012.32974349993,103017.32974349993,,,
103262.92098756785,12,send_clear,103257.92098756785,103262.92098756785,,,
103509.95752947751,19,send_clear,103504.95752947751,103509.95752947751,,,
103758.58227373956,6,send_clear,103753.58227373956,103758.58227373956,,,
104008.91751403472,7,send_clear,104003.91751403472,104008.91751403472,,,
104261.0605682075,17,send_clear,104256.0605682075,104261.0605682075,,,
104515.04530938572,2,send_clear,104510.04530938572,104515.04530938572,,,
104770.78993725905,1,send_clear,104765.78993725905,104770.78993725905,,,
105028.0495652978,18,send_clear,105023.0495652978,105028.0495652978,,,
