time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
22009.0,16,5,22029.544,20.544
22043.0,12,5,22063.544,20.544
22189.0,19,5,22209.544,20.544
22221.0,2,5,22241.544,20.544
22425.0,17,5,22445.544,20.544
22452.838027702484,27,5,22473.382027702486,20.544
22577.0,43,5,22597.544,20.544
22775.0,45,5,22795.544,20.544
23279.0,30,5,23299.544,20.544
23306.28951870115,42,5,23326.83351870115,20.544
23388.0,10,5,23408.544,20.544
23428.81602622821,38,5,23449.360026228213,20.544
23512.0,11,5,23532.544,20.544
23621.0,8,5,23641.544,20.544
23672.0,23,5,23692.544,20.544
23725.0,26,5,23745.544,20.544
23754.0,47,5,23774.544,20.544
23822.0,39,5,23842.544,20.544
24008.0,21,5,24028.544,20.544
24046.13489935549,36,5,24066.67889935549,20.544
24165.0,6,5,24185.544,20.544
24195.413432284375,35,4,24215.957432284376,20.544
24228.907207319502,41,4,24249.451207319504,20.544
24306.0,46,5,24326.544,20.544
24367.0,33,5,24387.544,20.544
24392.593883026922,32,5,24413.137883026924,20.544
24603.0,4,5,24623.544,20.544
24669.0,31,5,24689.544,20.544
24704.71908514884,7,5,24725.263085148843,20.544
24888.0,40,5,24908.544,20.544
25325.0,37,6,25345.544,20.544
25436.0,9,6,25456.544,20.544
25462.0,14,6,25482.544,20.544
25497.0,22,6,25517.544,20.544
25589.0,20,6,25609.544,20.544
25616.0,44,6,25636.544,20.544
25757.0,48,6,25777.544,20.544
25791.0,24,6,25811.544,20.544
25891.0,29,6,25911.544,20.544
25997.0,3,6,26017.544,20.544
26047.0,34,6,26067.544,20.544
26083.0,15,6,26103.544,20.544
26173.0,13,6,26193.544,20.544
26205.007086534348,0,6,26225.55108653435,20.544
26250.0,5,5,26270.544,20.544
26363.0,25,6,26383.544,20.544
26425.0,18,6,26445.544,20.544
26920.0,49,6,26940.544,20.544
27009.0,16,6,27029.544,20.544
27043.0,12,6,27063.544,20.544
27189.0,19,6,27209.544,20.544
27221.0,2,6,27241.544,20.544
27425.0,17,6,27445.544,20.544
27453.278760562902,27,6,27473.822760562904,20.544
27577.0,43,6,27597.544,20.544
27775.0,45,6,27795.544,20.544
28279.0,30,6,28299.544,20.544
28308.065829795232,42,6,28328.609829795234,20.544
28388.0,10,6,28408.544,20.544
28414.71436369141,38,6,28435.258363691413,20.544
28512.0,11,6,28532.544,20.544
28621.0,8,6,28641.544,20.544
28672.0,23,6,28692.544,20.544
28725.0,26,6,28745.544,20.544
28754.0,47,6,28774.544,20.544
28822.0,39,6,28842.544,20.544
29008.0,21,6,29028.544,20.544
29038.522812752795,36,6,29059.066812752797,20.544
29165.0,6,6,29185.544,20.544
29201.760958383933,35,5,29222.304958383935,20.544
29306.0,46,6,29326.544,20.544
29367.0,33,6,29387.544,20.544
29403.973295518146,32,6,29424.517295518148,20.544
29603.0,4,6,29623.544,20.544
29669.0,31,6,29689.544,20.544
29708.98167143405,7,6,29729.52567143405,20.544
29888.0,40,6,29908.544,20.544
30325.0,37,7,30345.544,20.544
30436.0,9,7,30456.544,20.544
30462.0,14,7,30482.544,20.544
30497.0,22,7,30517.544,20.544
30589.0,20,7,30609.544,20.544
30616.0,44,7,30636.544,20.544
30757.0,48,7,30777.544,20.544
30791.0,24,7,30811.544,20.544
30891.0,29,7,30911.544,20.544
30997.0,3,7,31017.544,20.544
31047.0,34,7,31067.544,20.544
31083.0,15,7,31103.544,20.544
31173.0,13,7,31193.544,20.544
31199.55804078105,0,7,31220.10204078105,20.544
31232.552692680565,1,5,31253.096692680567,20.544
31266.10425868423,5,6,31286.648258684232,20.544
31363.0,25,7,31383.544,20.544
31425.0,18,7,31445.544,20.544
31920.0,49,7,31940.544,20.544
32009.0,16,7,32029.544,20.544
32043.0,12,7,32063.544,20.544
32189.0,19,7,32209.544,20.544
32221.0,2,7,32241.544,20.544
32425.0,17,7,32445.544,20.544
32455.890073723673,27,7,32476.434073723674,20.544
32577.0,43,7,32597.544,20.544
32775.0,45,7,32795.544,20.544
33279.0,30,7,33299.544,20.544
33304.95698243538,42,7,33325.500982435384,20.544
33388.0,10,7,33408.544,20.544
33414.44178406298,38,7,33434.985784062985,20.544
33512.0,11,7,33532.544,20.544
33621.0,8,7,33641.544,20.544
33672.0,23,7,33692.544,20.544
33725.0,26,7,33745.544,20.544
33754.0,47,7,33774.544,20.544
33822.0,39,7,33842.544,20.544
34008.0,21,7,34028.544,20.544
34037.52561122513,36,7,34058.06961122513,20.544
34165.0,6,7,34185.544,20.544
34208.0,41,5,34228.544,20.544
34306.0,46,7,34326.544,20.544
34367.0,33,7,34387.544,20.544
34603.0,4,7,34623.544,20.544
34669.0,31,7,34689.544,20.544
34696.9070190284,7,7,34717.4510190284,20.544
34888.0,40,7,34908.544,20.544
35325.0,37,8,35345.544,20.544
35436.0,9,8,35456.544,20.544
35462.0,14,8,35482.544,20.544
35497.0,22,8,35517.544,20.544
35589.0,20,8,35609.544,20.544
35616.0,44,8,35636.544,20.544
35757.0,48,8,35777.544,20.544
35791.0,24,8,35811.544,20.544
35891.0,29,8,35911.544,20.544
35997.0,3,8,36017.544,20.544
36047.0,34,8,36067.544,20.544
36083.0,15,8,36103.544,20.544
36173.0,13,8,36193.544,20.544
36200.156893291976,1,6,36220.70089329198,20.544
36225.76361593279,0,8,36246.30761593279,20.544
36257.92168408561,5,7,36278.46568408561,20.544
36363.0,25,8,36383.544,20.544
36425.0,18,8,36445.544,20.544
36920.0,49,8,36940.544,20.544
37009.0,16,8,37029.544,20.544
37043.0,12,8,37063.544,20.544
37189.0,19,8,37209.544,20.544
37221.0,2,8,37241.544,20.544
37425.0,17,8,37445.544,20.544
37467.34613183725,27,8,37487.89013183725,20.544
37577.0,43,8,37597.544,20.544
37775.0,45,8,37795.544,20.544
38279.0,30,8,38299.544,20.544
38306.94185010255,42,8,38327.48585010255,20.544
38388.0,10,8,38408.544,20.544
38414.85207431921,38,8,38435.396074319215,20.544
38512.0,11,8,38532.544,20.544
38621.0,8,8,38641.544,20.544
38672.0,23,8,38692.544,20.544
38725.0,26,8,38745.544,20.544
38754.0,47,8,38774.544,20.544
38822.0,39,8,38842.544,20.544
39008.0,21,8,39028.544,20.544
39038.82253128456,36,8,39059.36653128456,20.544
39165.0,6,8,39185.544,20.544
39208.0,41,6,39228.544,20.544
39306.0,46,8,39326.544,20.544
39367.0,33,8,39387.544,20.544
39400.352967856496,32,7,39420.8969678565,20.544
39603.0,4,8,39623.544,20.544
39669.0,31,8,39689.544,20.544
39697.99605199866,7,8,39718.540051998665,20.544
39888.0,40,8,39908.544,20.544
40325.0,37,9,40345.544,20.544
40436.0,9,9,40456.544,20.544
40462.0,14,9,40482.544,20.544
40497.0,22,9,40517.544,20.544
40589.0,20,9,40609.544,20.544
40616.0,44,9,40636.544,20.544
40757.0,48,9,40777.544,20.544
40791.0,24,9,40811.544,20.544
40891.0,29,9,40911.544,20.544
40997.0,3,9,41017.544,20.544
41047.0,34,9,41067.544,20.544
41083.0,15,9,41103.544,20.544
41173.0,13,9,41193.544,20.544
41201.69604080344,1,7,41222.240040803445,20.544
41236.7174909773,0,9,41257.261490977304,20.544
41271.494411492684,5,8,41292.038411492686,20.544
41363.0,25,9,41383.544,20.544
41425.0,18,9,41445.544,20.544
41920.0,49,9,41940.544,20.544
42009.0,16,9,42029.544,20.544
42043.0,12,9,42063.544,20.544
42189.0,19,9,42209.544,20.544
42221.0,2,9,42241.544,20.544
42425.0,17,9,42445.544,20.544
42457.05299283439,27,9,42477.59699283439,20.544
42577.0,43,9,42597.544,20.544
42775.0,45,9,42795.544,20.544
43279.0,30,9,43299.544,20.544
43305.96297411758,42,9,43326.50697411758,20.544
43388.0,10,9,43408.544,20.544
43424.10009911774,38,9,43444.644099117744,20.544
43512.0,11,9,43532.544,20.544
43621.0,8,9,43641.544,20.544
43672.0,23,9,43692.544,20.544
43725.0,26,9,43745.544,20.544
43754.0,47,9,43774.544,20.544
43822.0,39,9,43842.544,20.544
44008.0,21,9,44028.544,20.544
44033.8411978969,36,9,44054.3851978969,20.544
44165.0,6,9,44185.544,20.544
44195.97071770009,35,6,44216.51471770009,20.544
44235.18834971756,41,7,44255.73234971756,20.544
44306.0,46,9,44326.544,20.544
44367.0,33,9,44387.544,20.544
44401.04921965542,32,8,44421.59321965542,20.544
44603.0,4,9,44623.544,20.544
44669.0,31,9,44689.544,20.544
44697.83864751748,7,9,44718.38264751748,20.544
44888.0,40,9,44908.544,20.544
45325.0,37,10,45345.544,20.544
45436.0,9,10,45456.544,20.544
45462.0,14,10,45482.544,20.544
45497.0,22,10,45517.544,20.544
45589.0,20,10,45609.544,20.544
45616.0,44,10,45636.544,20.544
45757.0,48,10,45777.544,20.544
45791.0,24,10,45811.544,20.544
45891.0,29,10,45911.544,20.544
45997.0,3,10,46017.544,20.544
46047.0,34,10,46067.544,20.544
46083.0,15,10,46103.544,20.544
46173.0,13,10,46193.544,20.544
46201.223373529756,1,8,46221.76737352976,20.544
46243.21205952294,0,10,46263.756059522944,20.544
46271.32378697003,5,9,46291.86778697003,20.544
46363.0,25,10,46383.544,20.544
46425.0,18,10,46445.544,20.544
46920.0,49,10,46940.544,20.544
47009.0,16,10,47029.544,20.544
47036.58464580757,28,2,47057.12864580757,20.544
47071.65985296074,12,10,47092.203852960745,20.544
47189.0,19,10,47209.544,20.544
47221.0,2,10,47241.544,20.544
47425.0,17,10,47445.544,20.544
47457.7137355786,27,10,47478.257735578605,20.544
47577.0,43,10,47597.544,20.544
47775.0,45,10,47795.544,20.544
48279.0,30,10,48299.544,20.544
48310.86691546332,42,10,48331.41091546332,20.544
48388.0,10,10,48408.544,20.544
48419.495624873234,38,10,48440.039624873236,20.544
48512.0,11,10,48532.544,20.544
48621.0,8,10,48641.544,20.544
48672.0,23,10,48692.544,20.544
48725.0,26,10,48745.544,20.544
48754.0,47,10,48774.544,20.544
48822.0,39,10,48842.544,20.544
49008.0,21,10,49028.544,20.544
49044.17134984699,36,10,49064.71534984699,20.544
49165.0,6,10,49185.544,20.544
49208.0,41,8,49228.544,20.544
49306.0,46,10,49326.544,20.544
49367.0,33,10,49387.544,20.544
49414.276462809314,32,9,49434.820462809315,20.544
49603.0,4,10,49623.544,20.544
49669.0,31,10,49689.544,20.544
49706.23408438734,7,10,49726.77808438734,20.544
49888.0,40,10,49908.544,20.544
50325.0,37,11,50345.544,20.544
50436.0,9,11,50456.544,20.544
50462.0,14,11,50482.544,20.544
50497.0,22,11,50517.544,20.544
50589.0,20,11,50609.544,20.544
50616.0,44,11,50636.544,20.544
50757.0,48,11,50777.544,20.544
50791.0,24,11,50811.544,20.544
50891.0,29,11,50911.544,20.544
50997.0,3,11,51017.544,20.544
51047.0,34,11,51067.544,20.544
51083.0,15,11,51103.544,20.544
51173.0,13,11,51193.544,20.544
51201.311110878116,1,9,51221.85511087812,20.544
51228.766639942,0,11,51249.310639942,20.544
51269.63953212424,5,10,51290.18353212424,20.544
51363.0,25,11,51383.544,20.544
51425.0,18,11,51445.544,20.544
51920.0,49,11,51940.544,20.544
52009.0,16,11,52029.544,20.544
52043.0,12,11,52063.544,20.544
52189.0,19,11,52209.544,20.544
52221.0,2,11,52241.544,20.544
52425.0,17,11,52445.544,20.544
52468.38151585912,27,11,52488.92551585912,20.544
52577.0,43,11,52597.544,20.544
52775.0,45,11,52795.544,20.544
53279.0,30,11,53299.544,20.544
53314.98645691693,42,11,53335.53045691693,20.544
53388.0,10,11,53408.544,20.544
53414.88424053308,38,11,53435.42824053308,20.544
53512.0,11,11,53532.544,20.544
53621.0,8,11,53641.544,20.544
53672.0,23,11,53692.544,20.544
53725.0,26,11,53745.544,20.544
53754.0,47,11,53774.544,20.544
53822.0,39,11,53842.544,20.544
54008.0,21,11,54028.544,20.544
54034.878322457465,36,11,54055.42232245747,20.544
54165.0,6,11,54185.544,20.544
54190.96583346082,35,7,54211.50983346082,20.544
54224.727110533284,41,9,54245.271110533286,20.544
54306.0,46,11,54326.544,20.544
54367.0,33,11,54387.544,20.544
54603.0,4,11,54623.544,20.544
54669.0,31,11,54689.544,20.544
54702.7741136426,7,11,54723.3181136426,20.544
54888.0,40,11,54908.544,20.544
55325.0,37,12,55345.544,20.544
55436.0,9,12,55456.544,20.544
55462.0,14,12,55482.544,20.544
55497.0,22,12,55517.544,20.544
55589.0,20,12,55609.544,20.544
55616.0,44,12,55636.544,20.544
55757.0,48,12,55777.544,20.544
55791.0,24,12,55811.544,20.544
55891.0,29,12,55911.544,20.544
55997.0,3,12,56017.544,20.544
56047.0,34,12,56067.544,20.544
56083.0,15,12,56103.544,20.544
56173.0,13,12,56193.544,20.544
56204.517970302135,0,12,56225.06197030214,20.544
56250.0,5,11,56270.544,20.544
56363.0,25,12,56383.544,20.544
56425.0,18,12,56445.544,20.544
56920.0,49,12,56940.544,20.544
57009.0,16,12,57029.544,20.544
57043.0,12,12,57063.544,20.544
57189.0,19,12,57209.544,20.544
57221.0,2,12,57241.544,20.544
57425.0,17,12,57445.544,20.544
57455.066783074784,27,12,57475.610783074786,20.544
57577.0,43,12,57597.544,20.544
57775.0,45,12,57795.544,20.544
58279.0,30,12,58299.544,20.544
58308.40185942856,42,12,58328.94585942856,20.544
58388.0,10,12,58408.544,20.544
58418.57989207175,38,12,58439.12389207175,20.544
58512.0,11,12,58532.544,20.544
58621.0,8,12,58641.544,20.544
58672.0,23,12,58692.544,20.544
58725.0,26,12,58745.544,20.544
58754.0,47,12,58774.544,20.544
58822.0,39,12,58842.544,20.544
59008.0,21,12,59028.544,20.544
59034.9359005723,36,12,59055.4799005723,20.544
59165.0,6,12,59185.544,20.544
59208.0,41,10,59228.544,20.544
59306.0,46,12,59326.544,20.544
59367.0,33,12,59387.544,20.544
59398.59106528475,32,10,59419.135065284754,20.544
59603.0,4,12,59623.544,20.544
59669.0,31,12,59689.544,20.544
59700.12991377202,7,12,59720.67391377202,20.544
59888.0,40,12,59908.544,20.544
60325.0,37,13,60345.544,20.544
60436.0,9,13,60456.544,20.544
60462.0,14,13,60482.544,20.544
60497.0,22,13,60517.544,20.544
60589.0,20,13,60609.544,20.544
60616.0,44,13,60636.544,20.544
60757.0,48,13,60777.544,20.544
60791.0,24,13,60811.544,20.544
60891.0,29,13,60911.544,20.544
60997.0,3,13,61017.544,20.544
61047.0,34,13,61067.544,20.544
61083.0,15,13,61103.544,20.544
61173.0,13,13,61193.544,20.544
61205.22090818734,0,13,61225.76490818734,20.544
61250.0,5,12,61270.544,20.544
61363.0,25,13,61383.544,20.544
61425.0,18,13,61445.544,20.544
61920.0,49,13,61940.544,20.544
62009.0,16,13,62029.544,20.544
62041.86465879507,28,3,62062.40865879507,20.544
62076.924397080336,12,13,62097.46839708034,20.544
62189.0,19,13,62209.544,20.544
62221.0,2,13,62241.544,20.544
62425.0,17,13,62445.544,20.544
62455.24577625573,27,13,62475.78977625573,20.544
62577.0,43,13,62597.544,20.544
62775.0,45,13,62795.544,20.544
63279.0,30,13,63299.544,20.544
63317.41253558348,42,13,63337.95653558348,20.544
63388.0,10,13,63408.544,20.544
63419.28840139045,38,13,63439.83240139045,20.544
63512.0,11,13,63532.544,20.544
63621.0,8,13,63641.544,20.544
63672.0,23,13,63692.544,20.544
63725.0,26,13,63745.544,20.544
63754.0,47,13,63774.544,20.544
63822.0,39,13,63842.544,20.544
64008.0,21,13,64028.544,20.544
64034.20787908801,36,13,64054.75187908801,20.544
64165.0,6,13,64185.544,20.544
64208.0,41,11,64228.544,20.544
64306.0,46,13,64326.544,20.544
64367.0,33,13,64387.544,20.544
64603.0,4,13,64623.544,20.544
64669.0,31,13,64689.544,20.544
64711.3889119524,7,13,64731.932911952405,20.544
64888.0,40,13,64908.544,20.544
65325.0,37,14,65345.544,20.544
65436.0,9,14,65456.544,20.544
65462.0,14,14,65482.544,20.544
65497.0,22,14,65517.544,20.544
65589.0,20,14,65609.544,20.544
65616.0,44,14,65636.544,20.544
65757.0,48,14,65777.544,20.544
65791.0,24,14,65811.544,20.544
65891.0,29,14,65911.544,20.544
65997.0,3,14,66017.544,20.544
66047.0,34,14,66067.544,20.544
66083.0,15,14,66103.544,20.544
66173.0,13,14,66193.544,20.544
66200.54524696979,0,14,66221.08924696979,20.544
66228.78658371455,1,10,66249.33058371455,20.544
66257.62788230463,5,13,66278.17188230462,20.544
66363.0,25,14,66383.544,20.544
66425.0,18,14,66445.544,20.544
66920.0,49,14,66940.544,20.544
67009.0,16,14,67029.544,20.544
67043.0,12,14,67063.544,20.544
67189.0,19,14,67209.544,20.544
67221.0,2,14,67241.544,20.544
67425.0,17,14,67445.544,20.544
67451.75013889722,27,14,67472.29413889721,20.544
67577.0,43,14,67597.544,20.544
67775.0,45,14,67795.544,20.544
68279.0,30,14,68299.544,20.544
68308.59038371638,42,14,68329.13438371637,20.544
68388.0,10,14,68408.544,20.544
68419.20144225286,38,14,68439.74544225285,20.544
68512.0,11,14,68532.544,20.544
68621.0,8,14,68641.544,20.544
68672.0,23,14,68692.544,20.544
68725.0,26,14,68745.544,20.544
68754.0,47,14,68774.544,20.544
68822.0,39,14,68842.544,20.544
69008.0,21,14,69028.544,20.544
69041.6286895559,36,14,69062.1726895559,20.544
69165.0,6,14,69185.544,20.544
69190.56105792917,35,8,69211.10505792916,20.544
69228.75933927477,41,12,69249.30333927476,20.544
69306.0,46,14,69326.544,20.544
69367.0,33,14,69387.544,20.544
69394.89107132456,32,11,69415.43507132455,20.544
69603.0,4,14,69623.544,20.544
69669.0,31,14,69689.544,20.544
69714.76008095522,7,14,69735.30408095522,20.544
69888.0,40,14,69908.544,20.544
70325.0,37,15,70345.544,20.544
70436.0,9,15,70456.544,20.544
70462.0,14,15,70482.544,20.544
70497.0,22,15,70517.544,20.544
70589.0,20,15,70609.544,20.544
70616.0,44,15,70636.544,20.544
70757.0,48,15,70777.544,20.544
70791.0,24,15,70811.544,20.544
70891.0,29,15,70911.544,20.544
70997.0,3,15,71017.544,20.544
71047.0,34,15,71067.544,20.544
71083.0,15,15,71103.544,20.544
71173.0,13,15,71193.544,20.544
71203.78168013618,0,15,71224.32568013617,20.544
71250.0,5,14,71270.544,20.544
71363.0,25,15,71383.544,20.544
71425.0,18,15,71445.544,20.544
71920.0,49,15,71940.544,20.544
72009.0,16,15,72029.544,20.544
72043.0,12,15,72063.544,20.544
72189.0,19,15,72209.544,20.544
72221.0,2,15,72241.544,20.544
72425.0,17,15,72445.544,20.544
72450.59581916768,27,15,72471.13981916767,20.544
72577.0,43,15,72597.544,20.544
72775.0,45,15,72795.544,20.544
73279.0,30,15,73299.544,20.544
73319.23581732478,42,15,73339.77981732477,20.544
73388.0,10,15,73408.544,20.544
73413.7493253646,38,15,73434.29332536459,20.544
73512.0,11,15,73532.544,20.544
73621.0,8,15,73641.544,20.544
73672.0,23,15,73692.544,20.544
73725.0,26,15,73745.544,20.544
73754.0,47,15,73774.544,20.544
73822.0,39,15,73842.544,20.544
74008.0,21,15,74028.544,20.544
74044.41592834657,36,15,74064.95992834656,20.544
74165.0,6,15,74185.544,20.544
74208.0,41,13,74228.544,20.544
74306.0,46,15,74326.544,20.544
74367.0,33,15,74387.544,20.544
74394.6242536626,32,12,74415.16825366259,20.544
74603.0,4,15,74623.544,20.544
74669.0,31,15,74689.544,20.544
74702.29893771476,7,15,74722.84293771475,20.544
74888.0,40,15,74908.544,20.544
75325.0,37,16,75345.544,20.544
75436.0,9,16,75456.544,20.544
75462.0,14,16,75482.544,20.544
75497.0,22,16,75517.544,20.544
75589.0,20,16,75609.544,20.544
75616.0,44,16,75636.544,20.544
75757.0,48,16,75777.544,20.544
75791.0,24,16,75811.544,20.544
