time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
2540.1599524585545,47,backoff_retry,2535.1599524585545,2540.1599524585545,26,2524.0,2544.544
2615.3120486411,47,send_clear,2610.3120486411,2615.3120486411,,,
2632.0,29,backoff_retry,2627.0,2632.0,47,2615.3120486411,2635.8560486410997
2661.0,33,send_clear,2656.0,2661.0,,,
2663.1751534332666,29,backoff_retry,2658.1751534332666,2663.1751534332666,33,2661.0,2681.544
2711.0,17,send_clear,2706.0,2711.0,,,
2722.869359412228,29,backoff_retry,2717.869359412228,2722.869359412228,17,2711.0,2731.544
2725.0,0,backoff_retry,2720.0,2725.0,17,2711.0,2731.544
2753.9947983393326,0,send_clear,2748.9947983393326,2753.9947983393326,,,
2632.0,29,skip_busy_exhausted,2767.34963923514,2772.34963923514,0,2753.9947983393326,2774.5387983393325
2972.0,45,send_clear,2967.0,2972.0,,,
3014.0,9,send_clear,3009.0,3014.0,,,
3137.0,16,send_clear,3132.0,3137.0,,,
3180.0,10,send_clear,3175.0,3180.0,,,
3455.0,34,send_clear,3450.0,3455.0,,,
3641.0,31,send_clear,3636.0,3641.0,,,
3676.0,44,send_clear,3671.0,3676.0,,,
3860.0,13,send_clear,3855.0,3860.0,,,
3870.0,15,backoff_retry,3865.0,3870.0,13,3860.0,3880.544
3875.0,28,backoff_retry,3870.0,3875.0,13,3860.0,3880.544
3910.4598486139234,15,send_clear,3905.4598486139234,3910.4598486139234,,,
3918.0,11,backoff_retry,3913.0,3918.0,15,3910.4598486139234,3931.0038486139233
3923.3412599086014,28,backoff_retry,3918.3412599086014,3923.3412599086014,15,3910.4598486139234,3931.0038486139233
3961.253311607727,11,send_clear,3956.253311607727,3961.253311607727,,,
4002.4575953412395,28,send_clear,3997.4575953412395,4002.4575953412395,,,
4029.0,6,send_clear,4024.0,4029.0,,,
4083.0,41,send_clear,4078.0,4083.0,,,
4102.0,32,backoff_retry,4097.0,4102.0,41,4083.0,4103.544
4117.675377015553,32,send_clear,4112.675377015553,4117.675377015553,,,
4188.0,23,send_clear,4183.0,4188.0,,,
4659.0,3,send_clear,4654.0,4659.0,,,
4667.0,30,backoff_retry,4662.0,4667.0,3,4659.0,4679.544
4685.505821376447,30,send_clear,4680.505821376447,4685.505821376447,,,
5007.0,25,send_clear,5002.0,5007.0,,,
5011.0,7,backoff_retry,5006.0,5011.0,25,5007.0,5027.544
5020.730346280111,7,backoff_retry,5015.730346280111,5020.730346280111,25,5007.0,5027.544
5059.739158269829,7,send_clear,5054.739158269829,5059.739158269829,,,
5107.0,43,send_clear,5102.0,5107.0,,,
5217.0,14,send_clear,5212.0,5217.0,,,
5229.0,40,backoff_retry,5224.0,5229.0,14,5217.0,5237.544
5274.668862774023,40,send_clear,5269.668862774023,5274.668862774023,,,
5370.0,20,send_clear,5365.0,5370.0,,,
5424.0,37,send_clear,5419.0,5424.0,,,
5500.0,1,send_clear,5495.0,5500.0,,,
5534.0,46,send_clear,5529.0,5534.0,,,
5637.0,39,send_clear,5632.0,5637.0,,,
5674.0,5,send_clear,5669.0,5674.0,,,
5863.0,19,send_clear,5858.0,5863.0,,,
6018.0,22,send_clear,6013.0,6018.0,,,
6023.0,8,backoff_retry,6018.0,6023.0,22,6018.0,6038.544
6047.720926130579,8,send_clear,6042.720926130579,6047.720926130579,,,
6288.0,36,send_clear,6283.0,6288.0,,,
6298.0,27,backoff_retry,6293.0,6298.0,36,6288.0,6308.544
6310.0,21,backoff_retry,6305.0,6310.0,36,6288.0,6308.544
6323.122922753684,21,send_clear,6318.122922753684,6323.122922753684,,,
6346.820545826219,27,backoff_retry,6341.820545826219,6346.820545826219,21,6323.122922753684,6343.666922753684
6360.4715010068485,27,send_clear,6355.4715010068485,6360.4715010068485,,,
6493.0,49,send_clear,6488.0,6493.0,,,
6744.0,42,send_clear,6739.0,6744.0,,,
6765.0,2,backoff_retry,6760.0,6765.0,42,6744.0,6764.544
6814.438786232494,2,send_clear,6809.438786232494,6814.438786232494,,,
6899.0,48,send_clear,6894.0,6899.0,,,
6977.0,18,send_clear,6972.0,6977.0,,,
7178.0,35,send_clear,7173.0,7178.0,,,
7218.0,24,send_clear,7213.0,7218.0,,,
7353.0,12,send_clear,7348.0,7353.0,,,
7393.0,38,send_clear,7388.0,7393.0,,,
7495.0,4,send_clear,7490.0,7495.0,,,
7524.0,26,send_clear,7519.0,7524.0,,,
7532.0,47,backoff_retry,7527.0,7532.0,26,7524.0,7544.544
7547.523332551218,47,backoff_retry,7542.523332551218,7547.523332551218,26,7524.0,7544.544
7554.974431772193,47,send_clear,7549.974431772193,7554.974431772193,,,
7632.0,29,send_clear,7627.0,7632.0,,,
7661.0,33,send_clear,7656.0,7661.0,,,
7711.0,17,send_clear,7706.0,7711.0,,,
7725.0,0,backoff_retry,7720.0,7725.0,17,7711.0,7731.544
7728.347518453905,0,backoff_retry,7723.347518453905,7728.347518453905,17,7711.0,7731.544
7804.685972710582,0,send_clear,7799.685972710582,7804.685972710582,,,
7972.0,45,send_clear,7967.0,7972.0,,,
8014.0,9,send_clear,8009.0,8014.0,,,
8137.0,16,send_clear,8132.0,8137.0,,,
8180.0,10,send_clear,8175.0,8180.0,,,
8455.0,34,send_clear,8450.0,8455.0,,,
8641.0,31,send_clear,8636.0,8641.0,,,
8676.0,44,send_clear,8671.0,8676.0,,,
8860.0,13,send_clear,8855.0,8860.0,,,
8870.0,15,backoff_retry,8865.0,8870.0,13,8860.0,8880.544
8875.0,28,backoff_retry,8870.0,8875.0,13,8860.0,8880.544
8885.789460309596,28,send_clear,8880.789460309596,8885.789460309596,,,
8888.899724337993,15,backoff_retry,8883.899724337993,8888.899724337993,28,8885.789460309596,8906.333460309595
8914.157940661249,15,send_clear,8909.157940661249,8914.157940661249,,,
8918.0,11,backoff_retry,8913.0,8918.0,15,8914.157940661249,8934.701940661249
8929.344960960967,11,backoff_retry,8924.344960960967,8929.344960960967,15,8914.157940661249,8934.701940661249
8980.794868301891,11,send_clear,8975.794868301891,8980.794868301891,,,
9029.0,6,send_clear,9024.0,9029.0,,,
9083.0,41,send_clear,9078.0,9083.0,,,
9102.0,32,backoff_retry,9097.0,9102.0,41,9083.0,9103.544
9143.980145058946,32,send_clear,9138.980145058946,9143.980145058946,,,
9188.0,23,send_clear,9183.0,9188.0,,,
9659.0,3,send_clear,9654.0,9659.0,,,
9667.0,30,backoff_retry,9662.0,9667.0,3,9659.0,9679.544
9674.016086510052,30,backoff_retry,9669.016086510052,9674.016086510052,3,9659.0,9679.544
9766.176598120015,30,send_clear,9761.176598120015,9766.176598120015,,,
10007.0,25,send_clear,10002.0,10007.0,,,
10011.0,7,backoff_retry,10006.0,10011.0,25,10007.0,10027.544
10023.91655405699,7,backoff_retry,10018.91655405699,10023.91655405699,25,10007.0,10027.544
10086.388299571337,7,send_clear,10081.388299571337,10086.388299571337,,,
10107.0,43,backoff_retry,10102.0,10107.0,7,10086.388299571337,10106.932299571337
10115.516903725445,43,send_clear,10110.516903725445,10115.516903725445,,,
10217.0,14,send_clear,10212.0,10217.0,,,
10229.0,40,backoff_retry,10224.0,10229.0,14,10217.0,10237.544
10239.157722611222,40,backoff_retry,10234.157722611222,10239.157722611222,14,10217.0,10237.544
10249.189445505386,40,send_clear,10244.189445505386,10249.189445505386,,,
10370.0,20,send_clear,10365.0,10370.0,,,
10424.0,37,send_clear,10419.0,10424.0,,,
10500.0,1,send_clear,10495.0,10500.0,,,
10534.0,46,send_clear,10529.0,10534.0,,,
10637.0,39,send_clear,10632.0,10637.0,,,
10674.0,5,send_clear,10669.0,10674.0,,,
10863.0,19,send_clear,10858.0,10863.0,,,
11018.0,22,send_clear,11013.0,11018.0,,,
11023.0,8,backoff_retry,11018.0,11023.0,22,11018.0,11038.544
11039.273379042193,8,backoff_retry,11034.273379042193,11039.273379042193,22,11018.0,11038.544
11097.707282563493,8,send_clear,11092.707282563493,11097.707282563493,,,
11288.0,36,send_clear,11283.0,11288.0,,,
11298.0,27,backoff_retry,11293.0,11298.0,36,11288.0,11308.544
11310.0,21,backoff_retry,11305.0,11310.0,36,11288.0,11308.544
11334.580524666426,21,send_clear,11329.580524666426,11334.580524666426,,,
11343.513253214309,27,backoff_retry,11338.513253214309,11343.513253214309,21,11334.580524666426,11355.124524666426
11365.375284590998,27,send_clear,11360.375284590998,11365.375284590998,,,
11493.0,49,send_clear,11488.0,11493.0,,,
11744.0,42,send_clear,11739.0,11744.0,,,
11765.0,2,backoff_retry,11760.0,11765.0,42,11744.0,11764.544
11781.331644880309,2,send_clear,11776.331644880309,11781.331644880309,,,
11899.0,48,send_clear,11894.0,11899.0,,,
11977.0,18,send_clear,11972.0,11977.0,,,
12178.0,35,send_clear,12173.0,12178.0,,,
12218.0,24,send_clear,12213.0,12218.0,,,
12353.0,12,send_clear,12348.0,12353.0,,,
12393.0,38,send_clear,12388.0,12393.0,,,
12495.0,4,send_clear,12490.0,12495.0,,,
12524.0,26,send_clear,12519.0,12524.0,,,
12532.0,47,backoff_retry,12527.0,12532.0,26,12524.0,12544.544
12553.915868441229,47,send_clear,12548.915868441229,12553.915868441229,,,
12632.0,29,send_clear,12627.0,12632.0,,,
12661.0,33,send_clear,12656.0,12661.0,,,
12711.0,17,send_clear,12706.0,12711.0,,,
12725.0,0,backoff_retry,12720.0,12725.0,17,12711.0,12731.544
12761.280002461051,0,send_clear,12756.280002461051,12761.280002461051,,,
12972.0,45,send_clear,12967.0,12972.0,,,
13014.0,9,send_clear,13009.0,13014.0,,,
13137.0,16,send_clear,13132.0,13137.0,,,
13180.0,10,send_clear,13175.0,13180.0,,,
13455.0,34,send_clear,13450.0,13455.0,,,
13641.0,31,send_clear,13636.0,13641.0,,,
13676.0,44,send_clear,13671.0,13676.0,,,
13860.0,13,send_clear,13855.0,13860.0,,,
13870.0,15,backoff_retry,13865.0,13870.0,13,13860.0,13880.544
13875.0,28,backoff_retry,13870.0,13875.0,13,13860.0,13880.544
13888.570792150467,15,send_clear,13883.570792150467,13888.570792150467,,,
13918.0,11,send_clear,13913.0,13918.0,,,
13920.214404508519,28,backoff_retry,13915.214404508519,13920.214404508519,11,13918.0,13938.544
14005.29317306934,28,send_clear,14000.29317306934,14005.29317306934,,,
14029.0,6,backoff_retry,14024.0,14029.0,28,14005.29317306934,14025.83717306934
14073.824667715884,6,send_clear,14068.824667715884,14073.824667715884,,,
14083.0,41,backoff_retry,14078.0,14083.0,6,14073.824667715884,14094.368667715884
14084.50843507115,41,backoff_retry,14079.50843507115,14084.50843507115,6,14073.824667715884,14094.368667715884
14102.0,32,send_clear,14097.0,14102.0,,,
14123.547545389374,41,backoff_retry,14118.547545389374,14123.547545389374,32,14102.0,14122.544
14188.0,23,send_clear,14183.0,14188.0,,,
14083.0,41,skip_busy_exhausted,14203.465228964937,14208.465228964937,23,14188.0,14208.544
14659.0,3,send_clear,14654.0,14659.0,,,
14667.0,30,backoff_retry,14662.0,14667.0,3,14659.0,14679.544
14702.819596638063,30,send_clear,14697.819596638063,14702.819596638063,,,
15007.0,25,send_clear,15002.0,15007.0,,,
15011.0,7,backoff_retry,15006.0,15011.0,25,15007.0,15027.544
15016.802416713235,7,backoff_retry,15011.802416713235,15016.802416713235,25,15007.0,15027.544
15035.397810885584,7,send_clear,15030.397810885584,15035.397810885584,,,
15107.0,43,send_clear,15102.0,15107.0,,,
15217.0,14,send_clear,15212.0,15217.0,,,
15229.0,40,backoff_retry,15224.0,15229.0,14,15217.0,15237.544
15272.188460265594,40,send_clear,15267.188460265594,15272.188460265594,,,
15370.0,20,send_clear,15365.0,15370.0,,,
15424.0,37,send_clear,15419.0,15424.0,,,
15500.0,1,send_clear,15495.0,15500.0,,,
15534.0,46,send_clear,15529.0,15534.0,,,
15637.0,39,send_clear,15632.0,15637.0,,,
15674.0,5,send_clear,15669.0,15674.0,,,
15863.0,19,send_clear,15858.0,15863.0,,,
16018.0,22,send_clear,16013.0,16018.0,,,
16023.0,8,backoff_retry,16018.0,16023.0,22,16018.0,16038.544
16032.14316915847,8,backoff_retry,16027.14316915847,16032.14316915847,22,16018.0,16038.544
16103.54564819849,8,send_clear,16098.54564819849,16103.54564819849,,,
16288.0,36,send_clear,16283.0,16288.0,,,
16298.0,27,backoff_retry,16293.0,16298.0,36,16288.0,16308.544
16310.0,21,backoff_retry,16305.0,16310.0,36,16288.0,16308.544
16336.059206911013,27,send_clear,16331.059206911013,16336.059206911013,,,
16338.028521748907,21,backoff_retry,16333.028521748907,16338.028521748907,27,16336.059206911013,16356.603206911013
16343.12997551879,21,backoff_retry,16338.12997551879,16343.12997551879,27,16336.059206911013,16356.603206911013
16409.229819450316,21,send_clear,16404.229819450316,16409.229819450316,,,
16493.0,49,send_clear,16488.0,16493.0,,,
16744.0,42,send_clear,16739.0,16744.0,,,
16765.0,2,backoff_retry,16760.0,16765.0,42,16744.0,16764.544
16797.524963215124,2,send_clear,16792.524963215124,16797.524963215124,,,
16899.0,48,send_clear,16894.0,16899.0,,,
16977.0,18,send_clear,16972.0,16977.0,,,
17178.0,35,send_clear,17173.0,17178.0,,,
17218.0,24,send_clear,17213.0,17218.0,,,
17353.0,12,send_clear,17348.0,17353.0,,,
17393.0,38,send_clear,17388.0,17393.0,,,
17495.0,4,send_clear,17490.0,17495.0,,,
17524.0,26,send_clear,17519.0,17524.0,,,
17532.0,47,backoff_retry,17527.0,17532.0,26,17524.0,17544.544
17550.174602105162,47,send_clear,17545.174602105162,17550.174602105162,,,
17632.0,29,send_clear,17627.0,17632.0,,,
17661.0,33,send_clear,17656.0,17661.0,,,
17711.0,17,send_clear,17706.0,17711.0,,,
17725.0,0,backoff_retry,17720.0,17725.0,17,17711.0,17731.544
17764.173222231126,0,send_clear,17759.173222231126,17764.173222231126,,,
17972.0,45,send_clear,17967.0,17972.0,,,
18014.0,9,send_clear,18009.0,18014.0,,,
18137.0,16,send_clear,18132.0,18137.0,,,
18180.0,10,send_clear,18175.0,18180.0,,,
18455.0,34,send_clear,18450.0,18455.0,,,
18641.0,31,send_clear,18636.0,18641.0,,,
18676.0,44,send_clear,18671.0,18676.0,,,
18860.0,13,send_clear,18855.0,18860.0,,,
18870.0,15,backoff_retry,18865.0,18870.0,13,18860.0,18880.544
18875.0,28,backoff_retry,18870.0,18875.0,13,18860.0,18880.544
18881.57038727323,28,backoff_retry,18876.57038727323,18881.57038727323,13,18860.0,18880.544
18899.990249224786,28,send_clear,18894.990249224786,18899.990249224786,,,
18903.921683880737,15,backoff_retry,18898.921683880737,18903.921683880737,28,18899.990249224786,18920.534249224787
18918.0,11,backoff_retry,18913.0,18918.0,28,18899.990249224786,18920.534249224787
18928.41686059436,11,send_clear,18923.41686059436,18928.41686059436,,,
18989.942462544277,15,send_clear,18984.942462544277,18989.942462544277,,,
19029.0,6,send_clear,19024.0,19029.0,,,
19083.0,41,send_clear,19078.0,19083.0,,,
19102.0,32,backoff_retry,19097.0,19102.0,41,19083.0,19103.544
19117.398927711914,32,send_clear,19112.398927711914,19117.398927711914,,,
19188.0,23,send_clear,19183.0,19188.0,,,
19659.0,3,send_clear,19654.0,19659.0,,,
19667.0,30,backoff_retry,19662.0,19667.0,3,19659.0,19679.544
19711.615591297505,30,send_clear,19706.615591297505,19711.615591297505,,,
20007.0,25,send_clear,20002.0,20007.0,,,
20011.0,7,backoff_retry,20006.0,20011.0,25,20007.0,20027.544
20040.97209721497,7,send_clear,20035.97209721497,20040.97209721497,,,
20107.0,43,send_clear,20102.0,20107.0,,,
20217.0,14,send_clear,20212.0,20217.0,,,
20229.0,40,backoff_retry,20224.0,20229.0,14,20217.0,20237.544
20233.417959055587,40,backoff_retry,20228.417959055587,20233.417959055587,14,20217.0,20237.544
20297.11283361772,40,send_clear,20292.11283361772,20297.11283361772,,,
20370.0,20,send_clear,20365.0,20370.0,,,
20424.0,37,send_clear,20419.0,20424.0,,,
20500.0,1,send_clear,20495.0,20500.0,,,
20534.0,46,send_clear,20529.0,20534.0,,,
20637.0,39,send_clear,20632.0,20637.0,,,
20674.0,5,send_clear,20669.0,20674.0,,,
20863.0,19,send_clear,20858.0,20863.0,,,
21018.0,22,send_clear,21013.0,21018.0,,,
21023.0,8,backoff_retry,21018.0,21023.0,22,21018.0,21038.544
21025.642626790766,8,backoff_retry,21020.642626790766,21025.642626790766,22,21018.0,21038.544
21048.16107000165,8,send_clear,21043.16107000165,21048.16107000165,,,
21288.0,36,send_clear,21283.0,21288.0,,,
21298.0,27,backoff_retry,21293.0,21298.0,36,21288.0,21308.544
21310.0,21,backoff_retry,21305.0,21310.0,36,21288.0,21308.544
21320.101005606783,27,send_clear,21315.101005606783,21320.101005606783,,,
21326.42057273715,21,backoff_retry,21321.42057273715,21326.42057273715,27,21320.101005606783,21340.645005606784
21327.654761039055,21,backoff_retry,21322.654761039055,21327.654761039055,27,21320.101005606783,21340.645005606784
21451.957211360666,21,send_clear,21446.957211360666,21451.957211360666,,,
21493.0,49,send_clear,21488.0,21493.0,,,
21744.0,42,send_clear,21739.0,21744.0,,,
21765.0,2,backoff_retry,21760.0,21765.0,42,21744.0,21764.544
21812.418153806015,2,send_clear,21807.418153806015,21812.418153806015,,,
21899.0,48,send_clear,21894.0,21899.0,,,
21977.0,18,send_clear,21972.0,21977.0,,,
22178.0,35,send_clear,22173.0,22178.0,,,
22218.0,24,send_clear,22213.0,22218.0,,,
22353.0,12,send_clear,22348.0,22353.0,,,
22393.0,38,send_clear,22388.0,22393.0,,,
22495.0,4,send_clear,22490.0,22495.0,,,
22524.0,26,send_clear,22519.0,22524.0,,,
22532.0,47,backoff_retry,22527.0,22532.0,26,22524.0,22544.544
22547.94763512338,47,backoff_retry,22542.94763512338,22547.94763512338,26,22524.0,22544.544
22632.0,29,send_clear,22627.0,22632.0,,,
22646.479151031905,47,backoff_retry,22641.479151031905,22646.479151031905,29,22632.0,22652.544
22661.0,33,send_clear,22656.0,22661.0,,,
22711.0,17,send_clear,22706.0,22711.0,,,
22725.0,0,backoff_retry,22720.0,22725.0,17,22711.0,22731.544
22742.001838616223,0,send_clear,22737.001838616223,22742.001838616223,,,
22837.47325482664,47,send_clear,22832.47325482664,22837.47325482664,,,
22972.0,45,send_clear,22967.0,22972.0,,,
23014.0,9,send_clear,23009.0,23014.0,,,
23137.0,16,send_clear,23132.0,23137.0,,,
23180.0,10,send_clear,23175.0,23180.0,,,
23455.0,34,send_clear,23450.0,23455.0,,,
23641.0,31,send_clear,23636.0,23641.0,,,
23676.0,44,send_clear,23671.0,23676.0,,,
23860.0,13,send_clear,23855.0,23860.0,,,
23870.0,15,backoff_retry,23865.0,23870.0,13,23860.0,23880.544
23875.0,28,backoff_retry,23870.0,23875.0,13,23860.0,23880.544
23898.937232929326,15,send_clear,23893.937232929326,23898.937232929326,,,
23905.68433616319,28,backoff_retry,23900.68433616319,23905.68433616319,15,23898.937232929326,23919.481232929327
23918.0,11,backoff_retry,23913.0,23918.0,15,23898.937232929326,23919.481232929327
23949.10878506457,11,send_clear,23944.10878506457,23949.10878506457,,,
23963.388302331514,28,backoff_retry,23958.388302331514,23963.388302331514,11,23949.10878506457,23969.652785064573
24029.0,6,send_clear,24024.0,24029.0,,,
24056.875751218697,28,send_clear,24051.875751218697,24056.875751218697,,,
24083.0,41,send_clear,24078.0,24083.0,,,
24102.0,32,backoff_retry,24097.0,24102.0,41,24083.0,24103.544
24130.610233700554,32,send_clear,24125.610233700554,24130.610233700554,,,
24188.0,23,send_clear,24183.0,24188.0,,,
24659.0,3,send_clear,24654.0,24659.0,,,
24667.0,30,backoff_retry,24662.0,24667.0,3,24659.0,24679.544
24681.46328025421,30,backoff_retry,24676.46328025421,24681.46328025421,3,24659.0,24679.544
24705.969118854,30,send_clear,24700.969118854,24705.969118854,,,
25007.0,25,send_clear,25002.0,25007.0,,,
25011.0,7,backoff_retry,25006.0,25011.0,25,25007.0,25027.544
25052.628015676124,7,send_clear,25047.628015676124,25052.628015676124,,,
25107.0,43,send_clear,25102.0,25107.0,,,
25217.0,14,send_clear,25212.0,25217.0,,,
25229.0,40,backoff_retry,25224.0,25229.0,14,25217.0,25237.544
25243.987525744593,40,send_clear,25238.987525744593,25243.987525744593,,,
25370.0,20,send_clear,25365.0,25370.0,,,
25424.0,37,send_clear,25419.0,25424.0,,,
25500.0,1,send_clear,25495.0,25500.0,,,
25534.0,46,send_clear,25529.0,25534.0,,,
25637.0,39,send_clear,25632.0,25637.0,,,
25674.0,5,send_clear,25669.0,25674.0,,,
25863.0,19,send_clear,25858.0,25863.0,,,
26018.0,22,send_clear,26013.0,26018.0,,,
26023.0,8,backoff_retry,26018.0,26023.0,22,26018.0,26038.544
26033.30068124171,8,backoff_retry,26028.30068124171,26033.30068124171,22,26018.0,26038.544
26033.715958146106,8,backoff_retry,26028.715958146106,26033.715958146106,22,26018.0,26038.544
26045.102001039944,8,send_clear,26040.102001039944,26045.102001039944,,,
26288.0,36,send_clear,26283.0,26288.0,,,
26298.0,27,backoff_retry,26293.0,26298.0,36,26288.0,26308.544
26310.0,21,backoff_retry,26305.0,26310.0,36,26288.0,26308.544
26333.774990480168,27,send_clear,26328.774990480168,26333.774990480168,,,
26334.857032772492,21,backoff_retry,26329.857032772492,26334.857032772492,27,26333.774990480168,26354.31899048017
26409.200676214467,21,send_clear,26404.200676214467,26409.200676214467,,,
26493.0,49,send_clear,26488.0,26493.0,,,
26744.0,42,send_clear,26739.0,26744.0,,,
26765.0,2,backoff_retry,26760.0,26765.0,42,26744.0,26764.544
26765.900500593736,2,backoff_retry,26760.900500593736,26765.900500593736,42,26744.0,26764.544
26814.68822687984,2,send_clear,26809.68822687984,26814.68822687984,,,
26899.0,48,send_clear,26894.0,26899.0,,,
26977.0,18,send_clear,26972.0,26977.0,,,
27178.0,35,send_clear,27173.0,27178.0,,,
27218.0,24,send_clear,27213.0,27218.0,,,
27353.0,12,send_clear,27348.0,27353.0,,,
27393.0,38,send_clear,27388.0,27393.0,,,
27495.0,4,send_clear,27490.0,27495.0,,,
27524.0,26,send_clear,27519.0,27524.0,,,
27532.0,47,backoff_retry,27527.0,27532.0,26,27524.0,27544.544
27536.98683499413,47,backoff_retry,27531.98683499413,27536.98683499413,26,27524.0,27544.544
27537.65869797264,47,backoff_retry,27532.65869797264,27537.65869797264,26,27524.0,27544.544
27592.64846449546,47,send_clear,27587.64846449546,27592.64846449546,,,
27632.0,29,send_clear,27627.0,27632.0,,,
27661.0,33,send_clear,27656.0,27661.0,,,
27711.0,17,send_clear,27706.0,27711.0,,,
27725.0,0,backoff_retry,27720.0,27725.0,17,27711.0,27731.544
27747.42947140216,0,send_clear,27742.42947140216,27747.42947140216,,,
27972.0,45,send_clear,27967.0,27972.0,,,
28014.0,9,send_clear,28009.0,28014.0,,,
28137.0,16,send_clear,28132.0,28137.0,,,
28180.0,10,send_clear,28175.0,28180.0,,,
28455.0,34,send_clear,28450.0,28455.0,,,
28641.0,31,send_clear,28636.0,28641.0,,,
28676.0,44,send_clear,28671.0,28676.0,,,
28860.0,13,send_clear,28855.0,28860.0,,,
28870.0,15,backoff_retry,28865.0,28870.0,13,28860.0,28880.544
28875.0,28,backoff_retry,28870.0,28875.0,13,28860.0,28880.544
28880.247383711823,28,backoff_retry,28875.247383711823,28880.247383711823,13,28860.0,28880.544
28908.590590950596,15,send_clear,28903.590590950596,28908.590590950596,,,
28918.0,11,backoff_retry,28913.0,28918.0,15,28908.590590950596,28929.134590950598
28920.597081854827,11,backoff_retry,28915.597081854827,28920.597081854827,15,28908.590590950596,28929.134590950598
28921.635226780232,28,backoff_retry,28916.635226780232,28921.635226780232,15,28908.590590950596,28929.134590950598
29010.49179105667,11,send_clear,29005.49179105667,29010.49179105667,,,
28875.0,28,skip_busy_exhausted,29012.182725046052,29017.182725046052,11,29010.49179105667,29031.03579105667
29029.0,6,backoff_retry,29024.0,29029.0,11,29010.49179105667,29031.03579105667
29049.825850262714,6,send_clear,29044.825850262714,29049.825850262714,,,
29083.0,41,send_clear,29078.0,29083.0,,,
29102.0,32,backoff_retry,29097.0,29102.0,41,29083.0,29103.544
29131.593788722817,32,send_clear,29126.593788722817,29131.593788722817,,,
29188.0,23,send_clear,29183.0,29188.0,,,
29659.0,3,send_clear,29654.0,29659.0,,,
29667.0,30,backoff_retry,29662.0,29667.0,3,29659.0,29679.544
29699.17391534619,30,send_clear,29694.17391534619,29699.17391534619,,,
30007.0,25,send_clear,30002.0,30007.0,,,
30011.0,7,backoff_retry,30006.0,30011.0,25,30007.0,30027.544
30043.22745671546,7,send_clear,30038.22745671546,30043.22745671546,,,
30107.0,43,send_clear,30102.0,30107.0,,,
30217.0,14,send_clear,30212.0,30217.0,,,
30229.0,40,backoff_retry,30224.0,30229.0,14,30217.0,30237.544
30244.23223301439,40,send_clear,30239.23223301439,30244.23223301439,,,
30370.0,20,send_clear,30365.0,30370.0,,,
30424.0,37,send_clear,30419.0,30424.0,,,
30500.0,1,send_clear,30495.0,30500.0,,,
30534.0,46,send_clear,30529.0,30534.0,,,
30637.0,39,send_clear,30632.0,30637.0,,,
30674.0,5,send_clear,30669.0,30674.0,,,
30863.0,19,send_clear,30858.0,30863.0,,,
31018.0,22,send_clear,31013.0,31018.0,,,
31023.0,8,backoff_retry,31018.0,31023.0,22,31018.0,31038.544
31057.753820057445,8,send_clear,31052.753820057445,31057.753820057445,,,
31288.0,36,send_clear,31283.0,31288.0,,,
31298.0,27,backoff_retry,31293.0,31298.0,36,31288.0,31308.544
