time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
9937.099713741123,38,2,9957.643713741123,20.544
10098.10204038512,11,1,10118.64604038512,20.544
10275.819980343947,40,2,10296.363980343947,20.544
10435.883123153577,45,1,10456.427123153577,20.544
10608.070151100388,44,1,10628.614151100388,20.544
10773.237406487127,15,1,10793.781406487127,20.544
10946.857721309649,41,1,10967.401721309649,20.544
11120.453063377912,28,1,11140.997063377912,20.544
11275.416281058118,18,2,11295.960281058118,20.544
11439.00947828665,10,2,11459.55347828665,20.544
11596.886731458115,46,1,11617.430731458115,20.544
11771.010337086222,37,2,11791.554337086221,20.544
11930.453921735305,19,1,11950.997921735305,20.544
12095.979942081953,35,2,12116.523942081953,20.544
12276.732032717353,29,2,12297.276032717353,20.544
12441.244701082327,2,2,12461.788701082327,20.544
12598.380264747848,4,1,12618.924264747848,20.544
12777.551185251177,16,2,12798.095185251177,20.544
12946.545520125694,36,2,12967.089520125694,20.544
13116.723826112844,8,3,13137.267826112844,20.544
13298.560791118254,20,3,13319.104791118254,20.544
13472.303598283677,48,3,13492.847598283677,20.544
13642.316483875456,3,2,13662.860483875456,20.544
13810.04866885315,0,3,13830.592668853149,20.544
13982.202259713762,17,3,14002.746259713762,20.544
14152.464187592966,31,2,14173.008187592966,20.544
14315.040713913973,47,2,14335.584713913973,20.544
14499.96015725926,24,3,14520.50415725926,20.544
14669.801698494593,39,2,14690.345698494593,20.544
14832.886896036276,12,2,14853.430896036276,20.544
15001.139969072914,9,1,15021.683969072914,20.544
15186.693004707307,26,3,15207.237004707307,20.544
15357.642149659001,33,2,15378.186149659,20.544
15521.895967716951,27,2,15542.439967716951,20.544
15691.4542165752,43,2,15711.998216575199,20.544
15866.226159030362,38,3,15886.770159030362,20.544
16034.699706636733,11,2,16055.243706636733,20.544
16195.006863618866,22,2,16215.550863618866,20.544
16374.425979151116,45,2,16394.969979151116,20.544
16536.363183601276,13,2,16556.907183601277,20.544
16704.839983199367,7,2,16725.38398319937,20.544
16875.181119492798,21,2,16895.7251194928,20.544
17045.61785376657,5,2,17066.16185376657,20.544
17220.813629895463,18,3,17241.357629895465,20.544
17389.451225673696,10,3,17409.995225673698,20.544
17556.172585898956,46,2,17576.716585898957,20.544
17714.880571523703,49,1,17735.424571523705,20.544
17892.548317520366,19,2,17913.092317520368,20.544
18051.112474381298,23,2,18071.6564743813,20.544
18231.86142872653,29,3,18252.40542872653,20.544
18400.0080132345,2,3,18420.5520132345,20.544
18566.38633516447,4,2,18586.93033516447,20.544
18725.837307677153,25,2,18746.381307677155,20.544
18905.86743122124,36,3,18926.41143122124,20.544
19075.445838254112,8,4,19095.989838254114,20.544
19247.98358105534,20,4,19268.527581055343,20.544
19418.75367610364,48,4,19439.29767610364,20.544
19588.538742611316,3,3,19609.082742611317,20.544
19757.77904364525,0,4,19778.32304364525,20.544
19928.168900540833,17,4,19948.712900540835,20.544
20098.419691332212,31,3,20118.963691332214,20.544
20266.52871020378,47,3,20287.07271020378,20.544
20428.29967668843,14,3,20448.843676688433,20.544
20609.370742205923,39,3,20629.914742205925,20.544
20777.86013928569,12,3,20798.404139285693,20.544
20939.197872198427,32,2,20959.74187219843,20.544
21107.974026915595,42,3,21128.518026915597,20.544
21290.86877712329,33,3,21311.412777123292,20.544
21459.769427041043,27,3,21480.313427041045,20.544
21621.316435878987,6,2,21641.86043587899,20.544
21790.722376253143,34,2,21811.266376253145,20.544
21969.848853066873,11,3,21990.392853066875,20.544
22137.651181503817,22,3,22158.19518150382,20.544
22299.580444613435,40,3,22320.124444613437,20.544
22477.50913292234,13,3,22498.05313292234,20.544
22638.73864707874,44,2,22659.28264707874,20.544
22807.82708056848,15,2,22828.371080568482,20.544
22977.168671548323,41,2,22997.712671548325,20.544
23146.631169860426,28,2,23167.175169860428,20.544
23326.42658533992,10,4,23346.97058533992,20.544
23495.859318180832,46,3,23516.403318180834,20.544
23663.12196008501,49,2,23683.66596008501,20.544
23821.56885329219,1,1,23842.11285329219,20.544
24000.984002904774,23,3,24021.528002904775,20.544
24162.035231225065,35,3,24182.579231225067,20.544
24342.133508552273,2,4,24362.677508552275,20.544
24511.27093882858,4,3,24531.814938828582,20.544
24678.760618934248,25,3,24699.30461893425,20.544
24840.064231190925,16,3,24860.608231190927,20.544
25019.98897665725,8,5,25040.53297665725,20.544
25190.83345145946,20,5,25211.377451459462,20.544
25361.339900048493,48,5,25381.883900048495,20.544
25531.55138592014,3,4,25552.09538592014,20.544
25701.410073588548,0,5,25721.95407358855,20.544
25871.55607157486,17,5,25892.100071574863,20.544
26041.92433416704,31,4,26062.468334167042,20.544
26211.709791217392,47,4,26232.253791217394,20.544
26379.757125076874,14,4,26400.301125076876,20.544
26541.556633687695,24,4,26562.100633687696,20.544
26721.40947583495,12,4,26741.95347583495,20.544
26889.373237147887,32,3,26909.91723714789,20.544
27050.10870299227,9,2,27070.652702992273,20.544
27220.34148249556,26,4,27240.885482495563,20.544
27400.516107130912,27,4,27421.060107130914,20.544
27568.5927154511,6,3,27589.136715451103,20.544
27729.355048240384,43,3,27749.899048240386,20.544
27898.63058670392,38,4,27919.17458670392,20.544
28078.361945585057,22,4,28098.90594558506,20.544
28246.46350681908,40,4,28267.00750681908,20.544
28407.7065991578,45,3,28428.2505991578,20.544
28585.262495628067,44,3,28605.80649562807,20.544
28746.033347360375,7,3,28766.577347360377,20.544
28915.159854625705,21,3,28935.703854625706,20.544
29083.988337405553,5,3,29104.532337405555,20.544
29253.251394189072,18,4,29273.795394189074,20.544
29433.76423907036,46,4,29454.30823907036,20.544
29603.334558451585,49,3,29623.878558451586,20.544
29770.462255749244,1,2,29791.006255749246,20.544
29928.88300714886,30,2,29949.42700714886,20.544
30109.31486544199,35,4,30129.85886544199,20.544
30270.932310603606,29,4,30291.476310603608,20.544
30450.737672692096,4,4,30471.281672692097,20.544
30620.23429074137,25,4,30640.77829074137,20.544
30788.289904739493,16,4,30808.833904739495,20.544
30949.500145566348,36,4,30970.04414556635,20.544
31130.27313415208,20,6,31150.817134152083,20.544
31300.860251346083,48,6,31321.404251346084,20.544
31471.39917941366,3,5,31491.94317941366,20.544
31641.629378796577,0,6,31662.17337879658,20.544
31811.85894112938,17,6,31832.40294112938,20.544
31982.18556236678,31,5,32002.72956236678,20.544
32152.744049610246,47,5,32173.288049610248,20.544
32322.513827158167,14,5,32343.05782715817,20.544
32490.695173813558,24,5,32511.23917381356,20.544
32652.3626555082,39,4,32672.906655508203,20.544
32832.10722651771,32,4,32852.651226517715,20.544
32999.982710743585,9,3,33020.52671074359,20.544
33160.86684069035,42,4,33181.410840690354,20.544
33330.876936277906,33,4,33351.42093627791,20.544
33510.679048586855,6,4,33531.22304858686,20.544
33678.52561113664,43,4,33699.06961113664,20.544
33839.34243561739,34,3,33859.886435617394,20.544
34008.7227214058,11,4,34029.2667214058,20.544
34188.36281319704,40,5,34208.90681319704,20.544
34356.24376911927,45,4,34376.78776911927,20.544
34517.39797407794,13,4,34537.94197407794,20.544
34694.69283648664,7,4,34715.23683648664,20.544
34855.414014018934,15,3,34875.958014018936,20.544
35024.35907498405,41,3,35044.90307498405,20.544
35192.97413688242,28,3,35213.51813688242,20.544
35362.33217501278,10,5,35382.87617501278,20.544
35542.696975181454,49,4,35563.240975181456,20.544
35712.23299345428,1,3,35732.77699345428,20.544
35879.28229798637,30,3,35899.82629798637,20.544
36037.780073444424,37,3,36058.324073444426,20.544
36218.41711009157,29,5,36238.96111009157,20.544
36379.83769028239,2,5,36400.38169028239,20.544
36559.781680585096,25,5,36580.3256805851,20.544
36729.39680879524,16,5,36749.94080879524,20.544
36897.42868902869,36,5,36917.97268902869,20.544
37058.72231495221,8,6,37079.26631495221,20.544
37239.595357237165,48,7,37260.13935723717,20.544
37410.221048521555,3,6,37430.765048521556,20.544
37580.7928975264,0,7,37601.3368975264,20.544
37751.11736827292,17,7,37771.66136827292,20.544
37921.43138063942,31,6,37941.97538063942,20.544
38091.90683222415,47,6,38112.45083222415,20.544
38262.515192403764,14,6,38283.059192403765,20.544
38432.36800928765,24,6,38452.912009287655,20.544
38600.57206232387,39,5,38621.11606232387,20.544
38762.22296112813,12,5,38782.76696112813,20.544
38941.978468282054,9,4,38962.522468282055,20.544
39109.92745550527,42,5,39130.47145550527,20.544
39270.92013339419,26,5,39291.46413339419,20.544
39440.80813079943,27,5,39461.35213079943,20.544
39620.52742029396,43,5,39641.07142029396,20.544
39788.40237587714,34,4,39808.94637587714,20.544
39949.19895850799,38,5,39969.74295850799,20.544
40118.61700110475,22,5,40139.16100110475,20.544
40298.22105441523,45,5,40318.765054415235,20.544
40466.08091586683,13,5,40486.62491586683,20.544
40627.21419750906,44,4,40647.758197509065,20.544
40804.44294985739,15,4,40824.98694985739,20.544
40965.14306061625,21,4,40985.68706061625,20.544
41134.0203365233,5,4,41154.564336523305,20.544
41302.58037383508,18,5,41323.12437383508,20.544
41471.910060112314,46,5,41492.454060112315,20.544
41652.199173640896,1,4,41672.7431736409,20.544
41821.71526552453,30,4,41842.25926552453,20.544
41988.75800978342,37,4,42009.30200978342,20.544
42147.21859276111,19,3,42167.762592761115,20.544
42327.84441533375,2,6,42348.38841533375,20.544
42489.26325260333,4,5,42509.80725260333,20.544
42669.227329337635,16,6,42689.77132933764,20.544
42838.809449997476,36,6,42859.35344999748,20.544
43006.854149940234,8,7,43027.398149940236,20.544
43168.174488699275,20,7,43188.718488699276,20.544
43349.02527895169,3,7,43369.56927895169,20.544
43519.65333613689,0,8,43540.197336136895,20.544
43690.24660873958,17,8,43710.79060873958,20.544
43860.592545551575,31,7,43881.13654555158,20.544
44030.94617402875,47,7,44051.49017402875,20.544
44201.44872149171,14,7,44221.99272149171,20.544
44372.08992870194,24,7,44392.633928701944,20.544
44541.9612148026,39,6,44562.5052148026,20.544
44710.17333112541,12,6,44730.71733112541,20.544
44871.833321777245,32,5,44892.37732177725,20.544
45051.62767776263,42,6,45072.171677762635,20.544
45219.60425641633,26,6,45240.14825641633,20.544
45380.59080454364,33,5,45401.13480454364,20.544
45550.47388769312,6,5,45571.017887693124,20.544
45730.20021751258,34,5,45750.74421751258,20.544
45898.081325901265,38,6,45918.62532590127,20.544
46058.90389622732,11,5,46079.44789622732,20.544
46228.32963870824,40,6,46248.87363870824,20.544
46407.92649073935,13,6,46428.47049073935,20.544
46575.78853881362,44,5,46596.33253881362,20.544
46736.91589614985,7,5,46757.45989614985,20.544
46914.1390144593,21,5,46934.683014459304,20.544
47074.83279852539,41,4,47095.376798525394,20.544
47243.69503064607,28,4,47264.23903064607,20.544
47412.25579021249,10,6,47432.79979021249,20.544
47581.56049096348,49,5,47602.10449096348,20.544
47761.82736843852,30,5,47782.37136843852,20.544
47931.34179278872,37,5,47951.88579278872,20.544
48098.370073571146,19,4,48118.91407357115,20.544
48256.8254085172,23,4,48277.3694085172,20.544
48437.44038854209,4,6,48457.98438854209,20.544
48598.85493928879,25,6,48619.39893928879,20.544
48778.80590813537,36,7,48799.34990813537,20.544
48948.38378935315,8,8,48968.927789353154,20.544
49116.42825774785,20,8,49136.97225774785,20.544
49277.73573996852,48,8,49298.27973996852,20.544
49458.57458203912,0,9,49479.11858203912,20.544
49629.201823206764,17,9,49649.745823206766,20.544
49799.79560251677,31,8,49820.339602516775,20.544
49970.15160921257,47,8,49990.69560921257,20.544
50140.509242586784,14,8,50161.053242586786,20.544
50311.01693370134,24,8,50331.560933701345,20.544
50481.66245114527,39,7,50502.20645114527,20.544
50651.53593638837,12,7,50672.07993638837,20.544
50819.75089114474,32,6,50840.29489114474,20.544
50981.412332687825,9,5,51001.95633268783,20.544
51161.22597276322,26,7,51181.76997276322,20.544
51329.20099331377,33,6,51349.74499331377,20.544
51490.19116054439,27,6,51510.73516054439,20.544
51660.07467779463,43,6,51680.618677794635,20.544
51839.80736617135,38,7,51860.35136617135,20.544
52007.69839647671,11,6,52028.242396476715,20.544
52168.523367062655,22,6,52189.06736706266,20.544
52337.95319684571,45,6,52358.49719684571,20.544
52517.55526264495,44,6,52538.09926264495,20.544
52685.41934847402,7,6,52705.96334847402,20.544
52846.54878401796,15,5,52867.092784017965,20.544
53023.77317440641,41,5,53044.31717440641,20.544
53184.46786397905,5,5,53205.01186397905,20.544
53353.329684322685,18,6,53373.87368432269,20.544
53521.8902763668,46,6,53542.4342763668,20.544
53691.19023830361,1,5,53711.73423830361,20.544
53871.456086948856,37,6,53892.00008694886,20.544
54040.96683487739,19,5,54061.510834877394,20.544
54207.99390661658,23,5,54228.537906616584,20.544
54366.45093836701,35,5,54386.99493836701,20.544
54547.05998938868,25,7,54567.603989388685,20.544
54708.474262566335,16,7,54729.01826256634,20.544
54888.41939999346,8,9,54908.96339999346,20.544
55057.99578695545,20,9,55078.53978695545,20.544
55226.03549328032,48,9,55246.57949328032,20.544
55387.33951148371,3,8,55407.88351148371,20.544
55568.17224890793,17,10,55588.716248907935,20.544
55738.797204316535,31,9,55759.34120431654,20.544
55909.39154694002,47,9,55929.935546940025,20.544
56079.748571626915,14,9,56100.29257162692,20.544
56250.10584371465,24,9,56270.64984371465,20.544
56420.611736730556,39,8,56441.15573673056,20.544
56591.25637819152,12,8,56611.800378191525,20.544
56761.129397569224,32,7,56781.673397569226,20.544
56929.34358258237,9,6,56949.88758258237,20.544
57091.00767243943,42,7,57111.55167243943,20.544
57270.82212727347,33,7,57291.366127273475,20.544
57438.798067751515,27,7,57459.34206775152,20.544
57599.78819681953,6,6,57620.33219681953,20.544
57769.672968695006,34,6,57790.21696869501,20.544
57949.408656016014,11,7,57969.952656016016,20.544
58117.30084775235,22,7,58137.84484775235,20.544
58278.12731129667,40,7,58298.67131129667,20.544
58447.55824018686,13,7,58468.10224018686,20.544
58627.162570296314,7,7,58647.706570296315,20.544
58795.02809961815,15,6,58815.57209961815,20.544
58956.158467839516,21,6,58976.70246783952,20.544
59133.38446580343,5,6,59153.92846580343,20.544
59294.07975509825,28,5,59314.623755098255,20.544
59462.943250098484,10,7,59483.487250098486,20.544
59631.50370469197,49,6,59652.04770469197,20.544
59800.803727669976,30,6,59821.34772766998,20.544
59981.07030584799,19,6,60001.614305847994,20.544
60150.58074645396,23,6,60171.12474645396,20.544
60317.60882251596,35,6,60338.15282251596,20.544
60476.06694591383,29,6,60496.61094591383,20.544
60656.67451346657,16,8,60677.21851346657,20.544
60818.088167339956,36,8,60838.63216733996,20.544
60998.03263215279,20,10,61018.57663215279,20.544
61167.607891181135,48,10,61188.151891181136,20.544
61335.646654767064,3,9,61356.190654767066,20.544
61496.94950359482,0,10,61517.49350359482,20.544
61677.78026871973,31,10,61698.324268719734,20.544
61848.40487351804,47,10,61868.94887351804,20.544
62018.999008131264,14,10,62039.543008131266,20.544
62189.35594098398,24,10,62209.89994098398,20.544
62359.712308199065,39,9,62380.25630819907,20.544
62530.21690005101,12,9,62550.76090005101,20.544
62700.86078631928,32,8,62721.40478631928,20.544
62870.73299342032,9,7,62891.276993420324,20.544
63038.947327268295,42,8,63059.4913272683,20.544
63200.611880822384,26,8,63221.155880822385,20.544
63380.425479976446,27,8,63400.96947997645,20.544
63548.401410754064,6,7,63568.945410754066,20.544
63709.391152673445,43,7,63729.935152673446,20.544
63879.27607413013,38,8,63899.82007413013,20.544
64059.0124504386,22,8,64079.5564504386,20.544
64226.90488903225,40,8,64247.448889032254,20.544
64387.73129978026,45,7,64408.27529978026,20.544
64557.16265031138,44,7,64577.70665031138,20.544
64736.767650732814,15,7,64757.311650732816,20.544
64904.6335083264,21,7,64925.1775083264,20.544
65065.76410749386,41,6,65086.30810749386,20.544
65242.99073411073,28,6,65263.53473411073,20.544
65403.686325212366,18,7,65424.23032521237,20.544
65572.55025868418,46,7,65593.09425868417,20.544
65741.1109143655,1,6,65761.6549143655,20.544
65910.41156577377,37,7,65930.95556577377,20.544
66090.67859328925,23,7,66111.22259328925,20.544
66260.18928918059,35,7,66280.73328918059,20.544
66427.21792541776,29,7,66447.76192541776,20.544
66585.67603714536,2,7,66606.22003714535,20.544
66766.28365996285,36,9,66786.82765996284,20.544
66927.69742808737,8,10,66948.24142808736,20.544
67107.64177390897,48,11,67128.18577390896,20.544
67277.2169634968,3,10,67297.7609634968,20.544
67445.25557020071,0,11,67465.7995702007,20.544
67606.55826579378,17,11,67627.10226579377,20.544
67787.38876920645,47,11,67807.93276920644,20.544
67958.01332823496,14,11,67978.55732823495,20.544
68128.60742626636,24,11,68149.15142626635,20.544
68298.96412911259,39,10,68319.50812911258,20.544
68469.32011925214,12,10,68489.86411925213,20.544
68639.82430064997,32,9,68660.36830064996,20.544
68810.46782524262,9,8,68831.01182524262,20.544
68980.33991761242,42,9,69000.88391761242,20.544
69148.55422663224,26,9,69169.09822663224,20.544
69310.21859236293,33,8,69330.76259236292,20.544
69490.0318533775,6,8,69510.5758533775,20.544
69658.00768574716,43,8,69678.55168574715,20.544
69818.99728038545,34,7,69839.54128038544,20.544
69988.88219970258,11,8,70009.42619970258,20.544
70168.61857666491,40,9,70189.16257666491,20.544
70336.5108896548,45,8,70357.0548896548,20.544
70497.33724951796,13,8,70517.88124951796,20.544
70666.76862457012,7,8,70687.31262457011,20.544
70846.37372069979,21,8,70866.91772069978,20.544
71014.2395863656,41,7,71034.7835863656,20.544
71175.3702292156,5,7,71195.91422921559,20.544
71352.59698836655,18,8,71373.14098836655,20.544
71513.29265521959,10,8,71533.83665521958,20.544
71682.1566366746,49,7,71702.70063667459,20.544
71850.7173775448,30,7,71871.2613775448,20.544
72020.01824626076,19,7,72040.56224626076,20.544
72200.2855081305,35,8,72220.8295081305,20.544
72369.79634641086,29,8,72390.34034641086,20.544
72536.82505534469,2,8,72557.36905534468,20.544
72695.28321587233,4,7,72715.82721587233,20.544
72875.89098841423,8,11,72896.43498841423,20.544
73037.30482892334,20,11,73057.84882892334,20.544
73217.24921799169,3,11,73237.79321799168,20.544
73386.8244438127,0,12,73407.3684438127,20.544
73554.86308257881,17,12,73575.40708257881,20.544
73716.16578790589,31,11,73736.70978790589,20.544
73896.99638224978,14,12,73917.54038224978,20.544
74067.62098719337,24,12,74088.16498719336,20.544
74238.21506934047,39,11,74258.75906934046,20.544
74408.57167633915,12,11,74429.11567633915,20.544
74578.9275849273,32,10,74599.47158492729,20.544
74749.4316805498,9,9,74769.97568054979,20.544
74920.0751687905,42,10,74940.6191687905,20.544
75089.94724273062,26,10,75110.49124273061,20.544
75258.16148454053,33,9,75278.70548454052,20.544
75419.8258011677,27,9,75440.36980116769,20.544
75599.63894274882,43,9,75620.18294274881,20.544
75767.61473768158,34,8,75788.15873768157,20.544
75928.60426510984,38,9,75949.14826510983,20.544
76098.48915971452,22,9,76119.03315971451,20.544
76278.22548289018,45,9,76298.76948289017,20.544
76446.11774079314,13,9,76466.66174079313,20.544
76606.94406917044,44,8,76627.48806917043,20.544
76776.37542251598,15,8,76796.91942251597,20.544
76955.98048635488,41,8,76976.52448635487,20.544
77123.84633003264,5,8,77144.39033003263,20.544
77284.97696229891,28,7,77305.5209622989,20.544
77462.20372537844,10,9,77482.74772537843,20.544
77622.89937559313,46,8,77643.44337559312,20.544
77791.763349622,1,7,77812.30734962199,20.544
77960.32411841647,37,8,77980.86811841646,20.544
78129.62502680316,23,8,78150.16902680315,20.544
78309.8923537256,29,9,78330.4363537256,20.544
78479.40321048447,2,9,78499.94721048446,20.544
78646.43193750881,4,8,78666.9759375088,20.544
78804.89010128913,25,8,78825.43410128912,20.544
78985.49794398212,20,12,79006.04194398211,20.544
79146.91179496283,48,12,79167.45579496282,20.544
79326.8562247471,0,13,79347.40022474709,20.544
79496.43147744253,17,13,79516.97547744252,20.544
79664.47013849152,31,12,79685.01413849152,20.544
79825.77287617697,47,12,79846.31687617696,20.544
80006.60354124066,24,13,80027.14754124066,20.544
80177.22816762756,39,12,80197.77216762755,20.544
80347.82224706492,12,12,80368.36624706491,20.544
80518.17883333433,32,11,80538.72283333432,20.544
80688.53473588113,9,10,80709.07873588112,20.544
80859.03884840588,42,11,80879.58284840587,20.544
81029.68234438049,26,11,81050.22634438048,20.544
81199.55440977572,33,10,81220.09840977572,20.544
81367.76864596059,27,10,81388.31264596058,20.544
81529.43294553534,6,9,81549.97694553534,20.544
81709.2460682421,34,9,81729.79006824209,20.544
81877.22184609098,38,10,81897.76584609097,20.544
82038.2113696832,11,9,82058.75536968319,20.544
82208.09625102428,40,10,82228.64025102428,20.544
82387.83254702443,13,10,82408.37654702443,20.544
82555.72478855385,44,9,82576.26878855385,20.544
82716.55110647628,7,9,82737.09510647628,20.544
82885.98244726773,21,9,82906.52644726772,20.544
83065.58748804835,5,9,83086.13148804834,20.544
83233.45331825354,28,8,83253.99731825353,20.544
83394.58394263095,18,9,83415.12794263095,20.544
83571.81068842593,46,9,83592.35468842593,20.544
83732.50632876405,49,8,83753.05032876405,20.544
83901.37029215173,30,8,83921.91429215172,20.544
84069.9310604544,19,8,84090.4750604544,20.544
84239.23197173895,35,9,84259.77597173894,20.544
84419.49929860192,2,10,84440.04329860192,20.544
84589.01015995916,4,9,84609.55415995915,20.544
84756.03888318484,25,9,84776.58288318483,20.544
84914.49704504538,16,9,84935.04104504538,20.544
85095.10490238466,48,13,85115.64890238465,20.544
85256.51875590076,3,12,85277.06275590076,20.544
85436.46319833433,17,14,85457.00719833432,20.544
85606.03845784799,31,13,85626.58245784798,20.544
85774.07712904319,47,13,85794.62112904318,20.544
85935.3798790428,14,13,85955.92387904279,20.544
86116.2105694683,39,13,86136.75456946829,20.544
86286.83520182289,12,13,86307.37920182289,20.544
86457.42928198032,32,12,86477.97328198032,20.544
86627.78586671411,9,11,86648.3298667141,20.544
86798.14177879544,42,12,86818.68577879544,20.544
86968.64590533049,26,12,86989.18990533048,20.544
87139.28940543943,33,11,87159.83340543942,20.544
87309.16147513868,27,11,87329.70547513867,20.544
87477.37571216963,6,10,87497.91971216962,20.544
87639.04000895527,43,10,87659.58400895527,20.544
87818.85313298834,38,11,87839.39713298834,20.544
87986.82890986216,11,10,88007.37290986216,20.544
88147.81843435031,22,10,88168.3624343503,20.544
88317.70331298682,45,10,88338.24731298682,20.544
88497.4396028693,44,10,88517.9836028693,20.544
88665.33184208606,7,10,88685.87584208605,20.544
88826.15815901075,15,9,88846.70215901075,20.544
88995.58949549579,41,9,89016.13349549579,20.544
89175.19452848007,28,9,89195.73852848007,20.544
89343.06035493368,18,10,89363.60435493368,20.544
89504.19097665913,10,10,89524.73497665912,20.544
89681.41771392872,49,9,89701.96171392871,20.544
89842.11335057463,1,8,89862.65735057462,20.544
90010.97731017668,37,9,90031.52131017667,20.544
90179.53807545087,23,9,90200.08207545086,20.544
90348.83898386665,29,10,90369.38298386664,20.544
90529.10630524065,4,10,90549.65030524065,20.544
90698.61716563233,25,10,90719.16116563232,20.544
90865.6458855697,16,10,90886.18988556969,20.544
91024.10404512622,36,10,91044.64804512622,20.544
91204.71190363014,3,13,91225.25590363014,20.544
91366.12575653434,0,14,91386.66975653433,20.544
91546.07020044944,31,14,91566.61420044943,20.544
91715.64546111171,47,14,91736.1894611117,20.544
91883.68413433188,14,14,91904.22813433188,20.544
92044.98688748192,24,14,92065.53088748192,20.544
92225.81758249285,12,14,92246.36158249284,20.544
92396.44221559307,32,13,92416.98621559306,20.544
92567.0362959604,9,12,92587.58029596039,20.544
92737.39288311773,42,13,92757.93688311773,20.544
92907.74879968235,26,13,92928.29279968234,20.544
93078.25293022816,33,12,93098.79693022816,20.544
93248.8964332749,27,12,93269.4404332749,20.544
93418.76850502397,6,11,93439.31250502396,20.544
93586.98274311924,43,11,93607.52674311923,20.544
93748.6470404849,34,10,93769.19104048489,20.544
93928.46016735243,11,11,93949.00416735242,20.544
94096.43594445396,22,11,94116.97994445395,20.544
94257.42547073838,40,11,94277.96947073838,20.544
94427.31034930609,13,11,94447.85434930609,20.544
94607.04663878676,7,11,94627.59063878676,20.544
94774.9388787606,15,10,94795.4828787606,20.544
94935.76519612319,21,10,94956.30919612318,20.544
95105.19653198108,5,10,95125.74053198108,20.544
95284.80156356994,18,11,95305.34556356994,20.544
95452.66738964894,10,11,95473.21138964893,20.544
95613.79801056755,46,10,95634.34201056755,20.544
95791.02474570472,1,9,95811.56874570472,20.544
95951.72038163895,30,9,95972.26438163895,20.544
96120.5843401811,19,9,96141.1283401811,20.544
96289.14510443437,35,10,96309.68910443436,20.544
96458.44601072045,2,11,96478.99001072044,20.544
96638.71332985637,25,11,96659.25732985637,20.544
96808.22418941221,16,11,96828.7681894122,20.544
96975.25290791158,36,11,96995.79690791157,20.544
97133.7110669801,8,12,97154.2550669801,20.544
97314.31892428528,0,15,97334.86292428528,20.544
97475.732776687,17,15,97496.276776687,20.544
97655.67722002688,47,15,97676.22122002687,20.544
97825.2524804044,14,15,97845.79648040439,20.544
97993.29115369791,24,15,98013.8351536979,20.544
98154.5939069924,39,14,98175.1379069924,20.544
98335.42460166092,32,14,98355.96860166092,20.544
98506.04923439074,9,13,98526.59323439073,20.544
98676.64331507895,42,14,98697.18731507895,20.544
98846.99990337588,26,14,98867.54390337587,20.544
99017.35582086521,33,13,99037.8998208652,20.544
99187.85995234134,27,13,99208.40395234134,20.544
99358.50345613595,6,12,99379.04745613594,20.544
99528.37552844628,43,12,99548.91952844628,20.544
99696.5897670103,34,11,99717.1337670103,20.544
99858.25406476387,38,12,99878.79806476386,20.544
100038.06719279656,22,12,100058.61119279655,20.544
100206.04297035468,40,12,100226.58697035468,20.544
100367.03249720835,45,11,100387.57649720834,20.544
