time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
33512.0,11,send_clear,33507.0,33512.0,,,
33621.0,8,send_clear,33616.0,33621.0,,,
34165.0,6,send_clear,34160.0,34165.0,,,
34603.0,4,send_clear,34598.0,34603.0,,,
34687.0,7,send_clear,34682.0,34687.0,,,
35436.0,9,send_clear,35431.0,35436.0,,,
35462.0,14,send_clear,35457.0,35462.0,,,
35997.0,3,send_clear,35992.0,35997.0,,,
36083.0,15,send_clear,36078.0,36083.0,,,
36173.0,13,send_clear,36168.0,36173.0,,,
36179.0,1,backoff_retry,36174.0,36179.0,13,36173.0,36193.544
36182.758453745264,1,backoff_retry,36177.758453745264,36182.758453745264,13,36173.0,36193.544
36197.0,0,backoff_retry,36192.0,36197.0,13,36173.0,36193.544
36202.00804979314,0,send_clear,36197.00804979314,36202.00804979314,,,
36228.6118919842,1,send_clear,36223.6118919842,36228.6118919842,,,
36250.0,5,backoff_retry,36245.0,36250.0,1,36228.6118919842,36249.1558919842
36267.55309710631,5,send_clear,36262.55309710631,36267.55309710631,,,
36425.0,18,send_clear,36420.0,36425.0,,,
37009.0,16,send_clear,37004.0,37009.0,,,
37043.0,12,send_clear,37038.0,37043.0,,,
37189.0,19,send_clear,37184.0,37189.0,,,
37221.0,2,send_clear,37216.0,37221.0,,,
37425.0,17,send_clear,37420.0,37425.0,,,
38388.0,10,send_clear,38383.0,38388.0,,,
38512.0,11,send_clear,38507.0,38512.0,,,
38621.0,8,send_clear,38616.0,38621.0,,,
39165.0,6,send_clear,39160.0,39165.0,,,
39603.0,4,send_clear,39598.0,39603.0,,,
39687.0,7,send_clear,39682.0,39687.0,,,
40436.0,9,send_clear,40431.0,40436.0,,,
40462.0,14,send_clear,40457.0,40462.0,,,
40997.0,3,send_clear,40992.0,40997.0,,,
41083.0,15,send_clear,41078.0,41083.0,,,
41173.0,13,send_clear,41168.0,41173.0,,,
41179.0,1,backoff_retry,41174.0,41179.0,13,41173.0,41193.544
41197.0,0,backoff_retry,41192.0,41197.0,13,41173.0,41193.544
41199.01215743968,1,send_clear,41194.01215743968,41199.01215743968,,,
41203.37341362249,0,backoff_retry,41198.37341362249,41203.37341362249,1,41199.01215743968,41219.556157439685
41223.135677375525,0,backoff_retry,41218.135677375525,41223.135677375525,1,41199.01215743968,41219.556157439685
41250.0,5,send_clear,41245.0,41250.0,,,
41258.174401395234,0,backoff_retry,41253.174401395234,41258.174401395234,5,41250.0,41270.544
41425.0,18,send_clear,41420.0,41425.0,,,
41436.40890550973,0,backoff_retry,41431.40890550973,41436.40890550973,18,41425.0,41445.544
41554.41108552507,0,send_clear,41549.41108552507,41554.41108552507,,,
42009.0,16,send_clear,42004.0,42009.0,,,
42043.0,12,send_clear,42038.0,42043.0,,,
42189.0,19,send_clear,42184.0,42189.0,,,
42221.0,2,send_clear,42216.0,42221.0,,,
42425.0,17,send_clear,42420.0,42425.0,,,
43388.0,10,send_clear,43383.0,43388.0,,,
43512.0,11,send_clear,43507.0,43512.0,,,
43621.0,8,send_clear,43616.0,43621.0,,,
44165.0,6,send_clear,44160.0,44165.0,,,
44603.0,4,send_clear,44598.0,44603.0,,,
44687.0,7,send_clear,44682.0,44687.0,,,
45436.0,9,send_clear,45431.0,45436.0,,,
45462.0,14,send_clear,45457.0,45462.0,,,
45997.0,3,send_clear,45992.0,45997.0,,,
46083.0,15,send_clear,46078.0,46083.0,,,
46173.0,13,send_clear,46168.0,46173.0,,,
46179.0,1,backoff_retry,46174.0,46179.0,13,46173.0,46193.544
46196.51979074584,1,backoff_retry,46191.51979074584,46196.51979074584,13,46173.0,46193.544
46197.0,0,backoff_retry,46192.0,46197.0,13,46173.0,46193.544
46207.42375286961,0,send_clear,46202.42375286961,46207.42375286961,,,
46239.47715611084,1,send_clear,46234.47715611084,46239.47715611084,,,
46250.0,5,backoff_retry,46245.0,46250.0,1,46239.47715611084,46260.021156110844
46263.83389906126,5,backoff_retry,46258.83389906126,46263.83389906126,1,46239.47715611084,46260.021156110844
46269.581846717396,5,send_clear,46264.581846717396,46269.581846717396,,,
46425.0,18,send_clear,46420.0,46425.0,,,
47009.0,16,send_clear,47004.0,47009.0,,,
47043.0,12,send_clear,47038.0,47043.0,,,
47189.0,19,send_clear,47184.0,47189.0,,,
47221.0,2,send_clear,47216.0,47221.0,,,
47425.0,17,send_clear,47420.0,47425.0,,,
48388.0,10,send_clear,48383.0,48388.0,,,
48512.0,11,send_clear,48507.0,48512.0,,,
48621.0,8,send_clear,48616.0,48621.0,,,
49165.0,6,send_clear,49160.0,49165.0,,,
49603.0,4,send_clear,49598.0,49603.0,,,
49687.0,7,send_clear,49682.0,49687.0,,,
50436.0,9,send_clear,50431.0,50436.0,,,
50462.0,14,send_clear,50457.0,50462.0,,,
50997.0,3,send_clear,50992.0,50997.0,,,
51083.0,15,send_clear,51078.0,51083.0,,,
51173.0,13,send_clear,51168.0,51173.0,,,
51179.0,1,backoff_retry,51174.0,51179.0,13,51173.0,51193.544
51186.84708347357,1,backoff_retry,51181.84708347357,51186.84708347357,13,51173.0,51193.544
51197.0,0,backoff_retry,51192.0,51197.0,13,51173.0,51193.544
51214.21411275596,0,send_clear,51209.21411275596,51214.21411275596,,,
51236.69038375848,1,backoff_retry,51231.69038375848,51236.69038375848,0,51214.21411275596,51234.75811275596
51250.0,5,send_clear,51245.0,51250.0,,,
51300.505265405984,1,send_clear,51295.505265405984,51300.505265405984,,,
51425.0,18,send_clear,51420.0,51425.0,,,
52009.0,16,send_clear,52004.0,52009.0,,,
52043.0,12,send_clear,52038.0,52043.0,,,
52189.0,19,send_clear,52184.0,52189.0,,,
52221.0,2,send_clear,52216.0,52221.0,,,
52425.0,17,send_clear,52420.0,52425.0,,,
53388.0,10,send_clear,53383.0,53388.0,,,
53512.0,11,send_clear,53507.0,53512.0,,,
53621.0,8,send_clear,53616.0,53621.0,,,
54165.0,6,send_clear,54160.0,54165.0,,,
54603.0,4,send_clear,54598.0,54603.0,,,
54687.0,7,send_clear,54682.0,54687.0,,,
55436.0,9,send_clear,55431.0,55436.0,,,
55462.0,14,send_clear,55457.0,55462.0,,,
55997.0,3,send_clear,55992.0,55997.0,,,
56083.0,15,send_clear,56078.0,56083.0,,,
56173.0,13,send_clear,56168.0,56173.0,,,
56179.0,1,backoff_retry,56174.0,56179.0,13,56173.0,56193.544
56197.0,0,backoff_retry,56192.0,56197.0,13,56173.0,56193.544
56200.16672005977,1,send_clear,56195.16672005977,56200.16672005977,,,
56202.059708141576,0,backoff_retry,56197.059708141576,56202.059708141576,1,56200.16672005977,56220.710720059775
56202.23962344745,0,backoff_retry,56197.23962344745,56202.23962344745,1,56200.16672005977,56220.710720059775
56250.0,5,send_clear,56245.0,56250.0,,,
56278.03918240643,0,send_clear,56273.03918240643,56278.03918240643,,,
56425.0,18,send_clear,56420.0,56425.0,,,
57009.0,16,send_clear,57004.0,57009.0,,,
57043.0,12,send_clear,57038.0,57043.0,,,
57189.0,19,send_clear,57184.0,57189.0,,,
57221.0,2,send_clear,57216.0,57221.0,,,
57425.0,17,send_clear,57420.0,57425.0,,,
58388.0,10,send_clear,58383.0,58388.0,,,
58512.0,11,send_clear,58507.0,58512.0,,,
58621.0,8,send_clear,58616.0,58621.0,,,
59165.0,6,send_clear,59160.0,59165.0,,,
59603.0,4,send_clear,59598.0,59603.0,,,
59687.0,7,send_clear,59682.0,59687.0,,,
60436.0,9,send_clear,60431.0,60436.0,,,
60462.0,14,send_clear,60457.0,60462.0,,,
60997.0,3,send_clear,60992.0,60997.0,,,
61083.0,15,send_clear,61078.0,61083.0,,,
61173.0,13,send_clear,61168.0,61173.0,,,
61179.0,1,backoff_retry,61174.0,61179.0,13,61173.0,61193.544
61190.04108523618,1,backoff_retry,61185.04108523618,61190.04108523618,13,61173.0,61193.544
61197.0,0,backoff_retry,61192.0,61197.0,13,61173.0,61193.544
61213.65431912994,1,send_clear,61208.65431912994,61213.65431912994,,,
61220.73617571147,0,backoff_retry,61215.73617571147,61220.73617571147,1,61213.65431912994,61234.198319129944
61222.7208509641,0,backoff_retry,61217.7208509641,61222.7208509641,1,61213.65431912994,61234.198319129944
61250.0,5,send_clear,61245.0,61250.0,,,
61290.5583724887,0,send_clear,61285.5583724887,61290.5583724887,,,
61425.0,18,send_clear,61420.0,61425.0,,,
62009.0,16,send_clear,62004.0,62009.0,,,
62043.0,12,send_clear,62038.0,62043.0,,,
62189.0,19,send_clear,62184.0,62189.0,,,
62221.0,2,send_clear,62216.0,62221.0,,,
62425.0,17,send_clear,62420.0,62425.0,,,
63388.0,10,send_clear,63383.0,63388.0,,,
63512.0,11,send_clear,63507.0,63512.0,,,
63621.0,8,send_clear,63616.0,63621.0,,,
64165.0,6,send_clear,64160.0,64165.0,,,
64603.0,4,send_clear,64598.0,64603.0,,,
64687.0,7,send_clear,64682.0,64687.0,,,
65436.0,9,send_clear,65431.0,65436.0,,,
65462.0,14,send_clear,65457.0,65462.0,,,
65997.0,3,send_clear,65992.0,65997.0,,,
66083.0,15,send_clear,66078.0,66083.0,,,
66173.0,13,send_clear,66168.0,66173.0,,,
66179.0,1,backoff_retry,66174.0,66179.0,13,66173.0,66193.544
66185.61557701952,1,backoff_retry,66180.61557701952,66185.61557701952,13,66173.0,66193.544
66197.0,0,backoff_retry,66192.0,66197.0,13,66173.0,66193.544
66197.49073054973,0,backoff_retry,66192.49073054973,66197.49073054973,13,66173.0,66193.544
66201.85922435943,0,send_clear,66196.85922435943,66201.85922435943,,,
66212.5747873016,1,backoff_retry,66207.5747873016,66212.5747873016,0,66201.85922435943,66222.40322435943
66250.0,5,send_clear,66245.0,66250.0,,,
66289.6049771163,1,send_clear,66284.6049771163,66289.6049771163,,,
66425.0,18,send_clear,66420.0,66425.0,,,
67009.0,16,send_clear,67004.0,67009.0,,,
67043.0,12,send_clear,67038.0,67043.0,,,
67189.0,19,send_clear,67184.0,67189.0,,,
67221.0,2,send_clear,67216.0,67221.0,,,
67425.0,17,send_clear,67420.0,67425.0,,,
68388.0,10,send_clear,68383.0,68388.0,,,
68512.0,11,send_clear,68507.0,68512.0,,,
68621.0,8,send_clear,68616.0,68621.0,,,
69165.0,6,send_clear,69160.0,69165.0,,,
69603.0,4,send_clear,69598.0,69603.0,,,
69687.0,7,send_clear,69682.0,69687.0,,,
70436.0,9,send_clear,70431.0,70436.0,,,
70462.0,14,send_clear,70457.0,70462.0,,,
70997.0,3,send_clear,70992.0,70997.0,,,
71083.0,15,send_clear,71078.0,71083.0,,,
71173.0,13,send_clear,71168.0,71173.0,,,
71179.0,1,backoff_retry,71174.0,71179.0,13,71173.0,71193.544
71197.0,0,backoff_retry,71192.0,71197.0,13,71173.0,71193.544
71199.90731298728,1,send_clear,71194.90731298728,71199.90731298728,,,
71210.00812320402,0,backoff_retry,71205.00812320402,71210.00812320402,1,71199.90731298728,71220.45131298728
71212.01589476482,0,backoff_retry,71207.01589476482,71212.01589476482,1,71199.90731298728,71220.45131298728
71250.0,5,send_clear,71245.0,71250.0,,,
71270.19544523027,0,backoff_retry,71265.19544523027,71270.19544523027,5,71250.0,71270.544
71414.91839208054,0,send_clear,71409.91839208054,71414.91839208054,,,
71425.0,18,backoff_retry,71420.0,71425.0,0,71414.91839208054,71435.46239208053
71441.55193857814,18,send_clear,71436.55193857814,71441.55193857814,,,
72009.0,16,send_clear,72004.0,72009.0,,,
72043.0,12,send_clear,72038.0,72043.0,,,
72189.0,19,send_clear,72184.0,72189.0,,,
72221.0,2,send_clear,72216.0,72221.0,,,
72425.0,17,send_clear,72420.0,72425.0,,,
73388.0,10,send_clear,73383.0,73388.0,,,
73512.0,11,send_clear,73507.0,73512.0,,,
73621.0,8,send_clear,73616.0,73621.0,,,
74165.0,6,send_clear,74160.0,74165.0,,,
74603.0,4,send_clear,74598.0,74603.0,,,
74687.0,7,send_clear,74682.0,74687.0,,,
75436.0,9,send_clear,75431.0,75436.0,,,
75462.0,14,send_clear,75457.0,75462.0,,,
75997.0,3,send_clear,75992.0,75997.0,,,
76083.0,15,send_clear,76078.0,76083.0,,,
76173.0,13,send_clear,76168.0,76173.0,,,
76179.0,1,backoff_retry,76174.0,76179.0,13,76173.0,76193.544
76197.0,0,backoff_retry,76192.0,76197.0,13,76173.0,76193.544
76197.30374435466,0,backoff_retry,76192.30374435466,76197.30374435466,13,76173.0,76193.544
76198.05633272402,1,backoff_retry,76193.05633272402,76198.05633272402,13,76173.0,76193.544
76200.55716033974,0,send_clear,76195.55716033974,76200.55716033974,,,
76226.08017618502,1,backoff_retry,76221.08017618502,76226.08017618502,0,76200.55716033974,76221.10116033973
76250.0,5,send_clear,76245.0,76250.0,,,
76308.10679737089,1,send_clear,76303.10679737089,76308.10679737089,,,
76425.0,18,send_clear,76420.0,76425.0,,,
77009.0,16,send_clear,77004.0,77009.0,,,
77043.0,12,send_clear,77038.0,77043.0,,,
77189.0,19,send_clear,77184.0,77189.0,,,
77221.0,2,send_clear,77216.0,77221.0,,,
77425.0,17,send_clear,77420.0,77425.0,,,
78388.0,10,send_clear,78383.0,78388.0,,,
78512.0,11,send_clear,78507.0,78512.0,,,
78621.0,8,send_clear,78616.0,78621.0,,,
79165.0,6,send_clear,79160.0,79165.0,,,
79603.0,4,send_clear,79598.0,79603.0,,,
79687.0,7,send_clear,79682.0,79687.0,,,
80436.0,9,send_clear,80431.0,80436.0,,,
80462.0,14,send_clear,80457.0,80462.0,,,
80997.0,3,send_clear,80992.0,80997.0,,,
81083.0,15,send_clear,81078.0,81083.0,,,
81173.0,13,send_clear,81168.0,81173.0,,,
81179.0,1,backoff_retry,81174.0,81179.0,13,81173.0,81193.544
81181.95678299709,1,backoff_retry,81176.95678299709,81181.95678299709,13,81173.0,81193.544
81183.89818237317,1,backoff_retry,81178.89818237317,81183.89818237317,13,81173.0,81193.544
81197.0,0,backoff_retry,81192.0,81197.0,13,81173.0,81193.544
81210.00170315591,1,send_clear,81205.00170315591,81210.00170315591,,,
81215.08482506606,0,backoff_retry,81210.08482506606,81215.08482506606,1,81210.00170315591,81230.5457031559
81235.08519680855,0,backoff_retry,81230.08519680855,81235.08519680855,1,81210.00170315591,81230.5457031559
81250.0,5,send_clear,81245.0,81250.0,,,
81328.38396496382,0,send_clear,81323.38396496382,81328.38396496382,,,
81425.0,18,send_clear,81420.0,81425.0,,,
82009.0,16,send_clear,82004.0,82009.0,,,
82043.0,12,send_clear,82038.0,82043.0,,,
82189.0,19,send_clear,82184.0,82189.0,,,
82221.0,2,send_clear,82216.0,82221.0,,,
82425.0,17,send_clear,82420.0,82425.0,,,
83388.0,10,send_clear,83383.0,83388.0,,,
83512.0,11,send_clear,83507.0,83512.0,,,
83621.0,8,send_clear,83616.0,83621.0,,,
84165.0,6,send_clear,84160.0,84165.0,,,
84603.0,4,send_clear,84598.0,84603.0,,,
84687.0,7,send_clear,84682.0,84687.0,,,
85436.0,9,send_clear,85431.0,85436.0,,,
85462.0,14,send_clear,85457.0,85462.0,,,
85997.0,3,send_clear,85992.0,85997.0,,,
86083.0,15,send_clear,86078.0,86083.0,,,
86173.0,13,send_clear,86168.0,86173.0,,,
86179.0,1,backoff_retry,86174.0,86179.0,13,86173.0,86193.544
86185.72758343685,1,backoff_retry,86180.72758343685,86185.72758343685,13,86173.0,86193.544
86197.0,0,backoff_retry,86192.0,86197.0,13,86173.0,86193.544
86197.04576077279,0,backoff_retry,86192.04576077279,86197.04576077279,13,86173.0,86193.544
86214.53714808144,1,send_clear,86209.53714808144,86214.53714808144,,,
86225.16128324164,0,backoff_retry,86220.16128324164,86225.16128324164,1,86214.53714808144,86235.08114808143
86250.0,5,send_clear,86245.0,86250.0,,,
86266.94642408338,0,backoff_retry,86261.94642408338,86266.94642408338,5,86250.0,86270.544
86293.33884337822,0,send_clear,86288.33884337822,86293.33884337822,,,
86425.0,18,send_clear,86420.0,86425.0,,,
87009.0,16,send_clear,87004.0,87009.0,,,
87043.0,12,send_clear,87038.0,87043.0,,,
87189.0,19,send_clear,87184.0,87189.0,,,
87221.0,2,send_clear,87216.0,87221.0,,,
87425.0,17,send_clear,87420.0,87425.0,,,
88388.0,10,send_clear,88383.0,88388.0,,,
88512.0,11,send_clear,88507.0,88512.0,,,
88621.0,8,send_clear,88616.0,88621.0,,,
89165.0,6,send_clear,89160.0,89165.0,,,
89603.0,4,send_clear,89598.0,89603.0,,,
89687.0,7,send_clear,89682.0,89687.0,,,
90436.0,9,send_clear,90431.0,90436.0,,,
90462.0,14,send_clear,90457.0,90462.0,,,
90997.0,3,send_clear,90992.0,90997.0,,,
91083.0,15,send_clear,91078.0,91083.0,,,
91173.0,13,send_clear,91168.0,91173.0,,,
91179.0,1,backoff_retry,91174.0,91179.0,13,91173.0,91193.544
91180.3455018256,1,backoff_retry,91175.3455018256,91180.3455018256,13,91173.0,91193.544
91197.0,0,backoff_retry,91192.0,91197.0,13,91173.0,91193.544
91201.44852113507,0,send_clear,91196.44852113507,91201.44852113507,,,
91206.74857898343,1,backoff_retry,91201.74857898343,91206.74857898343,0,91201.44852113507,91221.99252113506
91250.0,5,send_clear,91245.0,91250.0,,,
91254.53858500918,1,backoff_retry,91249.53858500918,91254.53858500918,5,91250.0,91270.544
91261.31600131633,1,backoff_retry,91256.31600131633,91261.31600131633,5,91250.0,91270.544
91425.0,18,send_clear,91420.0,91425.0,,,
91179.0,1,skip_busy_exhausted,91436.70445253048,91441.70445253048,18,91425.0,91445.544
92009.0,16,send_clear,92004.0,92009.0,,,
92043.0,12,send_clear,92038.0,92043.0,,,
