time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
33878.0,8,7,33898.544,20.544
34101.2439949312,14,7,34121.787994931205,20.544
34337.384751144964,10,7,34357.928751144966,20.544
34545.50672826368,16,7,34566.05072826368,20.544
34734.02508632884,15,7,34754.56908632884,20.544
34901.12920637932,18,7,34921.673206379324,20.544
35048.631314444785,2,7,35069.17531444479,20.544
35200.95772853432,12,7,35221.50172853432,20.544
35352.90470545143,9,7,35373.44870545143,20.544
35530.695253558486,0,8,35551.23925355849,20.544
35742.61857766131,5,8,35763.162577661315,20.544
35978.266505921856,19,8,35998.81050592186,20.544
36304.0,3,8,36324.544,20.544
36573.11055466497,1,8,36593.65455466497,20.544
36880.0,13,8,36900.544,20.544
37109.34855274497,17,8,37129.89255274497,20.544
37296.00614391154,4,8,37316.55014391154,20.544
37557.31002878231,11,8,37577.85402878231,20.544
37782.90030468766,6,7,37803.44430468766,20.544
38011.4305042425,7,8,38031.9745042425,20.544
38878.0,8,8,38898.544,20.544
39110.70399594496,14,8,39131.24799594496,20.544
39346.15740010497,10,8,39366.70140010497,20.544
39559.74566263194,16,8,39580.28966263194,20.544
39753.27800158946,15,8,39773.82200158946,20.544
39925.66776542135,18,8,39946.21176542135,20.544
40078.1474046401,2,8,40098.6914046401,20.544
40230.504463755475,12,8,40251.04846375548,20.544
40382.53345711224,9,8,40403.07745711224,20.544
40555.17169426924,0,9,40575.71569426924,20.544
40759.2380009829,5,9,40779.7820009829,20.544
40988.56960493406,19,9,41009.113604934064,20.544
41304.0,3,9,41324.544,20.544
41573.397243731975,1,9,41593.94124373198,20.544
41880.0,13,9,41900.544,20.544
42117.58764219598,17,9,42138.13164219598,20.544
42314.431243568426,4,9,42334.97524356843,20.544
42562.84307173953,11,9,42583.38707173953,20.544
42792.99765809804,6,8,42813.54165809804,20.544
43021.85273501361,7,9,43042.39673501361,20.544
43878.0,8,9,43898.544,20.544
44118.27199675597,14,9,44138.81599675597,20.544
44354.68911943517,10,9,44375.23311943517,20.544
44572.84315399259,16,9,44593.38715399259,20.544
44771.299832070086,15,9,44791.84383207009,20.544
44948.902978751095,18,9,44969.4469787511,20.544
45106.4073194623,2,9,45126.9513194623,20.544
45259.79383489684,12,9,45280.33783489684,20.544
45412.094332669156,9,9,45432.63833266916,20.544
45580.66502194922,0,10,45601.209021949224,20.544
45777.63220517617,5,10,45798.17620517617,20.544
46000.490924982485,19,10,46021.03492498249,20.544
46304.0,3,10,46324.544,20.544
46573.62659498558,1,10,46594.17059498558,20.544
46880.0,13,10,46900.544,20.544
47124.17891375678,17,10,47144.722913756785,20.544
47330.489577606095,4,10,47351.0335776061,20.544
47570.48117291284,11,10,47591.02517291284,20.544
47802.603161061,6,9,47823.147161061,20.544
48032.111620223084,7,10,48052.655620223086,20.544
48878.0,8,10,48898.544,20.544
49124.32639740477,14,10,49144.870397404775,20.544
49362.72537502909,10,10,49383.26937502909,20.544
49584.92839819989,16,10,49605.47239819989,20.544
49788.13434529605,15,10,49808.67834529605,20.544
49970.85805206009,18,10,49991.40205206009,20.544
50133.40626598186,2,10,50153.95026598186,20.544
50288.625121113844,12,10,50309.169121113846,20.544
50441.509290358095,9,10,50462.0532903581,20.544
50606.942675631,0,11,50627.486675631,20.544
50797.60309926714,5,11,50818.14709926714,20.544
51014.02215983941,19,11,51034.566159839414,20.544
51304.0,3,11,51324.544,20.544
51573.81007598846,1,11,51594.35407598846,20.544
51880.0,13,11,51900.544,20.544
52129.451931005424,17,11,52149.995931005426,20.544
52344.39084828596,4,11,52364.934848285964,20.544
52579.371907987465,11,11,52599.915907987466,20.544
52812.065710446295,6,10,52832.6097104463,20.544
53042.21123826773,7,11,53062.75523826773,20.544
53878.0,8,11,53898.544,20.544
54129.16991792382,14,11,54149.71391792382,20.544
54370.123083608036,10,11,54390.66708360804,20.544
54596.07613528152,16,11,54616.62013528152,20.544
54803.83150329314,15,11,54824.375503293144,20.544
54991.5615423067,18,11,55012.1055423067,20.544
55159.14612124683,2,11,55179.69012124683,20.544
55316.83812114044,12,11,55337.38212114044,20.544
55470.683856514566,9,11,55491.22785651457,20.544
55633.79971180771,0,12,55654.34371180771,20.544
55818.95122177525,5,12,55839.49522177525,20.544
56029.11677222658,19,12,56049.66077222658,20.544
56304.0,3,12,56324.544,20.544
56573.95686079077,1,12,56594.50086079077,20.544
56880.0,13,12,56900.544,20.544
57133.67034480434,17,12,57154.21434480434,20.544
57356.355547589636,4,12,57376.89954758964,20.544
57588.877435907896,11,12,57609.4214359079,20.544
57821.536855538616,6,11,57842.08085553862,20.544
58052.18516172191,7,12,58072.72916172191,20.544
58878.0,8,12,58898.544,20.544
59133.044734339055,14,12,59153.58873433906,20.544
59376.81621375424,10,12,59397.36021375424,20.544
59606.33295097606,16,12,59626.87695097606,20.544
59818.44059282973,15,12,59838.98459282973,20.544
60011.046152411305,18,12,60031.59015241131,20.544
60183.634927479725,2,12,60204.17892747973,20.544
60344.306282408295,12,12,60364.8502824083,20.544
60499.517141693315,9,12,60520.06114169332,20.544
60661.05199778483,0,13,60681.59599778483,20.544
60841.480176977166,5,13,60862.02417697717,20.544
61045.6982531767,19,13,61066.2422531767,20.544
61306.44845063534,3,13,61326.99245063534,20.544
61574.56397875969,1,13,61595.10797875969,20.544
61880.0,13,13,61900.544,20.544
62137.045075843474,17,13,62157.589075843476,20.544
62366.6022532404,4,13,62387.146253240404,20.544
62598.531199374396,11,13,62619.0751993744,20.544
62831.04452430577,6,12,62851.58852430577,20.544
63062.06583423868,7,13,63082.60983423868,20.544
63878.0,8,13,63898.544,20.544
64136.144587471244,14,13,64156.688587471246,20.544
64382.79068849764,10,13,64403.33468849764,20.544
64615.73329848037,16,13,64636.277298480374,20.544
64832.00793395986,15,13,64852.55193395986,20.544
65029.347308721015,18,13,65049.89130872102,20.544
65206.88620372798,2,13,65227.430203727985,20.544
65370.93106667223,12,13,65391.47506667223,20.544
65527.9087266891,9,13,65548.4527266891,20.544
65688.53214356568,0,14,65709.07614356568,20.544
65864.99937029487,5,14,65885.54337029486,20.544
66063.66727660033,19,14,66084.21127660033,20.544
66312.00101582834,3,14,66332.54501582833,20.544
66576.16018617342,1,14,66596.70418617342,20.544
66880.0,13,14,66900.544,20.544
67139.74486067478,17,14,67160.28886067477,20.544
67375.33957472727,4,14,67395.88357472727,20.544
67608.00167444497,11,14,67628.54567444496,20.544
67840.54475433362,6,13,67861.08875433361,20.544
68071.87041825768,7,14,68092.41441825767,20.544
68878.0,8,14,68898.544,20.544
69138.624469977,14,14,69159.168469977,20.544
69388.06624479352,10,14,69408.61024479351,20.544
69624.308687743,16,14,69644.852687743,20.544
69844.57688471649,15,14,69865.12088471648,20.544
70046.50202392011,18,14,70067.0460239201,20.544
70228.91816776642,2,14,70249.46216776641,20.544
70396.63728689107,12,14,70417.18128689106,20.544
70555.76323872949,9,14,70576.30723872948,20.544
70716.08716259844,0,15,70736.63116259844,20.544
70889.32572875559,5,15,70909.86972875558,20.544
71082.90776703139,19,15,71103.45176703138,20.544
71320.29116606894,3,15,71340.83516606894,20.544
71579.09518215252,1,15,71599.63918215252,20.544
71880.0,13,15,71900.544,20.544
72141.90468853983,17,15,72162.44868853982,20.544
72382.76139748978,4,15,72403.30539748978,20.544
72617.06241905392,11,15,72637.60641905392,20.544
72849.95708727768,6,14,72870.50108727768,20.544
73081.59655206167,7,15,73102.14055206167,20.544
73878.0,8,15,73898.544,20.544
74140.6083759816,14,15,74161.15237598159,20.544
74392.68347103114,10,15,74413.22747103113,20.544
74632.09244440062,16,15,74652.63644440062,20.544
74856.18879665331,15,15,74876.7327966533,20.544
75062.54817846675,18,15,75083.09217846674,20.544
75249.75296990648,2,15,75270.29696990647,20.544
75421.36922349416,12,15,75441.91322349415,20.544
75582.99323568241,9,15,75603.53723568241,20.544
75743.57717721524,0,16,75764.12117721523,20.544
75914.28481844752,5,16,75934.82881844751,20.544
76103.29197731461,19,16,76123.83597731461,20.544
76331.00012831808,3,16,76351.54412831807,20.544
76583.58497138563,1,16,76604.12897138562,20.544
76880.0,13,16,76900.544,20.544
77143.63255083186,17,16,77164.17655083185,20.544
77389.0444281582,4,16,77409.5884281582,20.544
77625.56762087478,11,16,77646.11162087477,20.544
77859.1879939971,6,15,77879.73199399709,20.544
78091.22364044876,7,16,78111.76764044876,20.544
78878.0,8,16,78898.544,20.544
79142.19550078528,14,16,79162.73950078528,20.544
79396.69467698196,10,16,79417.23867698196,20.544
79639.12169091689,16,16,79659.66569091688,20.544
79866.88417550603,15,16,79887.42817550602,20.544
80077.5241778746,18,16,80098.0681778746,20.544
80269.4160115001,2,16,80289.9600115001,20.544
80445.08738109535,12,16,80465.63138109534,20.544
80609.520864765,9,16,80630.064864765,20.544
80770.87471472519,0,17,80791.41871472518,20.544
80939.71159770305,5,17,80960.25559770304,20.544
81124.6847013923,19,17,81145.22870139229,20.544
81343.84584293292,3,17,81364.38984293291,20.544
81589.74594569509,1,17,81610.28994569508,20.544
81880.0,13,17,81900.544,20.544
82145.01484066548,17,17,82165.55884066547,20.544
82394.34731065965,4,17,82414.89131065964,20.544
82633.43235883175,11,17,82653.97635883174,20.544
82868.14566696403,6,16,82888.68966696403,20.544
83100.71684575181,7,17,83121.2608457518,20.544
83878.0,8,17,83898.544,20.544
84143.46520062823,14,17,84164.00920062822,20.544
84400.15758171122,10,17,84420.70158171121,20.544
84645.43766907575,16,17,84665.98166907574,20.544
84876.70367421997,15,17,84897.24767421997,20.544
85091.46887714368,18,17,85112.01287714367,20.544
85287.93538462881,2,17,85308.47938462881,20.544
85467.76578180204,12,17,85488.30978180203,20.544
85635.2786481724,9,17,85655.8226481724,20.544
85797.86430141462,0,18,85818.40830141462,20.544
85965.45093844536,5,18,85985.99493844535,20.544
86146.9467488029,19,18,86167.4907488029,20.544
86358.57482410691,3,18,86379.1188241069,20.544
86597.62052137745,1,18,86618.16452137745,20.544
86880.0,13,18,86900.544,20.544
87146.12067253239,17,18,87166.66467253238,20.544
87398.81078303419,4,18,87419.35478303418,20.544
87640.61684367224,11,18,87661.16084367223,20.544
87876.74870230567,6,17,87897.29270230567,20.544
88110.03201706258,7,18,88130.57601706257,20.544
88878.0,8,18,88898.544,20.544
89144.48096050258,14,18,89165.02496050257,20.544
89403.1310574695,10,18,89423.67505746949,20.544
89651.0851467545,16,18,89671.6291467545,20.544
89885.68876872688,15,18,89906.23276872687,20.544
90104.42165546032,18,18,90124.96565546031,20.544
90305.34143879512,2,18,90325.88543879511,20.544
90489.38971320065,12,18,90509.93371320065,20.544
90660.20966117806,9,18,90680.75366117805,20.544
90824.44217336731,0,19,90844.9861733673,20.544
90991.35798542974,5,19,91011.90198542974,20.544
91169.93779612827,19,19,91190.48179612827,20.544
91374.95621851119,3,19,91395.50021851118,20.544
91607.1964608042,1,19,91627.7404608042,20.544
91880.0,13,19,91900.544,20.544
92147.0053380259,17,19,92167.5493380259,20.544
92402.55849403254,4,19,92423.10249403253,20.544
92647.1139737443,11,19,92667.6579737443,20.544
92884.9305565934,6,18,92905.4745565934,20.544
93119.12052496875,7,19,93139.66452496874,20.544
93878.0,8,19,93898.544,20.544
94145.29356840206,14,19,94165.83756840206,20.544
94405.672359656,10,19,94426.216359656,20.544
94656.1113893348,16,19,94676.65538933479,20.544
94893.88209284846,15,19,94914.42609284846,20.544
95116.42254293794,18,19,95136.96654293794,20.544
95321.66645962368,2,19,95342.21045962367,20.544
95509.95386248526,12,19,95530.49786248525,20.544
95684.2673014395,9,19,95704.81130143949,20.544
95850.51599898175,0,20,95871.05999898174,20.544
96017.29838814015,5,20,96037.84238814014,20.544
96193.51871453064,19,20,96214.06271453064,20.544
96392.77751771508,3,20,96413.32151771507,20.544
96618.42147218638,1,20,96638.96547218638,20.544
96881.79309443728,13,20,96902.33709443727,20.544
97148.07168930818,17,20,97168.61568930818,20.544
97405.76993308766,4,20,97426.31393308766,20.544
97652.95396561298,11,20,97673.49796561297,20.544
97892.64403839732,6,19,97913.18803839732,20.544
98127.93402765447,7,20,98148.47802765446,20.544
98878.0,8,20,98898.544,20.544
99145.94365472165,14,20,99166.48765472164,20.544
99407.83541866913,10,20,99428.37941866912,20.544
99660.56499520165,16,20,99681.10899520165,20.544
99901.3274733191,15,20,99921.8714733191,20.544
100127.51232901418,18,20,100148.05632901417,20.544
100336.94443350178,2,20,100357.48843350177,20.544
100529.46077668856,12,20,100550.00477668855,20.544
100707.4147964893,9,20,100727.9587964893,20.544
100876.00455848326,0,21,100896.54855848325,20.544
101043.14842220876,5,21,101063.69242220875,20.544
101217.55345606626,19,21,101238.09745606626,20.544
101411.84150538531,3,21,101432.3855053853,20.544
101631.21427882617,1,21,101651.75827882616,20.544
101885.78613131505,13,21,101906.33013131504,20.544
102149.72337770955,17,21,102170.26737770955,20.544
102408.66942201204,4,21,102429.21342201204,20.544
102658.20585689279,11,21,102678.74985689278,20.544
102899.86520209642,6,20,102920.40920209642,20.544
103136.42906254285,7,21,103156.97306254285,20.544
103878.0,8,21,103898.544,20.544
104146.46372377731,14,21,104167.00772377731,20.544
104409.66987969076,10,21,104430.21387969075,20.544
104664.49477209947,16,21,104685.03877209946,20.544
104908.06973307517,15,21,104928.61373307517,20.544
105137.73260982637,18,21,105158.27660982637,20.544
105351.21086876669,2,21,105371.75486876669,20.544
105547.91959510419,12,21,105568.46359510419,20.544
105729.62455621228,9,21,105750.16855621227,20.544
105900.83735802906,0,22,105921.38135802906,20.544
106068.79500937281,5,22,106089.33900937281,20.544
106241.91056672757,19,22,106262.45456672757,20.544
106431.96411765376,3,22,106452.50811765375,20.544
106645.47304659168,1,22,106666.01704659167,20.544
106891.83231437037,13,22,106912.37631437037,20.544
107152.25396504172,17,22,107172.79796504171,20.544
107411.49513061797,4,22,107432.03913061797,20.544
107662.97251163782,11,22,107683.51651163782,20.544
107906.5954640047,6,21,107927.1394640047,20.544
108144.57114283522,7,22,108165.11514283522,20.544
108878.0,8,22,108898.544,20.544
109146.87977902185,14,22,109167.42377902185,20.544
109411.22065955697,10,22,109431.76465955697,20.544
109667.94874959097,16,22,109688.49274959097,20.544
109914.15433637833,15,22,109934.69833637832,20.544
110147.12575513676,18,22,110167.66975513675,20.544
110364.50264604071,2,22,110385.0466460407,20.544
110565.3450052915,12,22,110585.8890052915,20.544
110750.87744602813,9,22,110771.42144602812,20.544
110924.95417562888,0,23,110945.49817562888,20.544
111094.13564262402,5,23,111114.67964262402,20.544
111266.46438190686,19,23,111287.00838190685,20.544
111452.97297050437,3,23,111473.51697050437,20.544
111661.08183137422,1,23,111681.62583137421,20.544
111899.79101777115,13,23,111920.33501777114,20.544
112155.8701755876,17,23,112176.41417558759,20.544
112414.4789396119,4,23,112435.0229396119,20.544
112667.38259723264,11,23,112687.92659723264,20.544
112912.86169065029,6,22,112933.40569065028,20.544
113152.33805239823,7,23,113172.88205239823,20.544
113878.0,8,23,113898.544,20.544
114147.21262321748,14,23,114167.75662321747,20.544
114412.52785228907,10,23,114433.07185228907,20.544
114670.9733701306,16,23,114691.51737013059,20.544
114919.62694312878,15,23,114940.17094312877,20.544
115155.73479273517,18,23,115176.27879273516,20.544
115376.8578753796,2,23,115397.4018753796,20.544
115581.75637930912,12,23,115602.30037930912,20.544
115771.16203268433,9,23,115791.70603268432,20.544
115948.30454703997,0,24,115968.84854703996,20.544
116119.07822350721,5,24,116139.6222235072,20.544
116291.09595022693,19,24,116311.63995022692,20.544
116474.70636644888,3,24,116495.25036644888,20.544
116677.91553838915,1,24,116698.45953838914,20.544
116909.52472189475,13,24,116930.06872189474,20.544
117160.70988484903,17,24,117181.25388484902,20.544
117417.83392865933,4,24,117438.37792865932,20.544
117671.58166351798,11,24,117692.12566351797,20.544
117918.71448522383,6,23,117939.25848522382,20.544
118159.72213896335,7,24,118180.26613896334,20.544
118878.0,8,24,118898.544,20.544
119147.47889857399,14,24,119168.02289857398,20.544
119413.62686154606,10,24,119434.17086154605,20.544
119673.6128684137,16,24,119694.15686841369,20.544
119924.53292818576,15,24,119945.07692818575,20.544
120163.60321982528,18,24,120184.14721982527,20.544
120388.31574426874,2,24,120408.85974426873,20.544
120597.17705230105,12,24,120617.72105230104,20.544
120790.47383660766,9,24,120811.01783660766,20.544
120970.8472049535,0,25,120991.3912049535,20.544
121143.54081979647,5,25,121164.08481979647,20.544
121315.69372414083,19,25,121336.23772414082,20.544
121497.01263798727,3,25,121517.55663798726,20.544
121695.84375830877,1,25,121716.38775830876,20.544
121920.89732917755,13,25,121941.44132917754,20.544
122166.85617371472,17,25,122187.40017371472,20.544
122421.7471776704,4,25,122442.2911776704,20.544
122675.72356634846,11,25,122696.26756634846,20.544
122924.22510144876,6,24,122944.76910144875,20.544
123166.73153146043,7,25,123187.27553146043,20.544
123878.0,8,25,123898.544,20.544
124147.69191885919,14,25,124168.23591885918,20.544
124414.54867300869,10,25,124435.09267300868,20.544
124675.9088293327,16,25,124696.45282933269,20.544
124928.91690841514,15,25,124949.46090841513,20.544
125170.77475754324,18,25,125191.31875754324,20.544
125398.91634692364,2,25,125419.46034692363,20.544
125611.63371122557,12,25,125632.17771122557,20.544
125808.81461153124,9,25,125829.35861153124,20.544
125992.54948626905,0,26,126013.09348626905,20.544
126167.45135309099,5,26,126187.99535309098,20.544
126340.15404993086,19,26,126360.69804993086,20.544
126519.74972037598,3,26,126540.29372037598,20.544
126714.73375072221,1,26,126735.2777507222,20.544
126933.77341348647,13,26,126954.31741348647,20.544
127174.34842166907,17,26,127194.89242166906,20.544
127426.37622647014,4,26,127446.92022647013,20.544
127679.96289837279,11,26,127700.50689837278,20.544
127929.48146083356,6,25,127950.02546083355,20.544
128173.39031733506,7,26,128193.93431733505,20.544
128878.0,8,26,128898.544,20.544
129147.86233508735,14,26,129168.40633508735,20.544
129415.32020542442,10,26,129435.86420542441,20.544
129677.89990455104,16,26,129698.44390455104,20.544
129932.82230764232,15,26,129953.36630764231,20.544
130177.29306756306,18,26,130197.83706756306,20.544
130408.70049105152,2,26,130429.24449105152,20.544
130625.15586719076,12,26,130645.69986719075,20.544
130826.19166266314,9,26,130846.73566266314,20.544
131013.38672154787,0,27,131033.93072154786,20.544
131190.74722678238,5,27,131211.29122678237,20.544
131364.38148530116,19,27,131384.92548530115,20.544
131542.78487336103,3,27,131563.32887336102,20.544
131734.45277524996,1,27,131754.99677524995,20.544
131948.01808583917,13,27,131968.56208583916,20.544
132183.1911545031,17,27,132203.73515450308,20.544
132431.84801207672,4,27,132452.3920120767,20.544
132684.4487211136,11,27,132704.99272111358,20.544
132934.58371288955,6,26,132955.12771288955,20.544
133179.73779644596,7,27,133200.28179644595,20.544
133878.0,8,27,133898.544,20.544
134147.9986680699,14,27,134168.5426680699,20.544
134415.96469795352,10,27,134436.5086979535,20.544
134679.62166323155,16,27,134700.16566323154,20.544
134936.29097876017,15,27,134956.83497876016,20.544
135183.2014498025,18,27,135203.7454498025,20.544
135417.7094828017,2,27,135438.2534828017,20.544
135637.77539031292,12,27,135658.3193903129,20.544
135842.61720819309,9,27,135863.16120819308,20.544
136033.3416188769,0,28,136053.8856188769,20.544
136213.3749052013,5,28,136233.91890520128,20.544
136388.2889692812,19,28,136408.83296928118,20.544
136565.99449254505,3,28,136586.53849254505,20.544
136754.86991870898,1,28,136775.41391870897,20.544
136963.49725241313,13,28,136984.04125241312,20.544
137193.3611740851,17,28,137213.90517408508,20.544
137438.2594444784,4,28,137458.8034444784,20.544
137689.31966578655,11,28,137709.86366578654,20.544
137939.63970346894,6,27,137960.18370346894,20.544
138185.82697785055,7,28,138206.37097785054,20.544
138878.0,8,28,138898.544,20.544
139148.1077344559,14,28,139168.6517344559,20.544
139416.50210525398,10,28,139437.04610525398,20.544
139681.10655163604,16,28,139701.65055163603,20.544
139939.36289333535,15,28,139959.90689333534,20.544
140188.54253850906,18,28,140209.08653850906,20.544
140425.98489394318,2,28,140446.52889394318,20.544
140649.52609103898,12,28,140670.07009103897,20.544
140858.10778476225,9,28,140878.65178476225,20.544
141052.40365205397,0,29,141072.94765205396,20.544
141235.28945457182,5,29,141255.8334545718,20.544
141411.7978663393,19,29,141432.3418663393,20.544
141589.2639673039,3,29,141609.8079673039,20.544
141775.85752842797,1,29,141796.40152842796,20.544
141980.0781076161,13,29,142000.6221076161,20.544
142204.8133607913,17,29,142225.3573607913,20.544
142445.679027741,4,29,142466.22302774098,20.544
142694.70033817744,11,29,142715.24433817744,20.544
142944.76063041063,6,28,142965.30463041062,20.544
143191.72250836255,7,29,143212.26650836255,20.544
143878.0,8,29,143898.544,20.544
144148.19498756473,14,29,144168.73898756472,20.544
144416.94948171612,10,29,144437.4934817161,20.544
144682.38393765205,16,29,144702.92793765204,20.544
144942.07590219867,15,29,144962.61990219867,20.544
145193.35801124698,18,29,145213.90201124697,20.544
145433.56831740393,2,29,145454.11231740392,20.544
145660.44333631196,12,29,145680.98733631196,20.544
145872.6836950722,9,29,145893.2276950722,20.544
146070.5684606576,0,30,146091.1124606576,20.544
146256.45405578898,5,30,146276.99805578898,20.544
146434.83790422924,19,30,146455.38190422923,20.544
146612.48755468897,3,30,146633.03155468896,20.544
146797.29233368018,1,30,146817.83633368017,20.544
146997.6297528289,13,30,147018.1737528289,20.544
147217.48543919882,17,30,147238.0294391988,20.544
147454.14911003257,4,30,147474.69311003256,20.544
147700.69889254848,11,30,147721.24289254847,20.544
147950.0570828382,6,29,147970.6010828382,20.544
148197.4982232577,7,30,148218.04222325768,20.544
148878.0,8,30,148898.544,20.544
149148.2647900518,14,30,149168.8087900518,20.544
149417.32134338326,10,30,149437.86534338325,20.544
149683.4802187983,16,30,149704.0242187983,20.544
149944.4655655186,15,30,149965.0095655186,20.544
150197.6883221013,18,30,150218.2323221013,20.544
150440.5011183434,2,30,150461.0451183434,20.544
150670.56369271825,12,30,150691.10769271824,20.544
150886.3684946014,9,30,150906.9124946014,20.544
151087.83726744636,0,31,151108.38126744636,20.544
151276.83949812045,5,31,151297.38349812044,20.544
151457.3470230075,19,31,151477.89102300748,20.544
151635.56824835268,3,31,151656.11224835267,20.544
151819.05631661467,1,31,151839.60031661467,20.544
