time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
420.0,0,send_clear,415.0,420.0,,,
686.1088,5,send_clear,681.1088,686.1088,,,
940.1305600000001,19,send_clear,935.1305600000001,940.1305600000001,,,
1304.0,3,send_clear,1299.0,1304.0,,,
1567.7088,1,send_clear,1562.7088,1567.7088,,,
1880.0,13,send_clear,1875.0,1880.0,,,
1954.1088,17,send_clear,1949.1088,1954.1088,,,
2079.8976000000002,4,send_clear,2074.8976000000002,2079.8976000000002,,,
2555.0,11,send_clear,2550.0,2555.0,,,
2570.0,6,skip_busy,2565.0,2570.0,11,2555.0,2575.544
2969.0,7,send_clear,2964.0,2969.0,,,
3878.0,8,send_clear,3873.0,3878.0,,,
3968.1088,14,send_clear,3963.1088,3968.1088,,,
4312.0,10,send_clear,4307.0,4312.0,,,
4406.1088,16,send_clear,4401.1088,4406.1088,,,
4599.0976,15,send_clear,4594.0976,4599.0976,,,
4724.32832,18,send_clear,4719.32832,4724.32832,,,
4800.19712,2,send_clear,4795.19712,4800.19712,,,
5037.348224,12,send_clear,5032.348224,5037.348224,,,
5175.1784448,9,send_clear,5170.1784448,5175.1784448,,,
5425.14448896,0,send_clear,5420.14448896,5425.14448896,,,
5688.0247377919995,5,send_clear,5683.0247377919995,5688.0247377919995,,,
5943.8181955584005,19,send_clear,5938.8181955584005,5943.8181955584005,,,
6304.0,3,send_clear,6299.0,6304.0,,,
6569.07584,1,send_clear,6564.07584,6569.07584,,,
6880.0,13,send_clear,6875.0,6880.0,,,
6993.39584,17,send_clear,6988.39584,6993.39584,,,
7128.009472000001,4,send_clear,7123.009472000001,7128.009472000001,,,
7555.0,11,send_clear,7550.0,7555.0,,,
7661.1088,6,send_clear,7656.1088,7661.1088,,,
7969.0,7,send_clear,7964.0,7969.0,,,
8878.0,8,send_clear,8873.0,8878.0,,,
9004.19584,14,send_clear,8999.19584,9004.19584,,,
9312.0,10,send_clear,9307.0,9312.0,,,
9441.39584,16,send_clear,9436.39584,9441.39584,,,
9621.666048000001,15,send_clear,9616.666048000001,9621.666048000001,,,
9757.904665600001,18,send_clear,9752.904665600001,9757.904665600001,,,
9860.569497600001,2,send_clear,9855.569497600001,9860.569497600001,,,
10056.101278720002,12,send_clear,10051.101278720002,10056.101278720002,,,
10205.471811584,9,send_clear,10200.471811584,10205.471811584,,,
10435.318753484798,0,send_clear,10430.318753484798,10435.318753484798,,,
10691.592340930558,5,send_clear,10686.592340930558,10691.592340930558,,,
10947.481824632832,19,send_clear,10942.481824632832,10947.481824632832,,,
11304.0,3,send_clear,11299.0,11304.0,,,
11570.169472000001,1,send_clear,11565.169472000001,11570.169472000001,,,
11880.0,13,send_clear,11875.0,11880.0,,,
12024.825472,17,send_clear,12019.825472,12024.825472,,,
12165.08699648,4,send_clear,12160.08699648,12165.08699648,,,
12555.0,11,send_clear,12550.0,12555.0,,,
12693.99584,6,send_clear,12688.99584,12693.99584,,,
12969.0,7,send_clear,12964.0,12969.0,,,
13878.0,8,send_clear,13873.0,13878.0,,,
14033.065472,14,send_clear,14028.065472,14033.065472,,,
14312.0,10,send_clear,14307.0,14312.0,,,
14469.625472,16,send_clear,14464.625472,14469.625472,,,
14645.366732800001,15,send_clear,14640.366732800001,14645.366732800001,,,
14789.505879040002,18,send_clear,14784.505879040002,14789.505879040002,,,
14909.320171520001,2,send_clear,14904.320171520001,14909.320171520001,,,
15081.485633331202,12,send_clear,15076.485633331202,15081.485633331202,,,
15234.78337593344,9,send_clear,15229.78337593344,15234.78337593344,,,
15449.320477974527,0,send_clear,15444.320477974527,15449.320477974527,,,
15697.246768339352,5,send_clear,15692.246768339352,15697.246768339352,,,
15951.543613374137,19,send_clear,15946.543613374137,15951.543613374137,,,
16304.0,3,send_clear,16299.0,16304.0,,,
16571.044377600003,1,send_clear,16566.044377600003,16571.044377600003,,,
16880.0,13,send_clear,16875.0,16880.0,,,
17049.9691776,17,send_clear,17044.9691776,17049.9691776,,,
17196.172232704,4,send_clear,17191.172232704,17196.172232704,,,
17555.0,11,send_clear,17550.0,17555.0,,,
17720.305472,6,send_clear,17715.305472,17720.305472,,,
17973.3698944,7,send_clear,17968.3698944,17973.3698944,,,
18878.0,8,send_clear,18873.0,18878.0,,,
19056.161177600003,14,send_clear,19051.161177600003,19056.161177600003,,,
19314.94103552,10,send_clear,19309.94103552,19314.94103552,,,
19492.797384704,16,send_clear,19487.797384704,19492.797384704,,,
19668.961663180802,15,send_clear,19663.961663180802,19668.961663180802,,,
19819.50583586816,18,send_clear,19814.50583586816,19819.50583586816,,,
19950.29578305536,2,send_clear,19945.29578305536,19950.29578305536,,,
20110.726735681947,12,send_clear,20105.726735681947,20110.726735681947,,,
20264.080847883142,9,send_clear,20259.080847883142,20264.080847883142,,,
20466.38135195625,0,send_clear,20461.38135195625,20466.38135195625,,,
20705.18248506273,5,send_clear,20700.18248506273,20705.18248506273,,,
20956.380187711857,19,send_clear,20951.380187711857,20956.380187711857,,,
21304.0,3,send_clear,21299.0,21304.0,,,
21571.744302080002,1,send_clear,21566.744302080002,21571.744302080002,,,
21880.0,13,send_clear,21875.0,21880.0,,,
22070.084142080002,17,send_clear,22065.084142080002,22070.084142080002,,,
22225.063414579203,4,send_clear,22220.063414579203,22225.063414579203,,,
22555.0,11,send_clear,22550.0,22555.0,,,
22741.3531776,6,send_clear,22736.3531776,22741.3531776,,,
22981.07535104,7,send_clear,22976.07535104,22981.07535104,,,
23878.0,8,send_clear,23873.0,23878.0,,,
24074.637742080005,14,send_clear,24069.637742080005,24074.637742080005,,,
24320.989176832,10,send_clear,24315.989176832,24320.989176832,,,
24512.544543129603,16,send_clear,24507.544543129603,24512.544543129603,,,
24691.787039170562,15,send_clear,24686.787039170562,24691.787039170562,,,
24848.070876528644,18,send_clear,24843.070876528644,24848.070876528644,,,
24985.88524272845,2,send_clear,24980.88524272845,24985.88524272845,,,
25141.12933962672,12,send_clear,25136.12933962672,25141.12933962672,,,
25293.599346231862,9,send_clear,25288.599346231862,25293.599346231862,,,
25485.933750811375,0,send_clear,25480.933750811375,25485.933750811375,,,
25715.44153821246,5,send_clear,25710.44153821246,25715.44153821246,,,
25962.30125781198,19,send_clear,25957.30125781198,25962.30125781198,,,
26304.0,3,send_clear,26299.0,26304.0,,,
26572.304241664006,1,send_clear,26567.304241664006,26572.304241664006,,,
26880.0,13,send_clear,26875.0,26880.0,,,
27086.176113664005,17,send_clear,27081.176113664005,27086.176113664005,,,
27251.394754396166,4,send_clear,27246.394754396166,27251.394754396166,,,
27555.0,11,send_clear,27550.0,27555.0,,,
27758.19134208,6,send_clear,27753.19134208,27758.19134208,,,
27990.607349248003,7,send_clear,27985.607349248003,27990.607349248003,,,
28878.0,8,send_clear,28873.0,28878.0,,,
29089.418993664003,14,send_clear,29084.418993664003,29089.418993664003,,,
29328.783940198402,10,send_clear,29323.783940198402,29328.783940198402,,,
29529.90122254336,16,send_clear,29524.90122254336,29529.90122254336,,,
29713.518675845124,15,send_clear,29708.518675845124,29713.518675845124,,,
29875.26923639194,18,send_clear,29870.26923639194,29875.26923639194,,,
30017.87084146115,2,send_clear,30012.87084146115,30017.87084146115,,,
30171.33586347604,12,send_clear,30166.33586347604,30171.33586347604,,,
30323.255449680702,9,send_clear,30318.255449680702,30323.255449680702,,,
30507.506890585242,0,send_clear,30502.506890585242,30507.506890585242,,,
30727.96340868702,5,send_clear,30722.96340868702,30727.96340868702,,,
30969.54248798699,19,send_clear,30964.54248798699,30969.54248798699,,,
31304.0,3,send_clear,31299.0,31304.0,,,
31572.75219333121,1,send_clear,31567.75219333121,31572.75219333121,,,
31880.0,13,send_clear,31875.0,31880.0,,,
32099.049690931206,17,send_clear,32094.049690931206,32099.049690931206,,,
32275.03454170318,4,send_clear,32270.03454170318,32275.03454170318,,,
32555.0,11,send_clear,32550.0,32555.0,,,
32771.661873664,6,send_clear,32766.661873664,32771.661873664,,,
33000.92705413121,7,send_clear,32995.92705413121,33000.92705413121,,,
33878.0,8,send_clear,33873.0,33878.0,,,
34101.2439949312,14,send_clear,34096.2439949312,34101.2439949312,,,
34337.384751144964,10,send_clear,34332.384751144964,34337.384751144964,,,
34545.50672826368,16,send_clear,34540.50672826368,34545.50672826368,,,
34734.02508632884,15,send_clear,34729.02508632884,34734.02508632884,,,
34901.12920637932,18,send_clear,34896.12920637932,34901.12920637932,,,
35048.631314444785,2,send_clear,35043.631314444785,35048.631314444785,,,
35200.95772853432,12,send_clear,35195.95772853432,35200.95772853432,,,
35352.90470545143,9,send_clear,35347.90470545143,35352.90470545143,,,
35530.695253558486,0,send_clear,35525.695253558486,35530.695253558486,,,
35742.61857766131,5,send_clear,35737.61857766131,35742.61857766131,,,
35978.266505921856,19,send_clear,35973.266505921856,35978.266505921856,,,
36304.0,3,send_clear,36299.0,36304.0,,,
36573.11055466497,1,send_clear,36568.11055466497,36573.11055466497,,,
36880.0,13,send_clear,36875.0,36880.0,,,
37109.34855274497,17,send_clear,37104.34855274497,37109.34855274497,,,
37296.00614391154,4,send_clear,37291.00614391154,37296.00614391154,,,
37557.31002878231,11,send_clear,37552.31002878231,37557.31002878231,,,
37782.90030468766,6,send_clear,37777.90030468766,37782.90030468766,,,
38011.4305042425,7,send_clear,38006.4305042425,38011.4305042425,,,
38878.0,8,send_clear,38873.0,38878.0,,,
39110.70399594496,14,send_clear,39105.70399594496,39110.70399594496,,,
39346.15740010497,10,send_clear,39341.15740010497,39346.15740010497,,,
39559.74566263194,16,send_clear,39554.74566263194,39559.74566263194,,,
39753.27800158946,15,send_clear,39748.27800158946,39753.27800158946,,,
39925.66776542135,18,send_clear,39920.66776542135,39925.66776542135,,,
40078.1474046401,2,send_clear,40073.1474046401,40078.1474046401,,,
40230.504463755475,12,send_clear,40225.504463755475,40230.504463755475,,,
40382.53345711224,9,send_clear,40377.53345711224,40382.53345711224,,,
40555.17169426924,0,send_clear,40550.17169426924,40555.17169426924,,,
40759.2380009829,5,send_clear,40754.2380009829,40759.2380009829,,,
40988.56960493406,19,send_clear,40983.56960493406,40988.56960493406,,,
41304.0,3,send_clear,41299.0,41304.0,,,
41573.397243731975,1,send_clear,41568.397243731975,41573.397243731975,,,
41880.0,13,send_clear,41875.0,41880.0,,,
42117.58764219598,17,send_clear,42112.58764219598,42117.58764219598,,,
42314.431243568426,4,send_clear,42309.431243568426,42314.431243568426,,,
42562.84307173953,11,send_clear,42557.84307173953,42562.84307173953,,,
42792.99765809804,6,send_clear,42787.99765809804,42792.99765809804,,,
43021.85273501361,7,send_clear,43016.85273501361,43021.85273501361,,,
43878.0,8,send_clear,43873.0,43878.0,,,
44118.27199675597,14,send_clear,44113.27199675597,44118.27199675597,,,
44354.68911943517,10,send_clear,44349.68911943517,44354.68911943517,,,
44572.84315399259,16,send_clear,44567.84315399259,44572.84315399259,,,
44771.299832070086,15,send_clear,44766.299832070086,44771.299832070086,,,
44948.902978751095,18,send_clear,44943.902978751095,44948.902978751095,,,
45106.4073194623,2,send_clear,45101.4073194623,45106.4073194623,,,
45259.79383489684,12,send_clear,45254.79383489684,45259.79383489684,,,
45412.094332669156,9,send_clear,45407.094332669156,45412.094332669156,,,
45580.66502194922,0,send_clear,45575.66502194922,45580.66502194922,,,
45777.63220517617,5,send_clear,45772.63220517617,45777.63220517617,,,
46000.490924982485,19,send_clear,45995.490924982485,46000.490924982485,,,
46304.0,3,send_clear,46299.0,46304.0,,,
46573.62659498558,1,send_clear,46568.62659498558,46573.62659498558,,,
46880.0,13,send_clear,46875.0,46880.0,,,
47124.17891375678,17,send_clear,47119.17891375678,47124.17891375678,,,
47330.489577606095,4,send_clear,47325.489577606095,47330.489577606095,,,
47570.48117291284,11,send_clear,47565.48117291284,47570.48117291284,,,
47802.603161061,6,send_clear,47797.603161061,47802.603161061,,,
48032.111620223084,7,send_clear,48027.111620223084,48032.111620223084,,,
48878.0,8,send_clear,48873.0,48878.0,,,
49124.32639740477,14,send_clear,49119.32639740477,49124.32639740477,,,
49362.72537502909,10,send_clear,49357.72537502909,49362.72537502909,,,
49584.92839819989,16,send_clear,49579.92839819989,49584.92839819989,,,
49788.13434529605,15,send_clear,49783.13434529605,49788.13434529605,,,
49970.85805206009,18,send_clear,49965.85805206009,49970.85805206009,,,
50133.40626598186,2,send_clear,50128.40626598186,50133.40626598186,,,
50288.625121113844,12,send_clear,50283.625121113844,50288.625121113844,,,
50441.509290358095,9,send_clear,50436.509290358095,50441.509290358095,,,
50606.942675631,0,send_clear,50601.942675631,50606.942675631,,,
50797.60309926714,5,send_clear,50792.60309926714,50797.60309926714,,,
51014.02215983941,19,send_clear,51009.02215983941,51014.02215983941,,,
51304.0,3,send_clear,51299.0,51304.0,,,
51573.81007598846,1,send_clear,51568.81007598846,51573.81007598846,,,
51880.0,13,send_clear,51875.0,51880.0,,,
52129.451931005424,17,send_clear,52124.451931005424,52129.451931005424,,,
52344.39084828596,4,send_clear,52339.39084828596,52344.39084828596,,,
52579.371907987465,11,send_clear,52574.371907987465,52579.371907987465,,,
52812.065710446295,6,send_clear,52807.065710446295,52812.065710446295,,,
53042.21123826773,7,send_clear,53037.21123826773,53042.21123826773,,,
53878.0,8,send_clear,53873.0,53878.0,,,
54129.16991792382,14,send_clear,54124.16991792382,54129.16991792382,,,
54370.123083608036,10,send_clear,54365.123083608036,54370.123083608036,,,
54596.07613528152,16,send_clear,54591.07613528152,54596.07613528152,,,
54803.83150329314,15,send_clear,54798.83150329314,54803.83150329314,,,
54991.5615423067,18,send_clear,54986.5615423067,54991.5615423067,,,
55159.14612124683,2,send_clear,55154.14612124683,55159.14612124683,,,
55316.83812114044,12,send_clear,55311.83812114044,55316.83812114044,,,
55470.683856514566,9,send_clear,55465.683856514566,55470.683856514566,,,
55633.79971180771,0,send_clear,55628.79971180771,55633.79971180771,,,
55818.95122177525,5,send_clear,55813.95122177525,55818.95122177525,,,
56029.11677222658,19,send_clear,56024.11677222658,56029.11677222658,,,
56304.0,3,send_clear,56299.0,56304.0,,,
56573.95686079077,1,send_clear,56568.95686079077,56573.95686079077,,,
56880.0,13,send_clear,56875.0,56880.0,,,
57133.67034480434,17,send_clear,57128.67034480434,57133.67034480434,,,
57356.355547589636,4,send_clear,57351.355547589636,57356.355547589636,,,
57588.877435907896,11,send_clear,57583.877435907896,57588.877435907896,,,
57821.536855538616,6,send_clear,57816.536855538616,57821.536855538616,,,
58052.18516172191,7,send_clear,58047.18516172191,58052.18516172191,,,
58878.0,8,send_clear,58873.0,58878.0,,,
59133.044734339055,14,send_clear,59128.044734339055,59133.044734339055,,,
59376.81621375424,10,send_clear,59371.81621375424,59376.81621375424,,,
59606.33295097606,16,send_clear,59601.33295097606,59606.33295097606,,,
59818.44059282973,15,send_clear,59813.44059282973,59818.44059282973,,,
60011.046152411305,18,send_clear,60006.046152411305,60011.046152411305,,,
60183.634927479725,2,send_clear,60178.634927479725,60183.634927479725,,,
60344.306282408295,12,send_clear,60339.306282408295,60344.306282408295,,,
60499.517141693315,9,send_clear,60494.517141693315,60499.517141693315,,,
60661.05199778483,0,send_clear,60656.05199778483,60661.05199778483,,,
60841.480176977166,5,send_clear,60836.480176977166,60841.480176977166,,,
61045.6982531767,19,send_clear,61040.6982531767,61045.6982531767,,,
61306.44845063534,3,send_clear,61301.44845063534,61306.44845063534,,,
61574.56397875969,1,send_clear,61569.56397875969,61574.56397875969,,,
61880.0,13,send_clear,61875.0,61880.0,,,
62137.045075843474,17,send_clear,62132.045075843474,62137.045075843474,,,
62366.6022532404,4,send_clear,62361.6022532404,62366.6022532404,,,
62598.531199374396,11,send_clear,62593.531199374396,62598.531199374396,,,
62831.04452430577,6,send_clear,62826.04452430577,62831.04452430577,,,
63062.06583423868,7,send_clear,63057.06583423868,63062.06583423868,,,
63878.0,8,send_clear,63873.0,63878.0,,,
64136.144587471244,14,send_clear,64131.144587471244,64136.144587471244,,,
64382.79068849764,10,send_clear,64377.79068849764,64382.79068849764,,,
64615.73329848037,16,send_clear,64610.73329848037,64615.73329848037,,,
64832.00793395986,15,send_clear,64827.00793395986,64832.00793395986,,,
65029.347308721015,18,send_clear,65024.347308721015,65029.347308721015,,,
65206.88620372798,2,send_clear,65201.88620372798,65206.88620372798,,,
65370.93106667223,12,send_clear,65365.93106667223,65370.93106667223,,,
65527.9087266891,9,send_clear,65522.9087266891,65527.9087266891,,,
65688.53214356568,0,send_clear,65683.53214356568,65688.53214356568,,,
65864.99937029487,5,send_clear,65859.99937029487,65864.99937029487,,,
66063.66727660033,19,send_clear,66058.66727660033,66063.66727660033,,,
66312.00101582834,3,send_clear,66307.00101582834,66312.00101582834,,,
66576.16018617342,1,send_clear,66571.16018617342,66576.16018617342,,,
66880.0,13,send_clear,66875.0,66880.0,,,
67139.74486067478,17,send_clear,67134.74486067478,67139.74486067478,,,
67375.33957472727,4,send_clear,67370.33957472727,67375.33957472727,,,
67608.00167444497,11,send_clear,67603.00167444497,67608.00167444497,,,
67840.54475433362,6,send_clear,67835.54475433362,67840.54475433362,,,
68071.87041825768,7,send_clear,68066.87041825768,68071.87041825768,,,
68878.0,8,send_clear,68873.0,68878.0,,,
69138.624469977,14,send_clear,69133.624469977,69138.624469977,,,
69388.06624479352,10,send_clear,69383.06624479352,69388.06624479352,,,
69624.308687743,16,send_clear,69619.308687743,69624.308687743,,,
69844.57688471649,15,send_clear,69839.57688471649,69844.57688471649,,,
