time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
5497.824192612968,2,send_clear,5492.824192612968,5497.824192612968,,,
5688.0,29,send_clear,5683.0,5688.0,,,
5858.0,46,send_clear,5853.0,5858.0,,,
5859.0,42,backoff_retry,5854.0,5859.0,46,5858.0,5878.544
5867.37005790688,42,backoff_retry,5862.37005790688,5867.37005790688,46,5858.0,5878.544
5901.32984980157,42,send_clear,5896.32984980157,5901.32984980157,,,
6040.0,14,send_clear,6035.0,6040.0,,,
6307.0,8,send_clear,6302.0,6307.0,,,
6421.0,35,send_clear,6416.0,6421.0,,,
6531.0,12,send_clear,6526.0,6531.0,,,
6761.0,1,send_clear,6756.0,6761.0,,,
7112.0,43,send_clear,7107.0,7112.0,,,
7162.0,26,send_clear,7157.0,7162.0,,,
7288.0,39,send_clear,7283.0,7288.0,,,
7379.0,30,send_clear,7374.0,7379.0,,,
7503.0,6,send_clear,7498.0,7503.0,,,
7630.0,21,send_clear,7625.0,7630.0,,,
7829.0,5,send_clear,7824.0,7829.0,,,
7830.0,3,backoff_retry,7825.0,7830.0,5,7829.0,7849.544
7848.951386712213,3,backoff_retry,7843.951386712213,7848.951386712213,5,7829.0,7849.544
7858.665047790342,3,send_clear,7853.665047790342,7858.665047790342,,,
7869.0,0,backoff_retry,7864.0,7869.0,3,7858.665047790342,7879.209047790342
7877.8204534044135,0,backoff_retry,7872.8204534044135,7877.8204534044135,3,7858.665047790342,7879.209047790342
7903.493430870391,0,send_clear,7898.493430870391,7903.493430870391,,,
8096.0,15,send_clear,8091.0,8096.0,,,
8212.0,9,send_clear,8207.0,8212.0,,,
8347.0,25,send_clear,8342.0,8347.0,,,
8373.0,32,send_clear,8368.0,8373.0,,,
8504.0,49,send_clear,8499.0,8504.0,,,
8521.0,44,backoff_retry,8516.0,8521.0,49,8504.0,8524.544
8527.572875135256,44,backoff_retry,8522.572875135256,8527.572875135256,49,8504.0,8524.544
8537.0,4,send_clear,8532.0,8537.0,,,
8537.958895490932,44,backoff_retry,8532.958895490932,8537.958895490932,4,8537.0,8557.544
8630.134256695215,44,send_clear,8625.134256695215,8630.134256695215,,,
8649.0,16,backoff_retry,8644.0,8649.0,44,8630.134256695215,8650.678256695215
8673.033216667858,16,send_clear,8668.033216667858,8673.033216667858,,,
8709.0,40,send_clear,8704.0,8709.0,,,
8768.0,13,send_clear,8763.0,8768.0,,,
8895.0,10,send_clear,8890.0,8895.0,,,
9080.0,47,send_clear,9075.0,9080.0,,,
9156.0,33,send_clear,9151.0,9156.0,,,
9443.0,27,send_clear,9438.0,9443.0,,,
9453.0,48,backoff_retry,9448.0,9453.0,27,9443.0,9463.544
9463.927486438492,48,backoff_retry,9458.927486438492,9463.927486438492,27,9443.0,9463.544
9468.0,37,backoff_retry,9463.0,9468.0,27,9443.0,9463.544
9468.006557060851,37,backoff_retry,9463.006557060851,9468.006557060851,27,9443.0,9463.544
9479.563475965311,48,send_clear,9474.563475965311,9479.563475965311,,,
9507.261845473537,37,send_clear,9502.261845473537,9507.261845473537,,,
9509.0,45,backoff_retry,9504.0,9509.0,37,9507.261845473537,9527.805845473536
9522.0,28,backoff_retry,9517.0,9522.0,37,9507.261845473537,9527.805845473536
9528.154950120199,45,backoff_retry,9523.154950120199,9528.154950120199,37,9507.261845473537,9527.805845473536
9538.0204472956,28,send_clear,9533.0204472956,9538.0204472956,,,
9546.910441146549,45,backoff_retry,9541.910441146549,9546.910441146549,28,9538.0204472956,9558.5644472956
9554.0,19,backoff_retry,9549.0,9554.0,28,9538.0204472956,9558.5644472956
9565.0,17,send_clear,9560.0,9565.0,,,
9575.612406236263,19,backoff_retry,9570.612406236263,9575.612406236263,17,9565.0,9585.544
9591.222494918444,19,send_clear,9586.222494918444,9591.222494918444,,,
9592.0,23,backoff_retry,9587.0,9592.0,19,9591.222494918444,9611.766494918444
9612.122668650842,23,backoff_retry,9607.122668650842,9612.122668650842,19,9591.222494918444,9611.766494918444
9614.897748540277,23,backoff_retry,9609.897748540277,9614.897748540277,19,9591.222494918444,9611.766494918444
9632.784544052287,45,send_clear,9627.784544052287,9632.784544052287,,,
9638.504029678787,23,backoff_retry,9633.504029678787,9638.504029678787,45,9632.784544052287,9653.328544052287
9676.897937818007,23,send_clear,9671.897937818007,9676.897937818007,,,
9683.0,11,backoff_retry,9678.0,9683.0,23,9676.897937818007,9697.441937818006
9704.0,38,send_clear,9699.0,9704.0,,,
9704.853304917979,11,backoff_retry,9699.853304917979,9704.853304917979,38,9704.0,9724.544
9709.72426062017,11,backoff_retry,9704.72426062017,9709.72426062017,38,9704.0,9724.544
9789.241525872081,11,send_clear,9784.241525872081,9789.241525872081,,,
9807.0,34,backoff_retry,9802.0,9807.0,11,9789.241525872081,9809.785525872081
9810.201395365742,34,backoff_retry,9805.201395365742,9810.201395365742,11,9789.241525872081,9809.785525872081
9821.0,18,send_clear,9816.0,9821.0,,,
9821.973880928643,34,backoff_retry,9816.973880928643,9821.973880928643,18,9821.0,9841.544
9833.76452270321,34,backoff_retry,9828.76452270321,9833.76452270321,18,9821.0,9841.544
9914.0,7,send_clear,9909.0,9914.0,,,
9920.0,24,backoff_retry,9915.0,9920.0,7,9914.0,9934.544
9933.005883704942,34,backoff_retry,9928.005883704942,9933.005883704942,7,9914.0,9934.544
9944.810239067183,24,send_clear,9939.810239067183,9944.810239067183,,,
10015.641648122135,34,send_clear,10010.641648122135,10015.641648122135,,,
10067.0,36,send_clear,10062.0,10067.0,,,
10114.0,31,send_clear,10109.0,10114.0,,,
10206.0,41,send_clear,10201.0,10206.0,,,
10415.0,22,send_clear,10410.0,10415.0,,,
10431.0,2,backoff_retry,10426.0,10431.0,22,10415.0,10435.544
10436.505916763008,2,backoff_retry,10431.505916763008,10436.505916763008,22,10415.0,10435.544
10446.717241625982,2,send_clear,10441.717241625982,10446.717241625982,,,
10457.0,20,backoff_retry,10452.0,10457.0,2,10446.717241625982,10467.261241625982
10474.771594864727,20,send_clear,10469.771594864727,10474.771594864727,,,
10688.0,29,send_clear,10683.0,10688.0,,,
10858.0,46,send_clear,10853.0,10858.0,,,
10859.0,42,backoff_retry,10854.0,10859.0,46,10858.0,10878.544
10883.111805299986,42,backoff_retry,10878.111805299986,10883.111805299986,46,10858.0,10878.544
10908.390224045354,42,send_clear,10903.390224045354,10908.390224045354,,,
11040.0,14,send_clear,11035.0,11040.0,,,
11307.0,8,send_clear,11302.0,11307.0,,,
11421.0,35,send_clear,11416.0,11421.0,,,
11531.0,12,send_clear,11526.0,11531.0,,,
11761.0,1,send_clear,11756.0,11761.0,,,
12112.0,43,send_clear,12107.0,12112.0,,,
12162.0,26,send_clear,12157.0,12162.0,,,
12288.0,39,send_clear,12283.0,12288.0,,,
12379.0,30,send_clear,12374.0,12379.0,,,
12503.0,6,send_clear,12498.0,12503.0,,,
12630.0,21,send_clear,12625.0,12630.0,,,
12829.0,5,send_clear,12824.0,12829.0,,,
12830.0,3,backoff_retry,12825.0,12830.0,5,12829.0,12849.544
12830.73166030266,3,backoff_retry,12825.73166030266,12830.73166030266,5,12829.0,12849.544
12832.365176403746,3,backoff_retry,12827.365176403746,12832.365176403746,5,12829.0,12849.544
12869.0,0,send_clear,12864.0,12869.0,,,
12887.123982162846,3,backoff_retry,12882.123982162846,12887.123982162846,0,12869.0,12889.544
13055.88890644408,3,send_clear,13050.88890644408,13055.88890644408,,,
13096.0,15,send_clear,13091.0,13096.0,,,
13212.0,9,send_clear,13207.0,13212.0,,,
13347.0,25,send_clear,13342.0,13347.0,,,
13373.0,32,send_clear,13368.0,13373.0,,,
13504.0,49,send_clear,13499.0,13504.0,,,
13521.0,44,backoff_retry,13516.0,13521.0,49,13504.0,13524.544
13535.213847761346,44,send_clear,13530.213847761346,13535.213847761346,,,
13537.0,4,backoff_retry,13532.0,13537.0,44,13535.213847761346,13555.757847761346
13556.440702666836,4,backoff_retry,13551.440702666836,13556.440702666836,44,13535.213847761346,13555.757847761346
13579.815759709647,4,send_clear,13574.815759709647,13579.815759709647,,,
13649.0,16,send_clear,13644.0,13649.0,,,
13709.0,40,send_clear,13704.0,13709.0,,,
13768.0,13,send_clear,13763.0,13768.0,,,
13895.0,10,send_clear,13890.0,13895.0,,,
14080.0,47,send_clear,14075.0,14080.0,,,
14156.0,33,send_clear,14151.0,14156.0,,,
14443.0,27,send_clear,14438.0,14443.0,,,
14453.0,48,backoff_retry,14448.0,14453.0,27,14443.0,14463.544
14459.912604865907,48,backoff_retry,14454.912604865907,14459.912604865907,27,14443.0,14463.544
14468.0,37,backoff_retry,14463.0,14468.0,27,14443.0,14463.544
14468.15467180331,37,backoff_retry,14463.15467180331,14468.15467180331,27,14443.0,14463.544
14481.38539668452,37,send_clear,14476.38539668452,14481.38539668452,,,
14489.237361156886,48,backoff_retry,14484.237361156886,14489.237361156886,37,14481.38539668452,14501.92939668452
14509.0,45,send_clear,14504.0,14509.0,,,
14522.0,28,backoff_retry,14517.0,14522.0,45,14509.0,14529.544
14540.097057296998,48,send_clear,14535.097057296998,14540.097057296998,,,
14546.13943575821,28,backoff_retry,14541.13943575821,14546.13943575821,48,14540.097057296998,14560.641057296998
14554.0,19,backoff_retry,14549.0,14554.0,48,14540.097057296998,14560.641057296998
14565.0,17,backoff_retry,14560.0,14565.0,48,14540.097057296998,14560.641057296998
14573.538945836572,19,send_clear,14568.538945836572,14573.538945836572,,,
14580.472060138518,17,backoff_retry,14575.472060138518,14580.472060138518,19,14573.538945836572,14594.082945836572
14590.040465063112,28,backoff_retry,14585.040465063112,14590.040465063112,19,14573.538945836572,14594.082945836572
14592.0,23,backoff_retry,14587.0,14592.0,19,14573.538945836572,14594.082945836572
14602.778509268885,28,send_clear,14597.778509268885,14602.778509268885,,,
14613.321221240909,23,backoff_retry,14608.321221240909,14613.321221240909,28,14602.778509268885,14623.322509268884
14629.823054622439,17,send_clear,14624.823054622439,14629.823054622439,,,
14649.58145835156,23,backoff_retry,14644.58145835156,14649.58145835156,17,14629.823054622439,14650.367054622438
14683.0,11,send_clear,14678.0,14683.0,,,
14704.0,38,backoff_retry,14699.0,14704.0,11,14683.0,14703.544
14705.223706282535,23,backoff_retry,14700.223706282535,14705.223706282535,11,14683.0,14703.544
14723.909709944277,38,send_clear,14718.909709944277,14723.909709944277,,,
14807.0,34,send_clear,14802.0,14807.0,,,
14821.0,18,backoff_retry,14816.0,14821.0,34,14807.0,14827.544
14841.6062425262,18,send_clear,14836.6062425262,14841.6062425262,,,
14888.378155653647,23,send_clear,14883.378155653647,14888.378155653647,,,
14914.0,7,send_clear,14909.0,14914.0,,,
14920.0,24,backoff_retry,14915.0,14920.0,7,14914.0,14934.544
14944.225427471465,24,send_clear,14939.225427471465,14944.225427471465,,,
15067.0,36,send_clear,15062.0,15067.0,,,
15114.0,31,send_clear,15109.0,15114.0,,,
15206.0,41,send_clear,15201.0,15206.0,,,
15415.0,22,send_clear,15410.0,15415.0,,,
15431.0,2,backoff_retry,15426.0,15431.0,22,15415.0,15435.544
15446.972008378098,2,send_clear,15441.972008378098,15446.972008378098,,,
15457.0,20,backoff_retry,15452.0,15457.0,2,15446.972008378098,15467.516008378097
15476.125127493418,20,send_clear,15471.125127493418,15476.125127493418,,,
15688.0,29,send_clear,15683.0,15688.0,,,
15858.0,46,send_clear,15853.0,15858.0,,,
15859.0,42,backoff_retry,15854.0,15859.0,46,15858.0,15878.544
15871.115152774595,42,backoff_retry,15866.115152774595,15871.115152774595,46,15858.0,15878.544
15882.335313025005,42,backoff_retry,15877.335313025005,15882.335313025005,46,15858.0,15878.544
15973.133383063398,42,send_clear,15968.133383063398,15973.133383063398,,,
16040.0,14,send_clear,16035.0,16040.0,,,
16307.0,8,send_clear,16302.0,16307.0,,,
16421.0,35,send_clear,16416.0,16421.0,,,
16531.0,12,send_clear,16526.0,16531.0,,,
16761.0,1,send_clear,16756.0,16761.0,,,
17112.0,43,send_clear,17107.0,17112.0,,,
17162.0,26,send_clear,17157.0,17162.0,,,
17288.0,39,send_clear,17283.0,17288.0,,,
17379.0,30,send_clear,17374.0,17379.0,,,
17503.0,6,send_clear,17498.0,17503.0,,,
17630.0,21,send_clear,17625.0,17630.0,,,
17829.0,5,send_clear,17824.0,17829.0,,,
17830.0,3,backoff_retry,17825.0,17830.0,5,17829.0,17849.544
17847.23896045934,3,backoff_retry,17842.23896045934,17847.23896045934,5,17829.0,17849.544
17869.0,0,send_clear,17864.0,17869.0,,,
17891.504975185013,3,backoff_retry,17886.504975185013,17891.504975185013,0,17869.0,17889.544
17903.62358195836,3,send_clear,17898.62358195836,17903.62358195836,,,
18096.0,15,send_clear,18091.0,18096.0,,,
18212.0,9,send_clear,18207.0,18212.0,,,
18347.0,25,send_clear,18342.0,18347.0,,,
18373.0,32,send_clear,18368.0,18373.0,,,
18504.0,49,send_clear,18499.0,18504.0,,,
18521.0,44,backoff_retry,18516.0,18521.0,49,18504.0,18524.544
18522.483412767113,44,backoff_retry,18517.483412767113,18522.483412767113,49,18504.0,18524.544
18537.0,4,send_clear,18532.0,18537.0,,,
18560.341085540796,44,backoff_retry,18555.341085540796,18560.341085540796,4,18537.0,18557.544
18596.431906269696,44,send_clear,18591.431906269696,18596.431906269696,,,
18649.0,16,send_clear,18644.0,18649.0,,,
18709.0,40,send_clear,18704.0,18709.0,,,
18768.0,13,send_clear,18763.0,18768.0,,,
18895.0,10,send_clear,18890.0,18895.0,,,
19080.0,47,send_clear,19075.0,19080.0,,,
19156.0,33,send_clear,19151.0,19156.0,,,
19443.0,27,send_clear,19438.0,19443.0,,,
19453.0,48,backoff_retry,19448.0,19453.0,27,19443.0,19463.544
19454.0571432515,48,backoff_retry,19449.0571432515,19454.0571432515,27,19443.0,19463.544
19468.0,37,backoff_retry,19463.0,19468.0,27,19443.0,19463.544
19469.553500236467,37,send_clear,19464.553500236467,19469.553500236467,,,
19488.243299168473,48,backoff_retry,19483.243299168473,19488.243299168473,37,19469.553500236467,19490.09750023647
19509.0,45,send_clear,19504.0,19509.0,,,
19511.261571531326,48,backoff_retry,19506.261571531326,19511.261571531326,45,19509.0,19529.544
19517.58489851237,48,backoff_retry,19512.58489851237,19517.58489851237,45,19509.0,19529.544
19522.0,28,backoff_retry,19517.0,19522.0,45,19509.0,19529.544
19541.568400504802,28,send_clear,19536.568400504802,19541.568400504802,,,
19554.0,19,backoff_retry,19549.0,19554.0,28,19541.568400504802,19562.112400504804
19559.49762453625,19,backoff_retry,19554.49762453625,19559.49762453625,28,19541.568400504802,19562.112400504804
19564.012796133826,19,backoff_retry,19559.012796133826,19564.012796133826,28,19541.568400504802,19562.112400504804
19565.0,17,backoff_retry,19560.0,19565.0,28,19541.568400504802,19562.112400504804
19573.084875420962,17,send_clear,19568.084875420962,19573.084875420962,,,
19453.0,48,skip_busy_exhausted,19571.741522135177,19576.741522135177,17,19573.084875420962,19593.628875420964
19592.0,23,backoff_retry,19587.0,19592.0,17,19573.084875420962,19593.628875420964
19594.169042859387,23,backoff_retry,19589.169042859387,19594.169042859387,17,19573.084875420962,19593.628875420964
19612.12995724712,23,send_clear,19607.12995724712,19612.12995724712,,,
19649.883828329246,19,send_clear,19644.883828329246,19649.883828329246,,,
19683.0,11,send_clear,19678.0,19683.0,,,
19704.0,38,backoff_retry,19699.0,19704.0,11,19683.0,19703.544
19723.711284611683,38,send_clear,19718.711284611683,19723.711284611683,,,
19807.0,34,send_clear,19802.0,19807.0,,,
19821.0,18,backoff_retry,19816.0,19821.0,34,19807.0,19827.544
19830.453281822633,18,backoff_retry,19825.453281822633,19830.453281822633,34,19807.0,19827.544
19835.17635125962,18,send_clear,19830.17635125962,19835.17635125962,,,
19914.0,7,send_clear,19909.0,19914.0,,,
19920.0,24,backoff_retry,19915.0,19920.0,7,19914.0,19934.544
19928.296475499137,24,backoff_retry,19923.296475499137,19928.296475499137,7,19914.0,19934.544
19973.20503916893,24,send_clear,19968.20503916893,19973.20503916893,,,
20067.0,36,send_clear,20062.0,20067.0,,,
20114.0,31,send_clear,20109.0,20114.0,,,
20206.0,41,send_clear,20201.0,20206.0,,,
20415.0,22,send_clear,20410.0,20415.0,,,
20431.0,2,backoff_retry,20426.0,20431.0,22,20415.0,20435.544
20431.325050127798,2,backoff_retry,20426.325050127798,20431.325050127798,22,20415.0,20435.544
20436.0716519202,2,backoff_retry,20431.0716519202,20436.0716519202,22,20415.0,20435.544
20457.0,20,send_clear,20452.0,20457.0,,,
20482.497252887013,2,backoff_retry,20477.497252887013,20482.497252887013,20,20457.0,20477.544
20577.688064940507,2,send_clear,20572.688064940507,20577.688064940507,,,
20688.0,29,send_clear,20683.0,20688.0,,,
20858.0,46,send_clear,20853.0,20858.0,,,
20859.0,42,backoff_retry,20854.0,20859.0,46,20858.0,20878.544
20875.092409727098,42,backoff_retry,20870.092409727098,20875.092409727098,46,20858.0,20878.544
20893.000437519706,42,send_clear,20888.000437519706,20893.000437519706,,,
21040.0,14,send_clear,21035.0,21040.0,,,
21307.0,8,send_clear,21302.0,21307.0,,,
21421.0,35,send_clear,21416.0,21421.0,,,
21531.0,12,send_clear,21526.0,21531.0,,,
21761.0,1,send_clear,21756.0,21761.0,,,
22112.0,43,send_clear,22107.0,22112.0,,,
22162.0,26,send_clear,22157.0,22162.0,,,
22288.0,39,send_clear,22283.0,22288.0,,,
22379.0,30,send_clear,22374.0,22379.0,,,
22503.0,6,send_clear,22498.0,22503.0,,,
22630.0,21,send_clear,22625.0,22630.0,,,
22829.0,5,send_clear,22824.0,22829.0,,,
22830.0,3,backoff_retry,22825.0,22830.0,5,22829.0,22849.544
22832.6215925254,3,backoff_retry,22827.6215925254,22832.6215925254,5,22829.0,22849.544
22865.096547070214,3,send_clear,22860.096547070214,22865.096547070214,,,
22869.0,0,backoff_retry,22864.0,22869.0,3,22865.096547070214,22885.640547070216
22885.192197592023,0,backoff_retry,22880.192197592023,22885.192197592023,3,22865.096547070214,22885.640547070216
22903.4419716494,0,send_clear,22898.4419716494,22903.4419716494,,,
23096.0,15,send_clear,23091.0,23096.0,,,
23212.0,9,send_clear,23207.0,23212.0,,,
23347.0,25,send_clear,23342.0,23347.0,,,
23373.0,32,send_clear,23368.0,23373.0,,,
23504.0,49,send_clear,23499.0,23504.0,,,
23521.0,44,backoff_retry,23516.0,23521.0,49,23504.0,23524.544
23524.103705704278,44,backoff_retry,23519.103705704278,23524.103705704278,49,23504.0,23524.544
23537.0,4,send_clear,23532.0,23537.0,,,
23564.49443231103,44,send_clear,23559.49443231103,23564.49443231103,,,
23649.0,16,send_clear,23644.0,23649.0,,,
23709.0,40,send_clear,23704.0,23709.0,,,
23768.0,13,send_clear,23763.0,23768.0,,,
23895.0,10,send_clear,23890.0,23895.0,,,
24080.0,47,send_clear,24075.0,24080.0,,,
24156.0,33,send_clear,24151.0,24156.0,,,
24443.0,27,send_clear,24438.0,24443.0,,,
24453.0,48,backoff_retry,24448.0,24453.0,27,24443.0,24463.544
24458.13342048456,48,backoff_retry,24453.13342048456,24458.13342048456,27,24443.0,24463.544
24468.0,37,backoff_retry,24463.0,24468.0,27,24443.0,24463.544
24476.23808387028,37,send_clear,24471.23808387028,24476.23808387028,,,
24480.517177663547,48,backoff_retry,24475.517177663547,24480.517177663547,37,24476.23808387028,24496.782083870283
24509.0,45,send_clear,24504.0,24509.0,,,
24518.775225624002,48,backoff_retry,24513.775225624002,24518.775225624002,45,24509.0,24529.544
24522.0,28,backoff_retry,24517.0,24522.0,45,24509.0,24529.544
24532.08096925545,28,backoff_retry,24527.08096925545,24532.08096925545,45,24509.0,24529.544
24554.0,19,send_clear,24549.0,24554.0,,,
24565.0,17,backoff_retry,24560.0,24565.0,19,24554.0,24574.544
24568.06371968916,17,backoff_retry,24563.06371968916,24568.06371968916,19,24554.0,24574.544
24573.297187493783,28,backoff_retry,24568.297187493783,24573.297187493783,19,24554.0,24574.544
24577.4891038076,28,backoff_retry,24572.4891038076,24577.4891038076,19,24554.0,24574.544
24581.085613751966,17,send_clear,24576.085613751966,24581.085613751966,,,
24592.0,23,backoff_retry,24587.0,24592.0,17,24581.085613751966,24601.629613751968
24592.273151558984,23,backoff_retry,24587.273151558984,24592.273151558984,17,24581.085613751966,24601.629613751968
24609.39905308953,23,send_clear,24604.39905308953,24609.39905308953,,,
24658.960889628266,48,send_clear,24653.960889628266,24658.960889628266,,,
24683.0,11,backoff_retry,24678.0,24683.0,48,24658.960889628266,24679.504889628268
24693.629182804663,11,send_clear,24688.629182804663,24693.629182804663,,,
24704.0,38,backoff_retry,24699.0,24704.0,11,24693.629182804663,24714.173182804665
24717.387521463806,28,backoff_retry,24712.387521463806,24717.387521463806,11,24693.629182804663,24714.173182804665
24722.563221501554,38,send_clear,24717.563221501554,24722.563221501554,,,
24777.212538828924,28,send_clear,24772.212538828924,24777.212538828924,,,
24807.0,34,send_clear,24802.0,24807.0,,,
24821.0,18,backoff_retry,24816.0,24821.0,34,24807.0,24827.544
24829.1731231986,18,backoff_retry,24824.1731231986,24829.1731231986,34,24807.0,24827.544
24874.734515080203,18,send_clear,24869.734515080203,24874.734515080203,,,
24914.0,7,send_clear,24909.0,24914.0,,,
24920.0,24,backoff_retry,24915.0,24920.0,7,24914.0,24934.544
24937.823113284634,24,backoff_retry,24932.823113284634,24937.823113284634,7,24914.0,24934.544
24972.35529051819,24,send_clear,24967.35529051819,24972.35529051819,,,
25067.0,36,send_clear,25062.0,25067.0,,,
25114.0,31,send_clear,25109.0,25114.0,,,
25206.0,41,send_clear,25201.0,25206.0,,,
25415.0,22,send_clear,25410.0,25415.0,,,
25431.0,2,backoff_retry,25426.0,25431.0,22,25415.0,25435.544
25452.536138958043,2,send_clear,25447.536138958043,25452.536138958043,,,
25457.0,20,backoff_retry,25452.0,25457.0,2,25452.536138958043,25473.080138958045
25481.64872870439,20,send_clear,25476.64872870439,25481.64872870439,,,
25688.0,29,send_clear,25683.0,25688.0,,,
25858.0,46,send_clear,25853.0,25858.0,,,
