time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
9507.261845473537,37,2,9527.805845473536,20.544
9538.0204472956,28,2,9558.5644472956,20.544
9565.0,17,2,9585.544,20.544
9591.222494918444,19,2,9611.766494918444,20.544
9632.784544052287,45,2,9653.328544052287,20.544
9676.897937818007,23,2,9697.441937818006,20.544
9704.0,38,2,9724.544,20.544
9789.241525872081,11,2,9809.785525872081,20.544
9821.0,18,2,9841.544,20.544
9914.0,7,2,9934.544,20.544
9944.810239067183,24,2,9965.354239067183,20.544
10015.641648122135,34,2,10036.185648122135,20.544
10067.0,36,3,10087.544,20.544
10114.0,31,3,10134.544,20.544
10206.0,41,3,10226.544,20.544
10415.0,22,3,10435.544,20.544
10446.717241625982,2,3,10467.261241625982,20.544
10474.771594864727,20,3,10495.315594864727,20.544
10688.0,29,3,10708.544,20.544
10858.0,46,3,10878.544,20.544
10908.390224045354,42,3,10928.934224045353,20.544
11040.0,14,3,11060.544,20.544
11307.0,8,3,11327.544,20.544
11421.0,35,3,11441.544,20.544
11531.0,12,3,11551.544,20.544
11761.0,1,3,11781.544,20.544
12112.0,43,3,12132.544,20.544
12162.0,26,3,12182.544,20.544
12288.0,39,3,12308.544,20.544
12379.0,30,3,12399.544,20.544
12503.0,6,3,12523.544,20.544
12630.0,21,3,12650.544,20.544
12829.0,5,3,12849.544,20.544
12869.0,0,3,12889.544,20.544
13055.88890644408,3,3,13076.432906444079,20.544
13096.0,15,3,13116.544,20.544
13212.0,9,3,13232.544,20.544
13347.0,25,3,13367.544,20.544
13373.0,32,3,13393.544,20.544
13504.0,49,3,13524.544,20.544
13535.213847761346,44,3,13555.757847761346,20.544
13579.815759709647,4,3,13600.359759709647,20.544
13649.0,16,3,13669.544,20.544
13709.0,40,3,13729.544,20.544
13768.0,13,3,13788.544,20.544
13895.0,10,3,13915.544,20.544
14080.0,47,3,14100.544,20.544
14156.0,33,3,14176.544,20.544
14443.0,27,3,14463.544,20.544
14481.38539668452,37,3,14501.92939668452,20.544
14509.0,45,3,14529.544,20.544
14540.097057296998,48,2,14560.641057296998,20.544
14573.538945836572,19,3,14594.082945836572,20.544
14602.778509268885,28,3,14623.322509268884,20.544
14629.823054622439,17,3,14650.367054622438,20.544
14683.0,11,3,14703.544,20.544
14723.909709944277,38,3,14744.453709944277,20.544
14807.0,34,3,14827.544,20.544
14841.6062425262,18,3,14862.1502425262,20.544
14888.378155653647,23,3,14908.922155653647,20.544
14914.0,7,3,14934.544,20.544
14944.225427471465,24,3,14964.769427471465,20.544
15067.0,36,4,15087.544,20.544
15114.0,31,4,15134.544,20.544
15206.0,41,4,15226.544,20.544
15415.0,22,4,15435.544,20.544
15446.972008378098,2,4,15467.516008378097,20.544
15476.125127493418,20,4,15496.669127493418,20.544
15688.0,29,4,15708.544,20.544
15858.0,46,4,15878.544,20.544
15973.133383063398,42,4,15993.677383063397,20.544
16040.0,14,4,16060.544,20.544
16307.0,8,4,16327.544,20.544
16421.0,35,4,16441.544,20.544
16531.0,12,4,16551.544,20.544
16761.0,1,4,16781.544,20.544
17112.0,43,4,17132.544,20.544
17162.0,26,4,17182.544,20.544
17288.0,39,4,17308.544,20.544
17379.0,30,4,17399.544,20.544
17503.0,6,4,17523.544,20.544
17630.0,21,4,17650.544,20.544
17829.0,5,4,17849.544,20.544
17869.0,0,4,17889.544,20.544
17903.62358195836,3,4,17924.16758195836,20.544
18096.0,15,4,18116.544,20.544
18212.0,9,4,18232.544,20.544
18347.0,25,4,18367.544,20.544
18373.0,32,4,18393.544,20.544
18504.0,49,4,18524.544,20.544
18537.0,4,4,18557.544,20.544
18596.431906269696,44,4,18616.975906269698,20.544
18649.0,16,4,18669.544,20.544
18709.0,40,4,18729.544,20.544
18768.0,13,4,18788.544,20.544
18895.0,10,4,18915.544,20.544
19080.0,47,4,19100.544,20.544
19156.0,33,4,19176.544,20.544
19443.0,27,4,19463.544,20.544
19469.553500236467,37,4,19490.09750023647,20.544
19509.0,45,4,19529.544,20.544
19541.568400504802,28,4,19562.112400504804,20.544
19573.084875420962,17,4,19593.628875420964,20.544
19612.12995724712,23,4,19632.673957247123,20.544
19649.883828329246,19,4,19670.427828329248,20.544
19683.0,11,4,19703.544,20.544
19723.711284611683,38,4,19744.255284611685,20.544
19807.0,34,4,19827.544,20.544
19835.17635125962,18,4,19855.72035125962,20.544
19914.0,7,4,19934.544,20.544
19973.20503916893,24,4,19993.74903916893,20.544
20067.0,36,5,20087.544,20.544
20114.0,31,5,20134.544,20.544
20206.0,41,5,20226.544,20.544
20415.0,22,5,20435.544,20.544
20457.0,20,5,20477.544,20.544
20577.688064940507,2,5,20598.23206494051,20.544
20688.0,29,5,20708.544,20.544
20858.0,46,5,20878.544,20.544
20893.000437519706,42,5,20913.544437519708,20.544
21040.0,14,5,21060.544,20.544
21307.0,8,5,21327.544,20.544
21421.0,35,5,21441.544,20.544
21531.0,12,5,21551.544,20.544
21761.0,1,5,21781.544,20.544
22112.0,43,5,22132.544,20.544
22162.0,26,5,22182.544,20.544
22288.0,39,5,22308.544,20.544
22379.0,30,5,22399.544,20.544
22503.0,6,5,22523.544,20.544
22630.0,21,5,22650.544,20.544
22829.0,5,5,22849.544,20.544
22865.096547070214,3,5,22885.640547070216,20.544
22903.4419716494,0,5,22923.985971649403,20.544
23096.0,15,5,23116.544,20.544
23212.0,9,5,23232.544,20.544
23347.0,25,5,23367.544,20.544
23373.0,32,5,23393.544,20.544
23504.0,49,5,23524.544,20.544
23537.0,4,5,23557.544,20.544
23564.49443231103,44,5,23585.03843231103,20.544
23649.0,16,5,23669.544,20.544
23709.0,40,5,23729.544,20.544
23768.0,13,5,23788.544,20.544
23895.0,10,5,23915.544,20.544
24080.0,47,5,24100.544,20.544
24156.0,33,5,24176.544,20.544
24443.0,27,5,24463.544,20.544
24476.23808387028,37,5,24496.782083870283,20.544
24509.0,45,5,24529.544,20.544
24554.0,19,5,24574.544,20.544
24581.085613751966,17,5,24601.629613751968,20.544
24609.39905308953,23,5,24629.943053089533,20.544
24658.960889628266,48,3,24679.504889628268,20.544
24693.629182804663,11,5,24714.173182804665,20.544
24722.563221501554,38,5,24743.107221501556,20.544
24777.212538828924,28,5,24797.756538828926,20.544
24807.0,34,5,24827.544,20.544
24874.734515080203,18,5,24895.278515080205,20.544
24914.0,7,5,24934.544,20.544
24972.35529051819,24,5,24992.89929051819,20.544
25067.0,36,6,25087.544,20.544
25114.0,31,6,25134.544,20.544
25206.0,41,6,25226.544,20.544
25415.0,22,6,25435.544,20.544
25452.536138958043,2,6,25473.080138958045,20.544
25481.64872870439,20,6,25502.19272870439,20.544
25688.0,29,6,25708.544,20.544
25858.0,46,6,25878.544,20.544
25924.867363210313,42,6,25945.411363210314,20.544
26040.0,14,6,26060.544,20.544
26307.0,8,6,26327.544,20.544
26421.0,35,6,26441.544,20.544
26531.0,12,6,26551.544,20.544
26761.0,1,6,26781.544,20.544
27112.0,43,6,27132.544,20.544
27162.0,26,6,27182.544,20.544
27288.0,39,6,27308.544,20.544
27379.0,30,6,27399.544,20.544
27503.0,6,6,27523.544,20.544
27630.0,21,6,27650.544,20.544
27829.0,5,6,27849.544,20.544
27869.0,0,6,27889.544,20.544
27894.943062877217,3,6,27915.48706287722,20.544
28096.0,15,6,28116.544,20.544
28212.0,9,6,28232.544,20.544
28347.0,25,6,28367.544,20.544
28373.0,32,6,28393.544,20.544
28504.0,49,6,28524.544,20.544
28537.0,4,6,28557.544,20.544
28606.636990795836,44,6,28627.180990795838,20.544
28649.0,16,6,28669.544,20.544
28709.0,40,6,28729.544,20.544
28768.0,13,6,28788.544,20.544
28895.0,10,6,28915.544,20.544
29080.0,47,6,29100.544,20.544
29156.0,33,6,29176.544,20.544
29443.0,27,6,29463.544,20.544
29476.44781883214,37,6,29496.991818832143,20.544
29509.0,45,6,29529.544,20.544
29554.0,19,6,29574.544,20.544
29592.0,23,6,29612.544,20.544
29628.1512912443,48,4,29648.6952912443,20.544
29683.0,11,6,29703.544,20.544
29712.06247127099,38,6,29732.606471270992,20.544
29800.326632075623,17,6,29820.870632075625,20.544
29828.738822795403,18,6,29849.282822795405,20.544
29914.0,7,6,29934.544,20.544
29940.056627537117,34,6,29960.60062753712,20.544
30067.0,36,7,30087.544,20.544
30112.895293981644,24,6,30133.439293981646,20.544
30179.34274014023,31,7,30199.88674014023,20.544
30206.0,41,7,30226.544,20.544
30415.0,22,7,30435.544,20.544
30440.877117435077,2,7,30461.42111743508,20.544
30509.89909536237,20,7,30530.44309536237,20.544
30688.0,29,7,30708.544,20.544
30858.0,46,7,30878.544,20.544
30890.834504630577,42,7,30911.37850463058,20.544
31040.0,14,7,31060.544,20.544
31307.0,8,7,31327.544,20.544
31421.0,35,7,31441.544,20.544
31531.0,12,7,31551.544,20.544
31761.0,1,7,31781.544,20.544
32112.0,43,7,32132.544,20.544
32162.0,26,7,32182.544,20.544
32288.0,39,7,32308.544,20.544
32379.0,30,7,32399.544,20.544
32503.0,6,7,32523.544,20.544
32630.0,21,7,32650.544,20.544
32829.0,5,7,32849.544,20.544
32869.0,0,7,32889.544,20.544
32902.06895923373,3,7,32922.61295923373,20.544
33096.0,15,7,33116.544,20.544
33212.0,9,7,33232.544,20.544
33347.0,25,7,33367.544,20.544
33373.0,32,7,33393.544,20.544
33504.0,49,7,33524.544,20.544
33530.184428305416,44,7,33550.72842830542,20.544
33591.47273979182,4,7,33612.01673979182,20.544
33649.0,16,7,33669.544,20.544
33709.0,40,7,33729.544,20.544
33768.0,13,7,33788.544,20.544
33895.0,10,7,33915.544,20.544
34080.0,47,7,34100.544,20.544
34156.0,33,7,34176.544,20.544
34443.0,27,7,34463.544,20.544
34479.28638460459,48,5,34499.83038460459,20.544
34509.0,45,7,34529.544,20.544
34554.0,19,7,34574.544,20.544
34583.70080304139,17,7,34604.244803041394,20.544
34634.05262395878,37,7,34654.59662395878,20.544
34659.69914554199,23,7,34680.243145541994,20.544
34699.19124094806,11,7,34719.73524094806,20.544
34730.933843511346,28,6,34751.47784351135,20.544
34807.0,34,7,34827.544,20.544
34834.962903135034,38,7,34855.506903135036,20.544
34878.33514271224,18,7,34898.87914271224,20.544
34914.0,7,7,34934.544,20.544
34941.757555654876,24,7,34962.30155565488,20.544
35067.0,36,8,35087.544,20.544
35114.0,31,8,35134.544,20.544
35206.0,41,8,35226.544,20.544
35415.0,22,8,35435.544,20.544
35442.909571265416,2,8,35463.45357126542,20.544
35477.514148842325,20,8,35498.05814884233,20.544
35688.0,29,8,35708.544,20.544
35858.0,46,8,35878.544,20.544
35896.250738389164,42,8,35916.794738389166,20.544
36040.0,14,8,36060.544,20.544
36307.0,8,8,36327.544,20.544
36421.0,35,8,36441.544,20.544
36531.0,12,8,36551.544,20.544
36761.0,1,8,36781.544,20.544
37112.0,43,8,37132.544,20.544
37162.0,26,8,37182.544,20.544
37288.0,39,8,37308.544,20.544
37379.0,30,8,37399.544,20.544
37503.0,6,8,37523.544,20.544
37630.0,21,8,37650.544,20.544
37829.0,5,8,37849.544,20.544
37866.85471459686,3,8,37887.398714596864,20.544
37910.628193561904,0,8,37931.172193561906,20.544
38096.0,15,8,38116.544,20.544
38212.0,9,8,38232.544,20.544
38347.0,25,8,38367.544,20.544
38373.0,32,8,38393.544,20.544
38504.0,49,8,38524.544,20.544
38537.0,4,8,38557.544,20.544
38649.0,16,8,38669.544,20.544
38692.71774307155,44,8,38713.261743071555,20.544
38726.125613088516,40,8,38746.66961308852,20.544
38768.0,13,8,38788.544,20.544
38895.0,10,8,38915.544,20.544
39080.0,47,8,39100.544,20.544
39156.0,33,8,39176.544,20.544
39443.0,27,8,39463.544,20.544
39479.06528555969,37,8,39499.609285559694,20.544
39507.90197640713,48,6,39528.44597640713,20.544
39535.231410086824,28,7,39555.775410086826,20.544
39564.964342967665,19,8,39585.50834296767,20.544
39590.62458123579,17,8,39611.16858123579,20.544
39626.25962000915,23,8,39646.80362000915,20.544
39683.0,11,8,39703.544,20.544
39722.73721776658,38,8,39743.281217766584,20.544
39767.82551785265,45,8,39788.369517852654,20.544
39807.0,34,8,39827.544,20.544
39840.7944976825,18,8,39861.338497682504,20.544
39914.0,7,8,39934.544,20.544
39948.843739035925,24,8,39969.38773903593,20.544
40067.0,36,9,40087.544,20.544
40114.0,31,9,40134.544,20.544
40206.0,41,9,40226.544,20.544
40415.0,22,9,40435.544,20.544
40457.0,20,9,40477.544,20.544
40659.502544880255,2,9,40680.04654488026,20.544
40688.0,29,9,40708.544,20.544
40858.0,46,9,40878.544,20.544
40969.68023988888,42,9,40990.224239888885,20.544
41040.0,14,9,41060.544,20.544
41307.0,8,9,41327.544,20.544
41421.0,35,9,41441.544,20.544
41531.0,12,9,41551.544,20.544
41761.0,1,9,41781.544,20.544
42112.0,43,9,42132.544,20.544
42162.0,26,9,42182.544,20.544
42288.0,39,9,42308.544,20.544
42379.0,30,9,42399.544,20.544
42503.0,6,9,42523.544,20.544
42630.0,21,9,42650.544,20.544
42829.0,5,9,42849.544,20.544
42869.0,0,9,42889.544,20.544
42960.3126473418,3,9,42980.8566473418,20.544
43096.0,15,9,43116.544,20.544
43212.0,9,9,43232.544,20.544
43347.0,25,9,43367.544,20.544
43373.0,32,9,43393.544,20.544
43504.0,49,9,43524.544,20.544
43537.0,4,9,43557.544,20.544
43605.23135274965,44,9,43625.77535274965,20.544
43649.0,16,9,43669.544,20.544
43709.0,40,9,43729.544,20.544
43768.0,13,9,43788.544,20.544
43895.0,10,9,43915.544,20.544
44080.0,47,9,44100.544,20.544
44156.0,33,9,44176.544,20.544
44443.0,27,9,44463.544,20.544
44470.70404502754,48,7,44491.24804502754,20.544
44509.0,45,9,44529.544,20.544
44537.67914971317,28,8,44558.22314971317,20.544
44565.0,17,9,44585.544,20.544
44592.0,23,9,44612.544,20.544
44641.71927205374,19,9,44662.263272053744,20.544
44683.0,11,9,44703.544,20.544
44726.03198282036,37,9,44746.57598282036,20.544
44804.56260406486,38,9,44825.10660406486,20.544
44831.68760057422,34,9,44852.231600574225,20.544
44875.44317531985,18,9,44895.98717531985,20.544
44914.0,7,9,44934.544,20.544
44956.19477533857,24,9,44976.73877533857,20.544
45067.0,36,10,45087.544,20.544
45114.0,31,10,45134.544,20.544
45206.0,41,10,45226.544,20.544
45415.0,22,10,45435.544,20.544
45445.26730332589,2,10,45465.81130332589,20.544
45474.20569734133,20,10,45494.74969734133,20.544
45688.0,29,10,45708.544,20.544
45858.0,46,10,45878.544,20.544
45890.23214978392,42,10,45910.776149783924,20.544
46040.0,14,10,46060.544,20.544
46307.0,8,10,46327.544,20.544
46421.0,35,10,46441.544,20.544
46531.0,12,10,46551.544,20.544
46761.0,1,10,46781.544,20.544
47112.0,43,10,47132.544,20.544
47162.0,26,10,47182.544,20.544
47288.0,39,10,47308.544,20.544
47379.0,30,10,47399.544,20.544
47503.0,6,10,47523.544,20.544
47630.0,21,10,47650.544,20.544
47829.0,5,10,47849.544,20.544
47863.549388593885,3,10,47884.09338859389,20.544
47912.90741342838,0,10,47933.45141342838,20.544
48096.0,15,10,48116.544,20.544
48212.0,9,10,48232.544,20.544
48347.0,25,10,48367.544,20.544
48373.0,32,10,48393.544,20.544
48504.0,49,10,48524.544,20.544
48537.0,4,10,48557.544,20.544
48571.9885819908,44,10,48592.5325819908,20.544
48649.0,16,10,48669.544,20.544
48709.0,40,10,48729.544,20.544
48768.0,13,10,48788.544,20.544
48895.0,10,10,48915.544,20.544
49080.0,47,10,49100.544,20.544
49156.0,33,10,49176.544,20.544
49443.0,27,10,49463.544,20.544
49475.362712585586,37,10,49495.90671258559,20.544
49509.0,45,10,49529.544,20.544
49539.52152071348,28,9,49560.065520713484,20.544
49580.16091006961,17,10,49600.70491006961,20.544
49609.08028419212,48,8,49629.62428419212,20.544
49642.59057581723,23,10,49663.13457581723,20.544
49683.0,11,10,49703.544,20.544
49715.57338647915,38,10,49736.11738647915,20.544
49797.235920395826,19,10,49817.77992039583,20.544
49828.047865734836,34,10,49848.59186573484,20.544
49863.25734661305,18,10,49883.80134661305,20.544
49914.0,7,10,49934.544,20.544
49944.662223499814,24,10,49965.206223499816,20.544
50067.0,36,11,50087.544,20.544
50114.0,31,11,50134.544,20.544
50206.0,41,11,50226.544,20.544
50415.0,22,11,50435.544,20.544
50455.34943264964,2,11,50475.89343264964,20.544
50484.512616858075,20,11,50505.05661685808,20.544
50688.0,29,11,50708.544,20.544
50858.0,46,11,50878.544,20.544
50899.25238940894,42,11,50919.79638940894,20.544
51040.0,14,11,51060.544,20.544
51307.0,8,11,51327.544,20.544
51421.0,35,11,51441.544,20.544
51531.0,12,11,51551.544,20.544
51761.0,1,11,51781.544,20.544
52112.0,43,11,52132.544,20.544
52162.0,26,11,52182.544,20.544
52288.0,39,11,52308.544,20.544
52379.0,30,11,52399.544,20.544
52503.0,6,11,52523.544,20.544
52630.0,21,11,52650.544,20.544
52829.0,5,11,52849.544,20.544
52869.0,0,11,52889.544,20.544
52901.341044767614,3,11,52921.885044767616,20.544
53096.0,15,11,53116.544,20.544
53212.0,9,11,53232.544,20.544
53347.0,25,11,53367.544,20.544
53373.0,32,11,53393.544,20.544
53504.0,49,11,53524.544,20.544
53537.0,4,11,53557.544,20.544
53568.083879081896,44,11,53588.6278790819,20.544
53649.0,16,11,53669.544,20.544
53709.0,40,11,53729.544,20.544
53768.0,13,11,53788.544,20.544
53895.0,10,11,53915.544,20.544
54080.0,47,11,54100.544,20.544
54156.0,33,11,54176.544,20.544
54443.0,27,11,54463.544,20.544
54476.95383505318,37,11,54497.49783505318,20.544
54509.0,45,11,54529.544,20.544
54543.454329333246,28,10,54563.99832933325,20.544
54573.67621244241,19,11,54594.220212442415,20.544
54606.915511467814,23,11,54627.459511467816,20.544
54665.457859787006,48,9,54686.00185978701,20.544
54692.0658342027,11,11,54712.6098342027,20.544
54726.12331008908,38,11,54746.667310089084,20.544
54806.15333838822,17,11,54826.69733838822,20.544
54835.36378240179,18,11,54855.907782401795,20.544
54914.0,7,11,54934.544,20.544
54955.47833573082,24,11,54976.02233573082,20.544
55046.99535017439,34,11,55067.53935017439,20.544
55101.28865234408,36,12,55121.832652344085,20.544
55165.304752514385,31,12,55185.84875251439,20.544
55206.0,41,12,55226.544,20.544
55415.0,22,12,55435.544,20.544
55442.89962079314,2,12,55463.44362079314,20.544
55505.91396770977,20,12,55526.45796770977,20.544
55688.0,29,12,55708.544,20.544
55858.0,46,12,55878.544,20.544
55942.073734379,42,12,55962.617734379004,20.544
56040.0,14,12,56060.544,20.544
56307.0,8,12,56327.544,20.544
56421.0,35,12,56441.544,20.544
56531.0,12,12,56551.544,20.544
56761.0,1,12,56781.544,20.544
57112.0,43,12,57132.544,20.544
57162.0,26,12,57182.544,20.544
57288.0,39,12,57308.544,20.544
57379.0,30,12,57399.544,20.544
57503.0,6,12,57523.544,20.544
57630.0,21,12,57650.544,20.544
57829.0,5,12,57849.544,20.544
57859.362673325115,3,12,57879.90667332512,20.544
57891.8033218971,0,12,57912.347321897105,20.544
58096.0,15,12,58116.544,20.544
58212.0,9,12,58232.544,20.544
58347.0,25,12,58367.544,20.544
58373.0,32,12,58393.544,20.544
58504.0,49,12,58524.544,20.544
58534.658619535665,44,12,58555.20261953567,20.544
58649.0,16,12,58669.544,20.544
58709.0,40,12,58729.544,20.544
58768.0,13,12,58788.544,20.544
58847.191437584836,4,12,58867.73543758484,20.544
58895.0,10,12,58915.544,20.544
59080.0,47,12,59100.544,20.544
59156.0,33,12,59176.544,20.544
59443.0,27,12,59463.544,20.544
59474.37034847145,48,10,59494.91434847145,20.544
59509.0,45,12,59529.544,20.544
59545.97868348708,28,11,59566.522683487085,20.544
59586.3215612031,37,12,59606.8655612031,20.544
59624.06273038164,23,12,59644.606730381645,20.544
59661.5726371577,19,12,59682.1166371577,20.544
59704.0,38,12,59724.544,20.544
59739.49482738075,11,12,59760.038827380755,20.544
59772.61549533426,17,12,59793.159495334265,20.544
59807.0,34,12,59827.544,20.544
59840.664180817694,18,12,59861.208180817695,20.544
59914.0,7,12,59934.544,20.544
59944.81646155704,24,12,59965.360461557044,20.544
60067.0,36,13,60087.544,20.544
60114.0,31,13,60134.544,20.544
60206.0,41,13,60226.544,20.544
60415.0,22,13,60435.544,20.544
60441.10287659077,2,13,60461.64687659077,20.544
60512.30775559591,20,13,60532.85175559591,20.544
60688.0,29,13,60708.544,20.544
60858.0,46,13,60878.544,20.544
60901.704077355695,42,13,60922.248077355696,20.544
61040.0,14,13,61060.544,20.544
61307.0,8,13,61327.544,20.544
61421.0,35,13,61441.544,20.544
61531.0,12,13,61551.544,20.544
61761.0,1,13,61781.544,20.544
62112.0,43,13,62132.544,20.544
62162.0,26,13,62182.544,20.544
62288.0,39,13,62308.544,20.544
62379.0,30,13,62399.544,20.544
62503.0,6,13,62523.544,20.544
62630.0,21,13,62650.544,20.544
62829.0,5,13,62849.544,20.544
62863.89532905506,3,13,62884.439329055065,20.544
62898.76810690752,0,13,62919.31210690752,20.544
63096.0,15,13,63116.544,20.544
63212.0,9,13,63232.544,20.544
63347.0,25,13,63367.544,20.544
63373.0,32,13,63393.544,20.544
63504.0,49,13,63524.544,20.544
63537.0,4,13,63557.544,20.544
63572.97241127615,44,13,63593.51641127615,20.544
63649.0,16,13,63669.544,20.544
63709.0,40,13,63729.544,20.544
63768.0,13,13,63788.544,20.544
63895.0,10,13,63915.544,20.544
64080.0,47,13,64100.544,20.544
64156.0,33,13,64176.544,20.544
64443.0,27,13,64463.544,20.544
64475.48497708624,48,11,64496.028977086244,20.544
64507.8274254465,37,13,64528.3714254465,20.544
64533.79524181315,45,13,64554.339241813155,20.544
64564.38054600953,19,13,64584.92454600953,20.544
64592.0,23,13,64612.544,20.544
64635.944923840805,28,12,64656.48892384081,20.544
64683.0,11,13,64703.544,20.544
64720.39308741448,38,13,64740.93708741448,20.544
64782.85555177651,17,13,64803.399551776514,20.544
64812.821258422075,34,13,64833.365258422076,20.544
64839.6297462486,18,13,64860.173746248605,20.544
64914.0,7,13,64934.544,20.544
64964.16962949453,24,13,64984.71362949453,20.544
65067.0,36,14,65087.544,20.544
65114.0,31,14,65134.544,20.544
65206.0,41,14,65226.544,20.544
65415.0,22,14,65435.544,20.544
65457.0,20,14,65477.544,20.544
65598.1214475408,2,14,65618.6654475408,20.544
65688.0,29,14,65708.544,20.544
65858.0,46,14,65878.544,20.544
65904.03245878473,42,14,65924.57645878472,20.544
66040.0,14,14,66060.544,20.544
66307.0,8,14,66327.544,20.544
66421.0,35,14,66441.544,20.544
66531.0,12,14,66551.544,20.544
66761.0,1,14,66781.544,20.544
67112.0,43,14,67132.544,20.544
67162.0,26,14,67182.544,20.544
67288.0,39,14,67308.544,20.544
67379.0,30,14,67399.544,20.544
67503.0,6,14,67523.544,20.544
67630.0,21,14,67650.544,20.544
67829.0,5,14,67849.544,20.544
67869.0,0,14,67889.544,20.544
67922.45749918488,3,14,67943.00149918487,20.544
68096.0,15,14,68116.544,20.544
68212.0,9,14,68232.544,20.544
68347.0,25,14,68367.544,20.544
68373.0,32,14,68393.544,20.544
68504.0,49,14,68524.544,20.544
68537.0,4,14,68557.544,20.544
68571.88744776475,44,14,68592.43144776474,20.544
68649.0,16,14,68669.544,20.544
68709.0,40,14,68729.544,20.544
68768.0,13,14,68788.544,20.544
68895.0,10,14,68915.544,20.544
69080.0,47,14,69100.544,20.544
69156.0,33,14,69176.544,20.544
69443.0,27,14,69463.544,20.544
69491.7501974857,37,14,69512.2941974857,20.544
69522.0,28,13,69542.544,20.544
69554.0,19,14,69574.544,20.544
69592.0,23,14,69612.544,20.544
69669.14191517919,17,14,69689.68591517919,20.544
69704.0,38,14,69724.544,20.544
69734.11958209518,11,14,69754.66358209518,20.544
69807.0,34,14,69827.544,20.544
69869.1124887653,18,14,69889.6564887653,20.544
69914.0,7,14,69934.544,20.544
69989.10805362833,24,14,70009.65205362832,20.544
70067.0,36,15,70087.544,20.544
70114.0,31,15,70134.544,20.544
70206.0,41,15,70226.544,20.544
70415.0,22,15,70435.544,20.544
70457.0,20,15,70477.544,20.544
70490.36090092624,2,15,70510.90490092624,20.544
70688.0,29,15,70708.544,20.544
70858.0,46,15,70878.544,20.544
70910.43395798473,42,15,70930.97795798472,20.544
71040.0,14,15,71060.544,20.544
71307.0,8,15,71327.544,20.544
