time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
28502.808741160967,12,send_clear,28497.808741160967,28502.808741160967,,,
28822.38788076504,7,send_clear,28817.38788076504,28822.38788076504,,,
29139.179891215805,3,send_clear,29134.179891215805,29139.179891215805,,,
29444.59813734589,18,send_clear,29439.59813734589,29444.59813734589,,,
29460.54796787892,16,skip_busy,29455.54796787892,29460.54796787892,18,29444.59813734589,29465.14213734589
29778.443135876787,6,send_clear,29773.443135876787,29778.443135876787,,,
30099.71723333166,0,send_clear,30094.71723333166,30099.71723333166,,,
30421.01719940929,15,send_clear,30416.01719940929,30421.01719940929,,,
30741.705529806168,10,send_clear,30736.705529806168,30741.705529806168,,,
31060.244044054638,2,send_clear,31055.244044054638,31060.244044054638,,,
31370.015240096433,17,send_clear,31365.015240096433,31370.015240096433,,,
31687.138200146066,13,send_clear,31682.138200146066,31687.138200146066,,,
32004.761628022497,4,send_clear,31999.761628022497,32004.761628022497,,,
32321.626206807912,9,send_clear,32316.626206807912,32321.626206807912,,,
32638.138052860613,11,send_clear,32633.138052860613,32638.138052860613,,,
32954.02814957838,8,send_clear,32949.02814957838,32954.02814957838,,,
33270.127858637126,19,send_clear,33265.127858637126,33270.127858637126,,,
33586.33334206678,1,send_clear,33581.33334206678,33586.33334206678,,,
33903.306688622055,14,send_clear,33898.306688622055,33903.306688622055,,,
34220.48369762781,5,send_clear,34215.48369762781,34220.48369762781,,,
34537.82849437682,12,send_clear,34532.82849437682,34537.82849437682,,,
34855.209806026636,7,send_clear,34850.209806026636,34855.209806026636,,,
35172.13526594475,3,send_clear,35167.13526594475,35172.13526594475,,,
35486.71330360738,18,send_clear,35481.71330360738,35486.71330360738,,,
35792.56620157252,16,send_clear,35787.56620157252,35792.56620157252,,,
35806.80485030822,6,skip_busy,35801.80485030822,35806.80485030822,16,35792.56620157252,35813.11020157252
36122.15221311605,0,send_clear,36117.15221311605,36122.15221311605,,,
36440.53311728143,15,send_clear,36435.53311728143,36440.53311728143,,,
36758.95868150108,10,send_clear,36753.95868150108,36758.95868150108,,,
37077.07363456274,2,send_clear,37072.07363456274,37077.07363456274,,,
37393.3984843281,17,send_clear,37388.3984843281,37393.3984843281,,,
37710.96503917678,13,send_clear,37705.96503917678,37710.96503917678,,,
38028.743291517334,4,send_clear,38023.743291517334,38028.743291517334,,,
38346.856093475886,9,send_clear,38341.856093475886,38346.856093475886,,,
38664.36134645581,11,send_clear,38659.36134645581,38664.36134645581,,,
38981.65781517043,8,send_clear,38976.65781517043,38981.65781517043,,,
39298.89189756421,19,send_clear,39293.89189756421,39298.89189756421,,,
39616.063636991516,1,send_clear,39611.063636991516,39616.063636991516,,,
39933.39140240079,14,send_clear,39928.39140240079,39933.39140240079,,,
40250.73699796242,5,send_clear,40245.73699796242,40250.73699796242,,,
40568.092563190956,12,send_clear,40563.092563190956,40568.092563190956,,,
40885.42357367598,7,send_clear,40880.42357367598,40885.42357367598,,,
41202.65378664775,3,send_clear,41197.65378664775,41202.65378664775,,,
41519.376148254945,18,send_clear,41514.376148254945,41519.376148254945,,,
41834.15731285505,16,send_clear,41829.15731285505,41834.15731285505,,,
42139.73659023495,6,send_clear,42134.73659023495,42139.73659023495,,,
42153.44092549567,0,skip_busy,42148.44092549567,42153.44092549567,6,42139.73659023495,42160.28059023495
42468.147937857255,15,send_clear,42463.147937857255,42468.147937857255,,,
42785.64860715337,10,send_clear,42780.64860715337,42785.64860715337,,,
43103.12901557886,2,send_clear,43098.12901557886,43103.12901557886,,,
43420.26689306838,17,send_clear,43415.26689306838,43420.26689306838,,,
43737.627201302625,13,send_clear,43732.627201302625,43737.627201302625,,,
44055.067313749605,4,send_clear,44050.067313749605,44055.067313749605,,,
44372.70329330761,9,send_clear,44367.70329330761,44372.70329330761,,,
44690.737554732805,11,send_clear,44685.737554732805,44690.737554732805,,,
45008.27059616021,8,send_clear,45003.27059616021,45008.27059616021,,,
45325.781989434705,19,send_clear,45320.781989434705,45325.781989434705,,,
45643.269976778916,1,send_clear,45638.269976778916,45643.269976778916,,,
45960.792105415756,14,send_clear,45955.792105415756,45960.792105415756,,,
46278.31660836155,5,send_clear,46273.31660836155,46278.31660836155,,,
46595.83923777253,12,send_clear,46590.83923777253,46595.83923777253,,,
46913.34495625113,7,send_clear,46908.34495625113,46913.34495625113,,,
47230.80003947676,3,send_clear,47225.80003947676,47230.80003947676,,,
47548.13591700587,18,send_clear,47543.13591700587,47548.13591700587,,,
47865.03160162962,16,send_clear,47860.03160162962,47865.03160162962,,,
48179.883978259975,6,send_clear,48174.883978259975,48179.883978259975,,,
48485.45362354083,0,send_clear,48480.45362354083,48485.45362354083,,,
48499.02366757965,15,skip_busy,48494.02366757965,48499.02366757965,0,48485.45362354083,48505.99762354083
48813.61784036599,10,send_clear,48808.61784036599,48813.61784036599,,,
49130.920851873576,2,send_clear,49125.920851873576,49130.920851873576,,,
49448.150967856855,17,send_clear,49443.150967856855,49448.150967856855,,,
49765.41442637536,13,send_clear,49760.41442637536,49765.41442637536,,,
50082.695645748354,4,send_clear,50077.695645748354,50082.695645748354,,,
50400.04077638968,9,send_clear,50395.04077638968,50400.04077638968,,,
50717.58618556137,11,send_clear,50712.58618556137,50717.58618556137,,,
51035.54928517451,8,send_clear,51030.54928517451,51035.54928517451,,,
51353.06194102598,19,send_clear,51348.06194102598,51353.06194102598,,,
51670.578428462875,1,send_clear,51665.578428462875,51670.578428462875,,,
51988.1128917566,14,send_clear,51983.1128917566,51988.1128917566,,,
52305.658702390116,5,send_clear,52300.658702390116,52305.658702390116,,,
52623.21432416753,12,send_clear,52618.21432416753,52623.21432416753,,,
52940.773844303374,7,send_clear,52935.773844303374,52940.773844303374,,,
53258.32108070868,3,send_clear,53253.32108070868,53258.32108070868,,,
53575.822010115844,18,send_clear,53570.822010115844,53575.822010115844,,,
53893.22320975957,16,send_clear,53888.22320975957,53893.22320975957,,,
54210.16985830158,6,send_clear,54205.16985830158,54210.16985830158,,,
54525.057282113885,0,send_clear,54520.057282113885,54525.057282113885,,,
54830.634434369356,15,send_clear,54825.634434369356,54830.634434369356,,,
54844.180814234074,10,skip_busy,54839.180814234074,54844.180814234074,15,54830.634434369356,54851.17843436936
55158.76226726234,2,send_clear,55153.76226726234,55158.76226726234,,,
55476.026950212436,17,send_clear,55471.026950212436,55476.026950212436,,,
55793.285324604425,13,send_clear,55788.285324604425,55793.285324604425,,,
56110.537463466586,4,send_clear,56105.537463466586,56110.537463466586,,,
56427.79797315587,9,send_clear,56422.79797315587,56427.79797315587,,,
56745.117197847845,11,send_clear,56740.117197847845,56745.117197847845,,,
57062.63550256053,8,send_clear,57057.63550256053,57062.63550256053,,,
57380.57884665511,19,send_clear,57375.57884665511,57380.57884665511,,,
57698.077761496126,1,send_clear,57693.077761496126,57698.077761496126,,,
58015.591007593226,14,send_clear,58010.591007593226,58015.591007593226,,,
58333.1182134078,5,send_clear,58328.1182134078,58333.1182134078,,,
58650.659794255225,12,send_clear,58645.659794255225,58650.659794255225,,,
58968.214570545795,7,send_clear,58963.214570545795,58968.214570545795,,,
59285.77684947277,3,send_clear,59280.77684947277,59285.77684947277,,,
59603.330630601515,18,send_clear,59598.330630601515,59603.330630601515,,,
59920.84494066604,16,send_clear,59915.84494066604,59920.84494066604,,,
60238.259825982925,6,send_clear,60233.259825982925,60238.259825982925,,,
60555.21909574987,0,send_clear,60550.21909574987,60555.21909574987,,,
60870.11513957309,15,send_clear,60865.11513957309,60870.11513957309,,,
61175.69486705123,10,send_clear,61170.69486705123,61175.69486705123,,,
61189.23857938935,2,skip_busy,61184.23857938935,61189.23857938935,10,61175.69486705123,61196.23886705123
61503.818575211066,17,send_clear,61498.818575211066,61503.818575211066,,,
61821.09350841992,13,send_clear,61816.09350841992,61821.09350841992,,,
62138.354743686825,4,send_clear,62133.354743686825,62138.354743686825,,,
62455.60673818617,9,send_clear,62450.60673818617,62455.60673818617,,,
62772.86457113094,11,send_clear,62767.86457113094,62772.86457113094,,,
63090.179251785885,8,send_clear,63085.179251785885,63090.179251785885,,,
63407.693055253185,19,send_clear,63402.693055253185,63407.693055253185,,,
63725.63222281698,1,send_clear,63720.63222281698,63725.63222281698,,,
64043.128759731844,14,send_clear,64038.128759731844,64043.128759731844,,,
64360.63821977865,5,send_clear,64355.63821977865,64360.63821977865,,,
64678.16185010167,12,send_clear,64673.16185010167,64678.16185010167,,,
64995.70039384147,7,send_clear,64990.70039384147,64995.70039384147,,,
65313.25296570479,3,send_clear,65308.25296570479,65313.25296570479,,,
65630.81414047489,18,send_clear,65625.81414047489,65630.81414047489,,,
65948.36871434751,16,send_clear,65943.36871434751,65948.36871434751,,,
66265.8846175242,6,send_clear,66260.8846175242,66265.8846175242,,,
66583.30154647848,0,send_clear,66578.30154647848,66583.30154647848,,,
66900.26270893842,15,send_clear,66895.26270893842,66900.26270893842,,,
67215.15988928711,10,send_clear,67210.15988928711,67215.15988928711,,,
67520.73988920469,2,send_clear,67515.73988920469,67520.73988920469,,,
67534.28329594445,17,skip_busy,67529.28329594445,67534.28329594445,2,67520.73988920469,67541.28388920469
67848.86625383777,13,send_clear,67843.86625383777,67848.86625383777,,,
68166.14301457115,4,send_clear,68161.14301457115,68166.14301457115,,,
68483.40553386224,9,send_clear,68478.40553386224,68483.40553386224,,,
68800.65820843187,11,send_clear,68795.65820843187,68800.65820843187,,,
69117.9161318601,8,send_clear,69112.9161318601,69117.9161318601,,,
69435.23064199656,19,send_clear,69430.23064199656,69435.23064199656,,,
69752.74410657772,1,send_clear,69747.74410657772,69752.74410657772,,,
70070.68312584676,14,send_clear,70065.68312584676,70070.68312584676,,,
70388.17900800383,5,send_clear,70383.17900800383,70388.17900800383,,,
70705.68762199982,12,send_clear,70700.68762199982,70705.68762199982,,,
71023.21031535644,7,send_clear,71018.21031535644,71023.21031535644,,,
71340.74794084583,3,send_clear,71335.74794084583,71340.74794084583,,,
71658.29972894663,18,send_clear,71653.29972894663,71658.29972894663,,,
71975.8604786035,16,send_clear,71970.8604786035,71975.8604786035,,,
72293.4148426763,6,send_clear,72288.4148426763,72293.4148426763,,,
72610.93070357505,0,send_clear,72605.93070357505,72610.93070357505,,,
72928.34767177494,15,send_clear,72923.34767177494,72928.34767177494,,,
73245.30882977192,10,send_clear,73240.30882977192,73245.30882977192,,,
73560.20591141423,2,send_clear,73555.20591141423,73560.20591141423,,,
73865.78574134328,17,send_clear,73860.78574134328,73865.78574134328,,,
73879.32976927447,13,skip_busy,73874.32976927447,73879.32976927447,17,73865.78574134328,73886.32974134327
74193.91302458319,4,send_clear,74188.91302458319,74193.91302458319,,,
74511.19018747247,9,send_clear,74506.19018747247,74511.19018747247,,,
74828.45304491663,11,send_clear,74823.45304491663,74828.45304491663,,,
75145.70596429153,8,send_clear,75140.70596429153,75145.70596429153,,,
75462.96407993803,19,send_clear,75457.96407993803,75462.96407993803,,,
75780.2787400186,1,send_clear,75775.2787400186,75780.2787400186,,,
76097.79238443993,14,send_clear,76092.79238443993,76097.79238443993,,,
76415.73147824605,5,send_clear,76410.73147824605,76415.73147824605,,,
76733.22732883142,12,send_clear,76728.22732883142,76733.22732883142,,,
77050.73583983576,7,send_clear,77045.73583983576,77050.73583983576,,,
77368.25838064337,3,send_clear,77363.25838064337,77368.25838064337,,,
77685.79583300582,18,send_clear,77680.79583300582,77685.79583300582,,,
78003.34748225831,16,send_clear,77998.34748225831,78003.34748225831,,,
78320.90811410168,6,send_clear,78315.90811410168,78320.90811410168,,,
78638.46237915018,0,send_clear,78633.46237915018,78638.46237915018,,,
78955.97815322179,15,send_clear,78950.97815322179,78955.97815322179,,,
79273.39502839849,10,send_clear,79268.39502839849,79273.39502839849,,,
79590.35607774058,2,send_clear,79585.35607774058,79590.35607774058,,,
79905.25303803738,17,send_clear,79900.25303803738,79905.25303803738,,,
80210.832912675,13,send_clear,80205.832912675,80210.832912675,,,
80224.37700297871,4,skip_busy,80219.37700297871,80224.37700297871,13,80210.832912675,80231.376912675
80538.96028893933,9,send_clear,80533.96028893933,80538.96028893933,,,
80856.23750334172,11,send_clear,80851.23750334172,80856.23750334172,,,
81173.50041105911,8,send_clear,81168.50041105911,81173.50041105911,,,
81490.75338358858,19,send_clear,81485.75338358858,81490.75338358858,,,
81808.01155548805,1,send_clear,81803.01155548805,81808.01155548805,,,
82125.32628893766,14,send_clear,82120.32628893766,82125.32628893766,,,
82442.83999727701,5,send_clear,82437.83999727701,82442.83999727701,,,
82760.77913399963,12,send_clear,82755.77913399963,82760.77913399963,,,
83078.2750072977,7,send_clear,83073.2750072977,83078.2750072977,,,
83395.78352414143,3,send_clear,83390.78352414143,83395.78352414143,,,
83713.30605796594,18,send_clear,83708.30605796594,83713.30605796594,,,
84030.8435010431,16,send_clear,84025.8435010431,84030.8435010431,,,
84348.39513723846,6,send_clear,84343.39513723846,84348.39513723846,,,
84665.95575194631,0,send_clear,84660.95575194631,84665.95575194631,,,
84983.50999558295,15,send_clear,84978.50999558295,84983.50999558295,,,
85301.02574150143,10,send_clear,85296.02574150143,85301.02574150143,,,
85618.4425803925,2,send_clear,85613.4425803925,85618.4425803925,,,
85935.40358598529,17,send_clear,85930.40358598529,85935.40358598529,,,
86250.30053256014,13,send_clear,86245.30053256014,86250.30053256014,,,
86555.88039944491,4,send_clear,86550.88039944491,86555.88039944491,,,
86569.42449617678,9,skip_busy,86564.42449617678,86569.42449617678,4,86555.88039944491,86576.4243994449
86884.00777527087,11,send_clear,86879.00777527087,86884.00777527087,,,
87201.2849867117,8,send_clear,87196.2849867117,87201.2849867117,,,
87518.54789507847,19,send_clear,87513.54789507847,87518.54789507847,,,
87835.80087231741,1,send_clear,87830.80087231741,87835.80087231741,,,
88153.0590563972,14,send_clear,88148.0590563972,88153.0590563972,,,
88470.37380495739,5,send_clear,88465.37380495739,88470.37380495739,,,
88787.88752725945,12,send_clear,88782.88752725945,88787.88752725945,,,
89105.82667583294,7,send_clear,89100.82667583294,89105.82667583294,,,
89423.32255841435,3,send_clear,89418.32255841435,89423.32255841435,,,
89740.83108222147,18,send_clear,89735.83108222147,89740.83108222147,,,
90058.35362220644,16,send_clear,90053.35362220644,90058.35362220644,,,
90375.89107006606,6,send_clear,90370.89107006606,90375.89107006606,,,
90693.44270913005,0,send_clear,90688.44270913005,90693.44270913005,,,
91011.00332445723,15,send_clear,91006.00332445723,91011.00332445723,,,
91328.5575658157,10,send_clear,91323.5575658157,91328.5575658157,,,
91646.07330607265,2,send_clear,91641.07330607265,91646.07330607265,,,
91963.4901358256,17,send_clear,91958.4901358256,91963.4901358256,,,
92280.45113645044,13,send_clear,92275.45113645044,92280.45113645044,,,
92595.34807847523,4,send_clear,92590.34807847523,92595.34807847523,,,
92900.92794325812,9,send_clear,92895.92794325812,92900.92794325812,,,
92914.47203855001,11,skip_busy,92909.47203855001,92914.47203855001,9,92900.92794325812,92921.47194325812
93229.05531372236,8,send_clear,93224.05531372236,93229.05531372236,,,
93546.33252156053,19,send_clear,93541.33252156053,93546.33252156053,,,
93863.5954272989,1,send_clear,93858.5954272989,93863.5954272989,,,
94180.84840391118,14,send_clear,94175.84840391118,94180.84840391118,,,
94498.10658887296,5,send_clear,94493.10658887296,94498.10658887296,,,
94815.42133891661,12,send_clear,94810.42133891661,94815.42133891661,,,
95132.93506303571,7,send_clear,95127.93506303571,95132.93506303571,,,
95450.87421347301,3,send_clear,95445.87421347301,95450.87421347301,,,
95768.37009804598,18,send_clear,95763.37009804598,95768.37009804598,,,
96085.87862411943,16,send_clear,96080.87862411943,96085.87862411943,,,
96403.40116645036,6,send_clear,96398.40116645036,96403.40116645036,,,
96720.93861648148,0,send_clear,96715.93861648148,96720.93861648148,,,
97038.49025732857,15,send_clear,97033.49025732857,97038.49025732857,,,
97356.05087379496,10,send_clear,97351.05087379496,97356.05087379496,,,
97673.60511541132,2,send_clear,97668.60511541132,97673.60511541132,,,
97991.12085488143,17,send_clear,97986.12085488143,97991.12085488143,,,
98308.53768425532,13,send_clear,98303.53768425532,98308.53768425532,,,
98625.49868428527,4,send_clear,98620.49868428527,98625.49868428527,,,
98940.39562593936,9,send_clear,98935.39562593936,98940.39562593936,,,
99245.97549031113,11,send_clear,99240.97549031113,99245.97549031113,,,
99259.51958478053,8,skip_busy,99254.51958478053,99259.51958478053,11,99245.97549031113,99266.51949031113
99574.10285895306,19,send_clear,99569.10285895306,99574.10285895306,,,
99891.3800656323,1,send_clear,99886.3800656323,99891.3800656323,,,
100208.6429705105,14,send_clear,100203.6429705105,100208.6429705105,,,
100525.89594658569,5,send_clear,100520.89594658569,100525.89594658569,,,
100843.15413118941,12,send_clear,100838.15413118941,100843.15413118941,,,
101160.46888103214,7,send_clear,101155.46888103214,101160.46888103214,,,
101477.98260505187,3,send_clear,101472.98260505187,101477.98260505187,,,
101795.92175551204,18,send_clear,101790.92175551204,101795.92175551204,,,
102113.41764032544,16,send_clear,102108.41764032544,102113.41764032544,,,
102430.92616679969,6,send_clear,102425.92616679969,102430.92616679969,,,
102748.44870962933,0,send_clear,102743.44870962933,102748.44870962933,,,
103065.9861601913,15,send_clear,103060.9861601913,103065.9861601913,,,
103383.537801524,10,send_clear,103378.537801524,103383.537801524,,,
103701.09841834739,2,send_clear,103696.09841834739,103701.09841834739,,,
104018.65266011667,17,send_clear,104013.65266011667,104018.65266011667,,,
104336.16839979123,13,send_clear,104331.16839979123,104336.16839979123,,,
104653.5852292983,4,send_clear,104648.5852292983,104653.5852292983,,,
104970.54622946672,9,send_clear,104965.54622946672,104970.54622946672,,,
105285.44317121433,11,send_clear,105280.44317121433,105285.44317121433,,,
105591.02303555381,8,send_clear,105586.02303555381,105591.02303555381,,,
105604.56712981357,19,skip_busy,105599.56712981357,105604.56712981357,8,105591.02303555381,105611.5670355538
105919.15040382837,1,send_clear,105914.15040382837,105919.15040382837,,,
106236.42761030707,14,send_clear,106231.42761030707,106236.42761030707,,,
106553.69051500996,5,send_clear,106548.69051500996,106553.69051500996,,,
106870.94349091631,12,send_clear,106865.94349091631,106870.94349091631,,,
107188.20167536354,7,send_clear,107183.20167536354,107188.20167536354,,,
107505.51642505683,3,send_clear,107500.51642505683,107505.51642505683,,,
107823.0301489447,18,send_clear,107818.0301489447,107823.0301489447,,,
108140.96929932092,16,send_clear,108135.96929932092,108140.96929932092,,,
108458.46518410949,6,send_clear,108453.46518410949,108458.46518410949,,,
108775.97371060465,0,send_clear,108770.97371060465,108775.97371060465,,,
109093.49625349024,15,send_clear,109088.49625349024,109093.49625349024,,,
109411.033704128,10,send_clear,109406.033704128,109411.033704128,,,
109728.58534553648,2,send_clear,109723.58534553648,109728.58534553648,,,
110046.14596241408,17,send_clear,110041.14596241408,110046.14596241408,,,
110363.70020426031,13,send_clear,110358.70020426031,110363.70020426031,,,
110681.21594400899,4,send_clear,110676.21594400899,110681.21594400899,,,
110998.6327735979,9,send_clear,110993.6327735979,110998.6327735979,,,
111315.59377384366,11,send_clear,111310.59377384366,111315.59377384366,,,
111630.4907156438,8,send_clear,111625.4907156438,111630.4907156438,,,
111936.0705799941,19,send_clear,111931.0705799941,111936.0705799941,,,
111949.61467422078,1,skip_busy,111944.61467422078,111949.61467422078,19,111936.0705799941,111956.6145799941
112264.19794823634,14,send_clear,112259.19794823634,112264.19794823634,,,
112581.47515470377,5,send_clear,112576.47515470377,112581.47515470377,,,
112898.73805938619,12,send_clear,112893.73805938619,112898.73805938619,,,
113215.99103526445,7,send_clear,113210.99103526445,113215.99103526445,,,
113533.24921967508,3,send_clear,113528.24921967508,113533.24921967508,,,
113850.56396932594,18,send_clear,113845.56396932594,113850.56396932594,,,
114168.07769317368,16,send_clear,114163.07769317368,114168.07769317368,,,
114486.0168435182,6,send_clear,114481.0168435182,114486.0168435182,,,
114803.512728285,0,send_clear,114798.512728285,114803.512728285,,,
115121.02125476708,15,send_clear,115116.02125476708,115121.02125476708,,,
115438.54379764695,10,send_clear,115433.54379764695,115438.54379764695,,,
115756.08124828334,2,send_clear,115751.08124828334,115756.08124828334,,,
116073.63288969065,17,send_clear,116068.63288969065,116073.63288969065,,,
116391.19350657589,13,send_clear,116386.19350657589,116391.19350657589,,,
116708.74774843408,4,send_clear,116703.74774843408,116708.74774843408,,,
117026.26348820077,9,send_clear,117021.26348820077,117026.26348820077,,,
117343.6803178111,11,send_clear,117338.6803178111,117343.6803178111,,,
117660.64131807689,8,send_clear,117655.64131807689,117660.64131807689,,,
117975.53825989073,19,send_clear,117970.53825989073,117975.53825989073,,,
118281.11812424606,1,send_clear,118276.11812424606,118281.11812424606,,,
118294.66221847288,14,skip_busy,118289.66221847288,118294.66221847288,1,118281.11812424606,118301.66212424605
118609.2454924967,5,send_clear,118604.2454924967,118609.2454924967,,,
118926.52269896968,12,send_clear,118921.52269896968,118926.52269896968,,,
119243.7856036547,7,send_clear,119238.7856036547,119243.7856036547,,,
119561.03857953186,3,send_clear,119556.03857953186,119561.03857953186,,,
119878.29676393772,18,send_clear,119873.29676393772,119878.29676393772,,,
120195.61151358167,16,send_clear,120190.61151358167,120195.61151358167,,,
120513.12523742199,6,send_clear,120508.12523742199,120513.12523742199,,,
