time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
466.0,5,send_clear,461.0,466.0,,,
688.5632,11,send_clear,683.5632,688.5632,,,
697.6632,4,skip_busy,692.6632,697.6632,11,688.5632,709.1072
802.5563999999999,9,send_clear,797.5563999999999,802.5563999999999,,,
1190.0,6,send_clear,1185.0,1190.0,,,
1515.0,19,send_clear,1510.0,1515.0,,,
1678.7632,18,send_clear,1673.7632,1678.7632,,,
1847.5921600000001,1,send_clear,1842.5921600000001,1847.5921600000001,,,
2054.340848,17,send_clear,2049.340848,2054.340848,,,
2249.3654544,8,send_clear,2244.3654544,2249.3654544,,,
2903.0,10,send_clear,2898.0,2903.0,,,
3120.6632,14,send_clear,3115.6632,3120.6632,,,
3219.9564,16,send_clear,3214.9564,3219.9564,,,
4058.0,15,send_clear,4053.0,4058.0,,,
4333.0,12,send_clear,4328.0,4333.0,,,
4343.0,0,skip_busy,4338.0,4343.0,12,4333.0,4353.544
4570.2632,7,send_clear,4565.2632,4570.2632,,,
4679.9421600000005,13,send_clear,4674.9421600000005,4679.9421600000005,,,
4928.445848,2,send_clear,4923.445848,4928.445848,,,
5191.2969544,3,send_clear,5186.2969544,5191.2969544,,,
5466.0,5,send_clear,5461.0,5466.0,,,
5702.95744,11,send_clear,5697.95744,5702.95744,,,
5832.914672,4,send_clear,5827.914672,5832.914672,,,
5928.72554,9,send_clear,5923.72554,5928.72554,,,
6192.780862,6,send_clear,6187.780862,6192.780862,,,
6515.0,19,send_clear,6510.0,6515.0,,,
6710.79744,18,send_clear,6705.79744,6710.79744,,,
6887.716944,1,send_clear,6882.716944,6887.716944,,,
7085.516876799999,17,send_clear,7080.516876799999,7085.516876799999,,,
7281.37408112,8,send_clear,7276.37408112,7281.37408112,,,
7903.0,10,send_clear,7898.0,7903.0,,,
8136.52744,14,send_clear,8131.52744,8136.52744,,,
8276.090912,16,send_clear,8271.090912,8276.090912,,,
9058.0,15,send_clear,9053.0,9058.0,,,
9333.0,12,send_clear,9328.0,9333.0,,,
9473.663199999999,0,send_clear,9468.663199999999,9473.663199999999,,,
9629.435368,7,send_clear,9624.435368,9629.435368,,,
9759.4489808,13,send_clear,9754.4489808,9759.4489808,,,
9958.90998784,2,send_clear,9953.90998784,9958.90998784,,,
10202.744064432,3,send_clear,10197.744064432,10202.744064432,,,
10468.1864193296,5,send_clear,10463.1864193296,10468.1864193296,,,
10713.68933379888,11,send_clear,10708.68933379888,10713.68933379888,,,
10878.310270539663,4,send_clear,10873.310270539663,10878.310270539663,,,
11006.420795859663,9,send_clear,11001.420795859663,11006.420795859663,,,
11218.036042157899,6,send_clear,11213.036042157899,11218.036042157899,,,
11515.0,19,send_clear,11510.0,11515.0,,,
11733.221408,18,send_clear,11728.221408,11733.221408,,,
11922.5314832,1,send_clear,11917.5314832,11922.5314832,,,
12117.78445872,17,send_clear,12112.78445872,12117.78445872,,,
12313.460394400001,8,send_clear,12308.460394400001,12313.460394400001,,,
12903.0,10,send_clear,12898.0,12903.0,,,
13147.632408,14,send_clear,13142.632408,13147.632408,,,
13318.7165608,16,send_clear,13313.7165608,13318.7165608,,,
14058.0,15,send_clear,14053.0,14058.0,,,
14333.0,12,send_clear,14328.0,14333.0,,,
14512.62744,0,send_clear,14507.62744,14512.62744,,,
14675.5561896,7,send_clear,14670.5561896,14675.5561896,,,
14820.426059872,13,send_clear,14815.426059872,14820.426059872,,,
14998.5280094496,2,send_clear,14993.5280094496,14998.5280094496,,,
15222.64244793728,3,send_clear,15217.64244793728,15222.64244793728,,,
15475.686427911904,5,send_clear,15470.686427911904,15475.686427911904,,,
15723.451662032787,11,send_clear,15718.451662032787,15723.451662032787,,,
15913.0158879876,4,send_clear,15908.0158879876,15913.0158879876,,,
16059.562523498043,9,send_clear,16054.562523498043,16059.562523498043,,,
16251.657186559942,6,send_clear,16246.657186559942,16251.657186559942,,,
16517.160355967982,19,send_clear,16512.160355967982,16517.160355967982,,,
16749.566292390395,18,send_clear,16744.566292390395,16749.566292390395,,,
16951.80512595712,1,send_clear,16946.80512595712,16951.80512595712,,,
17149.153858891135,17,send_clear,17144.153858891135,17149.153858891135,,,
17345.33163374734,8,send_clear,17340.33163374734,17345.33163374734,,,
17903.0,10,send_clear,17898.0,17903.0,,,
18155.405885599997,14,send_clear,18150.405885599997,18155.405885599997,,,
18350.88655824,16,send_clear,18345.88655824,18350.88655824,,,
19058.0,15,send_clear,19053.0,19058.0,,,
19333.0,12,send_clear,19328.0,19333.0,,,
19539.902408,0,send_clear,19534.902408,19539.902408,,,
19716.023255120002,7,send_clear,19711.023255120002,19716.023255120002,,,
19870.2684184464,13,send_clear,19865.2684184464,19870.2684184464,,,
20041.21333214864,2,send_clear,20036.21333214864,20041.21333214864,,,
20249.37691320069,3,send_clear,20244.37691320069,20249.37691320069,,,
20488.95677349854,5,send_clear,20483.95677349854,20488.95677349854,,,
20734.26639547251,11,send_clear,20729.26639547251,20734.26639547251,,,
20940.554240233072,4,send_clear,20935.554240233072,20940.554240233072,,,
21105.02323851855,9,send_clear,21100.02323851855,21105.02323851855,,,
21288.830202147525,6,send_clear,21283.830202147525,21288.830202147525,,,
21529.824509821847,19,send_clear,21524.824509821847,21529.824509821847,,,
21764.806957619832,18,send_clear,21759.806957619832,21764.806957619832,,,
21976.868875455937,1,send_clear,21971.868875455937,21976.868875455937,,,
22178.631563860577,17,send_clear,22173.631563860577,22178.631563860577,,,
