time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
132.0,6,1,152.544,20.544
210.8632,39,1,231.40720000000002,20.544
301.72216000000003,41,1,322.26616,20.544
414.37984800000004,24,1,434.923848,20.544
815.0,12,1,835.544,20.544
907.1632,37,1,927.7072,20.544
1011.81216,26,1,1032.35616,20.544
1127.906848,33,1,1148.4508480000002,20.544
1349.0,0,1,1369.544,20.544
1503.0,8,1,1523.544,20.544
1643.0,19,1,1663.544,20.544
1809.0,42,1,1829.544,20.544
1861.9632000000001,31,1,1882.5072000000002,20.544
1913.3164000000002,27,1,1933.8604000000003,20.544
2026.25812,17,1,2046.80212,20.544
2135.040636,14,1,2155.584636,20.544
2202.6753908,38,1,2223.2193908,20.544
2289.46581724,20,1,2310.00981724,20.544
2420.0,10,1,2440.544,20.544
2475.0632,48,1,2495.6072,20.544
2647.0,34,1,2667.544,20.544
2857.0,1,1,2877.544,20.544
2969.4632,40,1,2990.0072,20.544
3065.50216,15,1,3086.04616,20.544
3284.0,43,1,3304.544,20.544
3670.0,45,1,3690.544,20.544
3785.2632,18,1,3805.8071999999997,20.544
3839.44216,47,1,3859.98616,20.544
3907.45536,32,1,3927.99936,20.544
4168.0,5,1,4188.544,20.544
4227.9632,44,1,4248.5072,20.544
4292.0563999999995,11,1,4312.600399999999,20.544
4719.0,13,1,4739.544,20.544
4795.7632,4,1,4816.3072,20.544
4913.99216,25,1,4934.53616,20.544
4983.760848,28,1,5004.304848,20.544
5075.3914544,22,1,5095.9354544,20.544
5126.2546544,2,1,5146.7986544,20.544
5179.8660417440005,6,2,5200.410041744,20.544
5245.2736979472,39,2,5265.8176979472,20.544
5320.95082138416,41,2,5341.49482138416,20.544
5422.514340015248,24,2,5443.058340015248,20.544
5478.883395604575,29,1,5499.4273956045745,20.544
5815.0,12,2,5835.544,20.544
5915.6774399999995,37,2,5936.221439999999,20.544
5968.3506720000005,46,1,5988.894672,20.544
6040.0628624,26,2,6060.6068624,20.544
6137.716852320001,33,2,6158.260852320001,20.544
6349.0,0,2,6369.544,20.544
6414.5632,3,1,6435.1071999999995,20.544
6512.63216,8,2,6533.17616,20.544
6643.0,19,2,6663.544,20.544
6809.0,42,2,6829.544,20.544
6882.23744,31,2,6902.78144,20.544
6943.563708,27,2,6964.107708,20.544
6999.0043508,7,1,7019.5483508,20.544
7062.19360272,17,2,7082.73760272,20.544
7149.349726016,14,2,7169.893726016,20.544
7222.8408913648,38,2,7243.3848913648,20.544
7305.641539477439,20,2,7326.185539477439,20.544
7361.64973947744,23,1,7382.1937394774395,20.544
7439.957085133495,10,2,7460.501085133495,20.544
7502.191978830311,48,2,7522.735978830311,20.544
7647.0,34,2,7667.544,20.544
7857.0,1,2,7877.544,20.544
7971.88744,40,2,7992.43144,20.544
8073.580944,15,2,8094.124944,20.544
8284.0,43,2,8304.544,20.544
8352.3632,36,1,8372.9072,20.544
8670.0,45,2,8690.544,20.544
8786.84744,18,2,8807.39144,20.544
8859.826944,47,2,8880.370944,20.544
8929.3300352,32,2,8949.8740352,20.544
9168.0,5,2,9188.544,20.544
9246.13744,44,2,9266.68144,20.544
9304.20364,9,1,9324.74764,20.544
9371.1999528,30,1,9391.7439528,20.544
9719.0,13,2,9739.544,20.544
9808.89744,4,2,9829.44144,20.544
9918.626944,25,2,9939.170944,20.544
10000.3838768,28,2,10020.9278768,20.544
10055.3630768,35,1,10075.9070768,20.544
10115.108789824,22,2,10135.652789824,20.544
10169.5011037312,2,2,10190.0451037312,20.544
10224.634977436961,6,3,10245.17897743696,20.544
10284.647277008768,39,3,10305.191277008767,20.544
10351.31087084263,41,3,10371.85487084263,20.544
10437.316499263463,24,3,10457.860499263463,20.544
10502.576526702242,29,2,10523.120526702241,20.544
10815.0,12,3,10835.544,20.544
10921.637407999999,37,3,10942.181407999999,20.544
10990.4998928,46,2,11011.0438928,20.544
11041.6031928,49,1,11062.1471928,20.544
11145.045954464002,33,3,11165.589954464001,20.544
11349.0,0,3,11369.544,20.544
11431.05744,3,2,11451.60144,20.544
11524.322944000001,8,3,11544.866944000001,20.544
11643.5600832,19,3,11664.1040832,20.544
11809.0,42,3,11829.544,20.544
11896.429408,31,3,11916.973408,20.544
11965.586618,27,3,11986.130618,20.544
12028.915732972,7,2,12049.459732972,20.544
12093.4002150044,17,3,12113.9442150044,20.544
12168.75117417328,14,3,12189.29517417328,20.544
12242.777176207344,38,3,12263.321176207344,20.544
12322.945430496411,20,3,12343.489430496411,20.544
12386.55264849641,23,2,12407.09664849641,20.544
12460.84074666858,10,3,12481.38474666858,20.544
12526.979789811672,48,3,12547.523789811672,20.544
12647.157136943502,34,3,12667.701136943502,20.544
12857.0,1,3,12877.544,20.544
12973.584408,40,3,12994.128408,20.544
13079.7451832,15,3,13100.2891832,20.544
13284.0,43,3,13304.544,20.544
13368.01744,36,2,13388.56144,20.544
13670.0,45,3,13690.544,20.544
13787.956408,18,3,13808.500408,20.544
13874.4289832,47,3,13894.9729832,20.544
13949.0229196,32,3,13969.5669196,20.544
14168.0,5,3,14188.544,20.544
14258.859408,44,3,14279.403408,20.544
14326.7635704,9,2,14347.3075704,20.544
14382.64450368,11,2,14403.18850368,20.544
14719.0,13,3,14739.544,20.544
14818.091408,4,3,14838.635408,20.544
14924.6294832,25,3,14945.1734832,20.544
15013.820758720001,28,3,15034.364758720001,20.544
15079.063581376,35,2,15099.607581376,20.544
15131.943621376,21,1,15152.487621376,20.544
15200.719419330047,2,3,15221.263419330047,20.544
15255.065861116262,16,1,15275.609861116262,20.544
15319.625442128485,39,4,15340.169442128485,20.544
15383.07123018585,41,4,15403.61523018585,20.544
15457.805236541833,24,4,15478.349236541833,20.544
15525.526467385676,29,3,15546.070467385676,20.544
15815.0,12,4,15835.544,20.544
15925.8093856,37,4,15946.3533856,20.544
16007.25594064,46,3,16027.79994064,20.544
16068.45975764,49,2,16089.00375764,20.544
16128.522127213439,26,3,16149.066127213438,20.544
16185.483144955793,33,4,16206.027144955793,20.544
16349.0,0,4,16369.544,20.544
16442.603408,3,3,16463.147408,20.544
16535.9702832,8,4,16556.514283200002,20.544
16647.446343199998,19,4,16667.9903432,20.544
16809.0,42,4,16829.544,20.544
16906.3637856,31,4,16926.9077856,20.544
16983.98296828,27,4,17004.526968280003,20.544
17051.5991035644,7,3,17072.143103564402,20.544
17119.359699760276,17,4,17139.903699760278,20.544
17190.809237021516,14,4,17211.353237021518,20.544
17263.349994451597,38,4,17283.8939944516,20.544
17341.229999682968,20,4,17361.77399968297,20.544
17409.119053852377,23,3,17429.66305385238,20.544
17481.683421956743,10,4,17502.227421956744,20.544
17550.117564903743,48,4,17570.661564903745,20.544
17654.208465331576,34,4,17674.752465331578,20.544
17857.0,1,4,17877.544,20.544
17974.772285600004,40,4,17995.316285600005,20.544
18084.41651392,15,4,18104.960513920003,20.544
18284.0,43,4,18304.544,20.544
18378.975408,36,3,18399.519408,20.544
18670.0,45,4,18690.544,20.544
18788.7326856,18,4,18809.2766856,20.544
18884.88329392,47,4,18905.427293920002,20.544
18965.944231896,32,4,18986.488231896,20.544
19168.0,5,4,19188.544,20.544
19267.7647856,44,4,19288.308785600002,20.544
19345.227134959998,9,3,19365.77113496,20.544
19408.7719922672,11,3,19429.315992267202,20.544
19465.22666822104,30,2,19485.77066822104,20.544
19719.0,13,4,19739.544,20.544
19824.5271856,4,4,19845.0711856,20.544
19930.76199392,25,4,19951.305993920003,20.544
20025.06632928,28,4,20045.610329280003,20.544
20099.027605747204,35,3,20119.571605747205,20.544
20161.1020253472,21,2,20181.646025347203,20.544
20216.109913382377,22,3,20236.65391338238,20.544
20285.124111284596,16,2,20305.668111284598,20.544
20349.014221838635,39,5,20369.558221838637,20.544
20413.762672712422,41,5,20434.306672712424,20.544
20483.22379430534,24,5,20503.767794305342,20.544
20550.842708580196,29,4,20571.386708580198,20.544
20815.0,12,5,20835.544,20.544
20928.72976992,37,5,20949.27376992,20.544
21019.861289424,46,4,21040.405289424,20.544
21090.0434171752,49,3,21110.5874171752,20.544
21155.637178266184,26,4,21176.181178266186,20.544
21217.964452114986,33,5,21238.508452114987,20.544
21349.0,0,5,21369.544,20.544
21450.685585600004,3,4,21471.229585600006,20.544
21546.548073920003,8,5,21567.092073920005,20.544
21653.340062416,19,5,21673.884062416,20.544
21809.0,42,5,21829.544,20.544
21913.31784992,31,5,21933.861849920002,20.544
21998.946632772004,27,5,22019.490632772005,20.544
22071.966562326685,7,4,22092.510562326686,20.544
22141.332454462663,17,5,22161.876454462665,20.544
22212.48668056795,14,5,22233.03068056795,20.544
22284.254200286505,38,5,22304.798200286506,20.544
22360.30045986403,20,5,22380.84445986403,20.544
22430.636675655875,23,4,22451.180675655876,20.544
22502.532598066486,10,5,22523.076598066487,20.544
22572.228528110514,48,5,22592.772528110516,20.544
22665.77768416526,34,5,22686.32168416526,20.544
22857.0,1,5,22877.544,20.544
22975.60379992,40,5,22996.147799920003,20.544
23087.935899720003,15,5,23108.479899720005,20.544
23284.0,43,5,23304.544,20.544
23386.6459856,36,4,23407.1899856,20.544
23670.0,45,5,23690.544,20.544
23789.27607992,18,5,23809.820079920002,20.544
23892.36432972,47,5,23912.90832972,20.544
23980.033461243198,32,5,24000.5774612432,20.544
24168.0,5,5,24188.544,20.544
24273.998549920005,44,5,24294.542549920006,20.544
24360.021759448002,9,4,24380.565759448004,20.544
24430.310122421444,11,4,24450.854122421446,20.544
24494.136113638822,30,3,24514.680113638824,20.544
24719.0,13,5,24739.544,20.544
24829.03222992,4,5,24849.576229920003,20.544
24936.40626472,25,5,24956.950264720002,20.544
25034.631509912004,28,5,25055.175509912006,20.544
25115.87197699665,35,4,25136.41597699665,20.544
25183.696210842038,21,3,25204.24021084204,20.544
25246.813275979275,22,4,25267.357275979277,20.544
25300.986243609183,2,4,25321.530243609184,20.544
25367.08131618022,6,4,25387.625316180223,20.544
25437.55265564108,41,6,25458.096655641082,20.544
25506.60997229979,24,6,25527.15397229979,20.544
25575.25941657886,29,5,25595.803416578863,20.544
25815.0,12,6,25835.544,20.544
25930.774038944,37,6,25951.318038944002,20.544
26029.29831428,46,5,26049.842314280002,20.544
26107.983086306638,49,4,26128.52708630664,20.544
26177.504150678324,26,5,26198.048150678325,20.544
26244.20771486424,33,6,26264.75171486424,20.544
26353.72551445927,0,6,26374.269514459273,20.544
26457.760764257786,3,5,26478.304764257788,20.544
26556.07508102134,8,6,26576.61908102134,20.544
26660.3237679976,19,6,26680.867767997603,20.544
26809.0,42,6,26829.544,20.544
26918.185694944,31,6,26938.729694944002,20.544
27010.881551423605,27,6,27031.425551423607,20.544
27089.80425905576,7,5,27110.34825905576,20.544
27162.037195840596,17,6,27182.581195840598,20.544
27233.515035149743,14,6,27254.059035149745,20.544
27305.195650745478,38,6,27325.73965074548,20.544
27379.932217128466,20,6,27400.476217128467,20.544
27451.588538097654,23,5,27472.132538097656,20.544
27523.412580075837,10,6,27543.95658007584,20.544
27593.746943700113,48,6,27614.290943700114,20.544
27680.331662025717,34,6,27700.87566202572,20.544
27857.0,1,6,27877.544,20.544
27976.185859944006,40,6,27996.729859944007,20.544
28090.574087787205,15,6,28111.118087787207,20.544
28284.0,43,6,28304.544,20.544
28392.01538992,36,5,28412.559389920003,20.544
28670.0,45,6,28690.544,20.544
28789.656455944005,18,6,28810.200455944007,20.544
28897.715167587205,47,6,28918.259167587206,20.544
28991.5011731464,32,6,29012.0451731464,20.544
29168.0,5,6,29188.544,20.544
29278.362184944002,44,6,29298.906184944004,20.544
29371.687087096805,9,5,29392.231087096807,20.544
29448.886411824056,11,5,29469.430411824058,20.544
29516.72440309439,30,4,29537.268403094393,20.544
29719.0,13,6,29739.544,20.544
29832.185760944005,4,6,29852.729760944007,20.544
29941.303313587207,25,6,29961.84731358721,20.544
30042.796251014566,28,6,30063.340251014568,20.544
30130.112459202024,35,5,30150.656459202026,20.544
30203.784285350037,21,4,30224.32828535004,20.544
30270.87484726728,22,5,30291.418847267283,20.544
30333.017853472196,2,5,30353.561853472198,20.544
30386.73265035182,16,3,30407.27665035182,20.544
30445.695308506984,39,6,30466.239308506985,20.544
30524.638775552874,24,7,30545.182775552876,20.544
30596.236424271065,29,6,30616.780424271066,20.544
30815.0,12,7,30835.544,20.544
30932.2050272608,37,7,30952.7490272608,20.544
31036.33352817424,46,6,31056.877528174242,20.544
31122.65141886692,49,5,31143.195418866922,20.544
31197.211531134904,26,6,31217.755531134906,20.544
31266.272059745443,33,7,31286.816059745444,20.544
31363.652678045124,0,7,31384.196678045126,20.544
31465.69153839399,3,6,31486.23553839399,20.544
31565.123218233137,8,7,31585.66721823314,20.544
31667.92680306826,19,7,31688.470803068263,20.544
31809.0,42,7,31829.544,20.544
31921.593186460803,31,7,31942.137186460805,20.544
32020.258241934764,27,7,32040.802241934765,20.544
32105.10365391946,7,6,32125.647653919463,20.544
32181.120333264254,17,7,32201.664333264256,20.544
32253.959824584097,14,7,32274.5038245841,20.544
32325.988102897067,38,7,32346.53210289707,20.544
32399.912182859047,20,7,32420.45618285905,20.544
32472.24883152607,23,6,32492.792831526072,20.544
32544.22665551091,10,7,32564.77065551091,20.544
32615.054057243353,48,7,32635.598057243355,20.544
32696.911580591008,34,7,32717.45558059101,20.544
32857.0,1,7,32877.544,20.544
32976.593301960806,40,7,32997.13730196081,20.544
33092.54305203929,15,7,33113.08705203929,20.544
33284.0,43,7,33304.544,20.544
33395.773972944,36,6,33416.317972944,20.544
33670.0,45,7,33690.544,20.544
33789.92271916081,18,7,33810.46671916081,20.544
33901.54063305929,47,7,33922.08463305929,20.544
34000.67621112027,32,7,34021.22021112027,20.544
34168.0,5,7,34188.544,20.544
34281.416729460805,44,7,34301.96072946081,20.544
34380.769179806004,9,6,34401.313179806006,20.544
34464.61444221864,11,6,34485.15844221864,20.544
34537.25461483167,30,5,34557.79861483167,20.544
34719.0,13,7,34739.544,20.544
34834.393232660805,4,7,34854.937232660806,20.544
34945.39348930929,25,7,34965.93748930929,20.544
35049.738622502984,28,7,35070.282622502986,20.544
35142.163508192316,35,6,35162.70750819232,20.544
35221.461252202724,21,5,35242.005252202725,20.544
35292.213968747914,22,6,35312.757968747916,20.544
35358.82724178833,2,6,35379.37124178833,20.544
35419.989544645956,16,4,35440.53354464596,20.544
35472.61484002842,6,5,35493.15884002842,20.544
35532.45727132761,41,7,35553.00127132761,20.544
35613.26587838803,29,7,35633.809878388034,20.544
35815.0,12,8,35835.544,20.544
35933.20671908256,37,8,35953.75071908256,20.544
36041.55868544674,46,7,36062.10268544674,20.544
36134.486798840866,49,6,36155.03079884087,20.544
36214.5573114467,26,7,36235.1013114467,20.544
36286.92083525582,33,8,36307.46483525582,20.544
36376.796325208335,0,8,36397.34032520834,20.544
36475.1861744383,3,7,36495.7301744383,20.544
