time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
98756.25990551242,0,19,98776.80390551241,20.544
99759.6841245339,3,20,99780.2281245339,20.544
100763.13579627751,1,20,100783.6797962775,20.544
101766.5800462642,2,20,101787.12404626419,20.544
102769.99740940913,4,19,102790.54140940912,20.544
103773.40065746076,0,20,103793.94465746076,20.544
104776.81439099733,3,21,104797.35839099732,20.544
105780.24709363742,1,21,105800.79109363741,20.544
106783.6855699508,2,21,106804.2295699508,20.544
107787.11348967996,4,20,107807.65748967996,20.544
108790.52907357036,0,21,108811.07307357035,20.544
109793.94373228383,3,22,109814.48773228383,20.544
110797.36741296062,1,22,110817.91141296062,20.544
111800.7984914557,2,22,111821.3424914557,20.544
112804.22799056783,4,21,112824.77199056782,20.544
113807.65053206909,0,22,113828.19453206909,20.544
114811.06913217646,3,23,114831.61313217646,20.544
115814.49027256854,1,23,115835.03427256853,20.544
116817.91638201212,2,23,116838.46038201211,20.544
117821.34418628996,4,22,117841.88818628996,20.544
118824.76935917953,0,23,118845.31335917952,20.544
119828.191245678,3,24,119848.73524567799,20.544
120831.61275912327,1,24,120852.15675912326,20.544
121835.0365705677,2,24,121855.58057056769,20.544
122838.46237842883,4,23,122859.00637842882,20.544
123841.88786880417,0,24,123862.43186880417,20.544
124845.31155724108,3,25,124865.85555724107,20.544
125848.73415818217,1,25,125869.27815818216,20.544
126852.15736437493,2,25,126872.70136437492,20.544
127855.58187140187,4,24,127876.12587140186,20.544
128859.00687010301,0,25,128879.550870103,20.544
129862.43121367204,3,26,129882.97521367203,20.544
130865.8546859271,1,26,130886.3986859271,20.544
131869.278025151,2,26,131889.822025151,20.544
132872.70194827643,4,25,132893.24594827642,20.544
133876.12640918972,0,26,133896.6704091897,20.544
134879.55081143088,3,27,134900.09481143087,20.544
135882.97474867897,1,27,135903.51874867897,20.544
136886.39838691498,2,27,136906.94238691498,20.544
137889.8221675957,4,26,137910.3661675957,20.544
138893.2462883927,0,27,138913.7902883927,20.544
139896.6705499118,3,28,139917.2145499118,20.544
140900.09464929538,1,28,140920.63864929538,20.544
141903.51851810518,2,28,141924.06251810517,20.544
142906.94234285044,4,27,142927.48634285043,20.544
143910.36631562156,0,28,143930.91031562156,20.544
144913.79043276666,3,29,144934.33443276666,20.544
145917.21454103102,1,29,145937.758541031,20.544
146920.6385295681,2,29,146941.1825295681,20.544
147924.06243620926,4,28,147944.60643620926,20.544
148927.4863759154,0,29,148948.0303759154,20.544
149930.91040434103,3,30,149951.45440434103,20.544
150934.33447268602,1,30,150954.87847268602,20.544
151937.75850112707,2,30,151958.30250112707,20.544
152941.18246866815,4,29,152961.72646866814,20.544
153944.60642229178,0,30,153965.15042229177,20.544
154948.0304133164,3,31,154968.57441331638,20.544
155951.4544430012,1,31,155971.99844300118,20.544
156954.87847206413,2,31,156975.42247206412,20.544
157958.30247036612,4,30,157978.84647036612,20.544
158961.72644632895,0,31,158982.27044632894,20.544
159965.15042982268,3,32,159985.69442982267,20.544
160968.57443641193,1,32,160989.11843641193,20.544
161971.99845423803,2,32,161992.54245423802,20.544
162975.4224623021,4,31,162995.96646230208,20.544
163978.84645431553,0,32,163999.39045431552,20.544
164982.2704420691,3,33,165002.8144420691,20.544
165985.6944392405,1,33,166006.2384392405,20.544
166989.11844673927,2,33,167009.66244673927,20.544
167992.54245452068,4,32,168013.08645452067,20.544
168995.96645441809,0,33,169016.51045441808,20.544
169999.3904482436,3,34,170019.93444824358,20.544
171002.81444374204,1,34,171023.35844374204,20.544
172006.23844524065,2,34,172026.78244524065,20.544
173009.66244988068,4,33,173030.20644988067,20.544
174013.08645214938,0,34,174033.63045214937,20.544
175016.51045019648,3,35,175037.05445019648,20.544
176019.93444696924,1,35,176040.47844696924,20.544
177023.35844610495,2,35,177043.90244610494,20.544
178026.78244799282,4,34,178047.32644799282,20.544
179030.2064500711,0,35,179050.7504500711,20.544
180033.6304501338,3,36,180054.17445013378,20.544
181037.0544485515,1,36,181057.5984485515,20.544
182040.4784473282,2,36,182061.0224473282,20.544
183043.9024476605,4,35,183064.4464476605,20.544
184047.32644886582,0,36,184067.8704488658,20.544
185050.7504494998,3,37,185071.2944494998,20.544
186054.17444902565,1,37,186074.71844902565,20.544
187057.59844817693,2,37,187078.14244817692,20.544
188061.02244791872,4,36,188081.5664479187,20.544
189064.44644839226,0,37,189084.99044839226,20.544
190067.87044894602,3,38,190088.41444894602,20.544
191071.29444898583,1,38,191091.83844898583,20.544
192074.71844858138,2,38,192095.26244858137,20.544
193078.14244825003,4,37,193098.68644825002,20.544
194081.56644832116,0,38,194102.11044832115,20.544
195084.9904486336,3,39,195105.53444863358,20.544
196088.4144488097,1,39,196108.9584488097,20.544
197091.83844869555,2,39,197112.38244869554,20.544
198095.2624484728,4,38,198115.80644847278,20.544
199098.68644839697,0,39,199119.23044839696,20.544
200102.11044851528,3,40,200122.65444851527,20.544
201105.53444866248,1,40,201126.07844866248,20.544
202108.958448679,2,40,202129.502448679,20.544
203112.3824485759,4,39,203132.9264485759,20.544
204115.80644848643,0,40,204136.35044848642,20.544
205119.23044850084,3,41,205139.77444850083,20.544
206122.65444858166,1,41,206143.19844858165,20.544
207126.07844863035,2,41,207146.62244863034,20.544
208129.5024486031,4,40,208150.0464486031,20.544
209132.92644854478,0,41,209153.47044854477,20.544
210136.3504485228,3,42,210156.8944485228,20.544
211139.77444855223,1,42,211160.31844855222,20.544
212143.19844859128,2,42,212163.74244859128,20.544
213146.6224485972,4,41,213167.16644859719,20.544
214150.04644857097,0,42,214170.59044857096,20.544
215153.47044854687,3,43,215174.01444854686,20.544
216156.89444854954,1,43,216177.43844854954,20.544
217160.3184485704,2,43,217180.8624485704,20.544
218163.7424485838,4,42,218184.2864485838,20.544
219167.16644857737,0,43,219187.71044857736,20.544
220170.5904485621,3,44,220191.1344485621,20.544
221174.01444855583,1,44,221194.55844855582,20.544
222177.4384485631,2,44,222197.9824485631,20.544
223180.86244857346,4,43,223201.40644857346,20.544
224184.2864485754,0,44,224204.8304485754,20.544
225187.71044856875,3,45,225208.25444856874,20.544
226191.13444856228,1,45,226211.67844856228,20.544
227194.5584485627,2,45,227215.10244856268,20.544
228197.98244856807,4,44,228218.52644856807,20.544
229201.40644857174,0,45,229221.95044857173,20.544
230204.83044857025,3,46,230225.37444857025,20.544
231208.25444856627,1,46,231228.79844856626,20.544
232211.6784485645,2,46,232232.22244856448,20.544
233215.1024485663,4,45,233235.6464485663,20.544
234218.52644856903,0,46,234239.07044856902,20.544
235221.95044856964,3,47,235242.49444856963,20.544
236225.37444856795,1,47,236245.91844856794,20.544
237228.79844856623,2,47,237249.34244856623,20.544
238232.22244856626,4,46,238252.76644856625,20.544
239235.64644856763,0,47,239256.19044856762,20.544
240239.07044856861,3,48,240259.6144485686,20.544
241242.49444856826,1,48,241263.03844856826,20.544
242245.91844856724,2,48,242266.46244856724,20.544
243249.34244856675,4,47,243269.88644856674,20.544
244252.76644856718,0,48,244273.31044856718,20.544
245256.1904485679,3,49,245276.7344485679,20.544
246259.61444856809,1,49,246280.15844856808,20.544
247263.03844856768,2,49,247283.58244856767,20.544
248266.4624485672,4,48,248287.0064485672,20.544
249269.8864485672,0,49,249290.4304485672,20.544
250273.31044856756,3,50,250293.85444856755,20.544
251276.73444856782,1,50,251297.2784485678,20.544
252280.15844856773,2,50,252300.70244856772,20.544
253283.58244856747,4,49,253304.12644856746,20.544
254287.00644856732,0,50,254307.55044856732,20.544
255290.43044856744,3,51,255310.97444856743,20.544
256293.8544485676,1,51,256314.3984485676,20.544
257297.27844856767,2,51,257317.82244856766,20.544
258300.70244856755,4,50,258321.24644856754,20.544
259304.12644856743,0,51,259324.67044856743,20.544
260307.55044856743,3,52,260328.09444856743,20.544
261310.97444856752,1,52,261331.5184485675,20.544
262314.3984485676,2,52,262334.9424485676,20.544
263317.8224485676,4,51,263338.3664485676,20.544
264321.2464485675,0,52,264341.7904485675,20.544
265324.6704485675,3,53,265345.2144485675,20.544
266328.0944485675,1,53,266348.6384485675,20.544
267331.51844856754,2,53,267352.06244856754,20.544
268334.9424485676,4,52,268355.4864485676,20.544
269338.36644856754,0,53,269358.91044856753,20.544
270341.7904485675,3,54,270362.3344485675,20.544
271345.2144485675,1,54,271365.7584485675,20.544
272348.6384485675,2,54,272369.1824485675,20.544
273352.06244856754,4,53,273372.60644856753,20.544
274355.48644856754,0,54,274376.03044856753,20.544
275358.9104485675,3,55,275379.45444856747,20.544
276362.3344485675,1,55,276382.87844856747,20.544
277365.7584485675,2,55,277386.30244856747,20.544
278369.1824485675,4,54,278389.72644856747,20.544
279372.6064485675,0,55,279393.15044856747,20.544
280376.0304485675,3,56,280396.57444856747,20.544
281379.45444856747,1,56,281399.99844856746,20.544
282382.87844856747,2,56,282403.42244856746,20.544
283386.30244856747,4,55,283406.84644856746,20.544
284389.72644856747,0,56,284410.27044856746,20.544
285393.15044856747,3,57,285413.69444856746,20.544
286396.57444856747,1,57,286417.11844856746,20.544
287399.99844856746,2,57,287420.54244856746,20.544
288403.42244856746,4,56,288423.96644856746,20.544
289406.84644856746,0,57,289427.39044856746,20.544
290410.27044856746,3,58,290430.81444856746,20.544
291413.69444856746,1,58,291434.23844856746,20.544
292417.11844856746,2,58,292437.66244856745,20.544
293420.54244856746,4,57,293441.08644856745,20.544
294423.96644856746,0,58,294444.51044856745,20.544
295427.39044856746,3,59,295447.93444856745,20.544
296430.81444856746,1,59,296451.35844856745,20.544
297434.23844856746,2,59,297454.78244856745,20.544
298437.66244856745,4,58,298458.20644856745,20.544
299441.08644856745,0,59,299461.63044856745,20.544
300444.51044856745,3,60,300465.05444856745,20.544
301447.93444856745,1,60,301468.47844856745,20.544
302451.35844856745,2,60,302471.90244856745,20.544
303454.78244856745,4,59,303475.32644856744,20.544
304458.20644856745,0,60,304478.75044856744,20.544
305461.63044856745,3,61,305482.17444856744,20.544
306465.05444856745,1,61,306485.59844856744,20.544
307468.47844856745,2,61,307489.02244856744,20.544
308471.90244856745,4,60,308492.44644856744,20.544
309475.32644856744,0,61,309495.87044856744,20.544
310478.75044856744,3,62,310499.29444856744,20.544
311482.17444856744,1,62,311502.71844856744,20.544
312485.59844856744,2,62,312506.14244856744,20.544
313489.02244856744,4,61,313509.56644856744,20.544
314492.44644856744,0,62,314512.99044856743,20.544
315495.87044856744,3,63,315516.41444856743,20.544
316499.29444856744,1,63,316519.83844856743,20.544
317502.71844856744,2,63,317523.26244856743,20.544
318506.14244856744,4,62,318526.68644856743,20.544
319509.56644856744,0,63,319530.11044856743,20.544
320512.99044856743,3,64,320533.5344485674,20.544
321516.41444856743,1,64,321536.9584485674,20.544
322519.83844856743,2,64,322540.3824485674,20.544
323523.26244856743,4,63,323543.8064485674,20.544
324526.68644856743,0,64,324547.2304485674,20.544
325530.11044856743,3,65,325550.6544485674,20.544
326533.5344485674,1,65,326554.0784485674,20.544
327536.9584485674,2,65,327557.5024485674,20.544
328540.3824485674,4,64,328560.9264485674,20.544
329543.8064485674,0,65,329564.3504485674,20.544
330547.2304485674,3,66,330567.7744485674,20.544
331550.6544485674,1,66,331571.1984485674,20.544
332554.0784485674,2,66,332574.6224485674,20.544
333557.5024485674,4,65,333578.0464485674,20.544
334560.9264485674,0,66,334581.4704485674,20.544
335564.3504485674,3,67,335584.8944485674,20.544
336567.7744485674,1,67,336588.3184485674,20.544
337571.1984485674,2,67,337591.7424485674,20.544
338574.6224485674,4,66,338595.1664485674,20.544
339578.0464485674,0,67,339598.5904485674,20.544
340581.4704485674,3,68,340602.0144485674,20.544
341584.8944485674,1,68,341605.4384485674,20.544
342588.3184485674,2,68,342608.8624485674,20.544
343591.7424485674,4,67,343612.2864485674,20.544
344595.1664485674,0,68,344615.7104485674,20.544
345598.5904485674,3,69,345619.1344485674,20.544
346602.0144485674,1,69,346622.5584485674,20.544
347605.4384485674,2,69,347625.9824485674,20.544
348608.8624485674,4,68,348629.4064485674,20.544
349612.2864485674,0,69,349632.8304485674,20.544
350615.7104485674,3,70,350636.2544485674,20.544
351619.1344485674,1,70,351639.6784485674,20.544
352622.5584485674,2,70,352643.1024485674,20.544
353625.9824485674,4,69,353646.5264485674,20.544
354629.4064485674,0,70,354649.9504485674,20.544
355632.8304485674,3,71,355653.3744485674,20.544
356636.2544485674,1,71,356656.7984485674,20.544
357639.6784485674,2,71,357660.2224485674,20.544
358643.1024485674,4,70,358663.6464485674,20.544
359646.5264485674,0,71,359667.0704485674,20.544
360649.9504485674,3,72,360670.4944485674,20.544
361653.3744485674,1,72,361673.9184485674,20.544
362656.7984485674,2,72,362677.3424485674,20.544
363660.2224485674,4,71,363680.7664485674,20.544
364663.6464485674,0,72,364684.1904485674,20.544
365667.0704485674,3,73,365687.6144485674,20.544
366670.4944485674,1,73,366691.0384485674,20.544
367673.9184485674,2,73,367694.4624485674,20.544
368677.3424485674,4,72,368697.8864485674,20.544
369680.7664485674,0,73,369701.3104485674,20.544
370684.1904485674,3,74,370704.7344485674,20.544
371687.6144485674,1,74,371708.1584485674,20.544
372691.0384485674,2,74,372711.5824485674,20.544
373694.4624485674,4,73,373715.0064485674,20.544
374697.8864485674,0,74,374718.4304485674,20.544
375701.3104485674,3,75,375721.8544485674,20.544
376704.7344485674,1,75,376725.2784485674,20.544
377708.1584485674,2,75,377728.7024485674,20.544
378711.5824485674,4,74,378732.1264485674,20.544
379715.0064485674,0,75,379735.5504485674,20.544
380718.4304485674,3,76,380738.9744485674,20.544
381721.8544485674,1,76,381742.3984485674,20.544
382725.2784485674,2,76,382745.82244856737,20.544
383728.7024485674,4,75,383749.24644856737,20.544
384732.1264485674,0,76,384752.67044856737,20.544
385735.5504485674,3,77,385756.09444856737,20.544
386738.9744485674,1,77,386759.51844856737,20.544
387742.3984485674,2,77,387762.94244856737,20.544
388745.82244856737,4,76,388766.36644856737,20.544
389749.24644856737,0,77,389769.79044856736,20.544
390752.67044856737,3,78,390773.21444856736,20.544
391756.09444856737,1,78,391776.63844856736,20.544
392759.51844856737,2,78,392780.06244856736,20.544
393762.94244856737,4,77,393783.48644856736,20.544
394766.36644856737,0,78,394786.91044856736,20.544
395769.79044856736,3,79,395790.33444856736,20.544
396773.21444856736,1,79,396793.75844856736,20.544
397776.63844856736,2,79,397797.18244856736,20.544
398780.06244856736,4,78,398800.60644856736,20.544
399783.48644856736,0,79,399804.03044856736,20.544
400786.91044856736,3,80,400807.45444856735,20.544
401790.33444856736,1,80,401810.87844856735,20.544
402793.75844856736,2,80,402814.30244856735,20.544
403797.18244856736,4,79,403817.72644856735,20.544
404800.60644856736,0,80,404821.15044856735,20.544
405804.03044856736,3,81,405824.57444856735,20.544
406807.45444856735,1,81,406827.99844856735,20.544
407810.87844856735,2,81,407831.42244856735,20.544
408814.30244856735,4,80,408834.84644856735,20.544
409817.72644856735,0,81,409838.27044856735,20.544
410821.15044856735,3,82,410841.69444856734,20.544
411824.57444856735,1,82,411845.11844856734,20.544
412827.99844856735,2,82,412848.54244856734,20.544
413831.42244856735,4,81,413851.96644856734,20.544
414834.84644856735,0,82,414855.39044856734,20.544
415838.27044856735,3,83,415858.81444856734,20.544
416841.69444856734,1,83,416862.23844856734,20.544
417845.11844856734,2,83,417865.66244856734,20.544
418848.54244856734,4,82,418869.08644856734,20.544
419851.96644856734,0,83,419872.51044856734,20.544
420855.39044856734,3,84,420875.93444856734,20.544
421858.81444856734,1,84,421879.35844856733,20.544
422862.23844856734,2,84,422882.78244856733,20.544
423865.66244856734,4,83,423886.20644856733,20.544
424869.08644856734,0,84,424889.63044856733,20.544
425872.51044856734,3,85,425893.05444856733,20.544
426875.93444856734,1,85,426896.47844856733,20.544
427879.35844856733,2,85,427899.9024485673,20.544
428882.78244856733,4,84,428903.3264485673,20.544
429886.20644856733,0,85,429906.7504485673,20.544
430889.63044856733,3,86,430910.1744485673,20.544
431893.05444856733,1,86,431913.5984485673,20.544
432896.47844856733,2,86,432917.0224485673,20.544
433899.9024485673,4,85,433920.4464485673,20.544
434903.3264485673,0,86,434923.8704485673,20.544
435906.7504485673,3,87,435927.2944485673,20.544
436910.1744485673,1,87,436930.7184485673,20.544
437913.5984485673,2,87,437934.1424485673,20.544
438917.0224485673,4,86,438937.5664485673,20.544
439920.4464485673,0,87,439940.9904485673,20.544
440923.8704485673,3,88,440944.4144485673,20.544
441927.2944485673,1,88,441947.8384485673,20.544
442930.7184485673,2,88,442951.2624485673,20.544
443934.1424485673,4,87,443954.6864485673,20.544
444937.5664485673,0,88,444958.1104485673,20.544
445940.9904485673,3,89,445961.5344485673,20.544
446944.4144485673,1,89,446964.9584485673,20.544
447947.8384485673,2,89,447968.3824485673,20.544
448951.2624485673,4,88,448971.8064485673,20.544
449954.6864485673,0,89,449975.2304485673,20.544
450958.1104485673,3,90,450978.6544485673,20.544
451961.5344485673,1,90,451982.0784485673,20.544
452964.9584485673,2,90,452985.5024485673,20.544
453968.3824485673,4,89,453988.9264485673,20.544
454971.8064485673,0,90,454992.3504485673,20.544
455975.2304485673,3,91,455995.7744485673,20.544
456978.6544485673,1,91,456999.1984485673,20.544
457982.0784485673,2,91,458002.6224485673,20.544
458985.5024485673,4,90,459006.0464485673,20.544
459988.9264485673,0,91,460009.4704485673,20.544
460992.3504485673,3,92,461012.8944485673,20.544
461995.7744485673,1,92,462016.3184485673,20.544
462999.1984485673,2,92,463019.7424485673,20.544
464002.6224485673,4,91,464023.1664485673,20.544
465006.0464485673,0,92,465026.5904485673,20.544
466009.4704485673,3,93,466030.0144485673,20.544
467012.8944485673,1,93,467033.4384485673,20.544
468016.3184485673,2,93,468036.8624485673,20.544
469019.7424485673,4,92,469040.2864485673,20.544
470023.1664485673,0,93,470043.7104485673,20.544
471026.5904485673,3,94,471047.1344485673,20.544
472030.0144485673,1,94,472050.5584485673,20.544
473033.4384485673,2,94,473053.9824485673,20.544
474036.8624485673,4,93,474057.4064485673,20.544
475040.2864485673,0,94,475060.8304485673,20.544
476043.7104485673,3,95,476064.2544485673,20.544
477047.1344485673,1,95,477067.6784485673,20.544
478050.5584485673,2,95,478071.1024485673,20.544
479053.9824485673,4,94,479074.5264485673,20.544
480057.4064485673,0,95,480077.9504485673,20.544
481060.8304485673,3,96,481081.3744485673,20.544
482064.2544485673,1,96,482084.7984485673,20.544
483067.6784485673,2,96,483088.2224485673,20.544
484071.1024485673,4,95,484091.6464485673,20.544
485074.5264485673,0,96,485095.0704485673,20.544
486077.9504485673,3,97,486098.4944485673,20.544
487081.3744485673,1,97,487101.9184485673,20.544
488084.7984485673,2,97,488105.3424485673,20.544
489088.2224485673,4,96,489108.7664485673,20.544
490091.6464485673,0,97,490112.1904485673,20.544
491095.0704485673,3,98,491115.61444856727,20.544
492098.4944485673,1,98,492119.03844856727,20.544
493101.9184485673,2,98,493122.46244856727,20.544
494105.3424485673,4,97,494125.88644856727,20.544
495108.7664485673,0,98,495129.31044856727,20.544
496112.1904485673,3,99,496132.73444856727,20.544
497115.61444856727,1,99,497136.15844856726,20.544
498119.03844856727,2,99,498139.58244856726,20.544
499122.46244856727,4,98,499143.00644856726,20.544
500125.88644856727,0,99,500146.43044856726,20.544
501129.31044856727,3,100,501149.85444856726,20.544
502132.73444856727,1,100,502153.27844856726,20.544
503136.15844856726,2,100,503156.70244856726,20.544
504139.58244856726,4,99,504160.12644856726,20.544
505143.00644856726,0,100,505163.55044856726,20.544
506146.43044856726,3,101,506166.97444856726,20.544
507149.85444856726,1,101,507170.39844856726,20.544
508153.27844856726,2,101,508173.82244856725,20.544
509156.70244856726,4,100,509177.24644856725,20.544
510160.12644856726,0,101,510180.67044856725,20.544
511163.55044856726,3,102,511184.09444856725,20.544
512166.97444856726,1,102,512187.51844856725,20.544
513170.39844856726,2,102,513190.94244856725,20.544
514173.82244856725,4,101,514194.36644856725,20.544
515177.24644856725,0,102,515197.79044856725,20.544
516180.67044856725,3,103,516201.21444856725,20.544
517184.09444856725,1,103,517204.63844856725,20.544
518187.51844856725,2,103,518208.06244856725,20.544
519190.94244856725,4,102,519211.48644856724,20.544
520194.36644856725,0,103,520214.91044856724,20.544
521197.79044856725,3,104,521218.33444856724,20.544
522201.21444856725,1,104,522221.75844856724,20.544
523204.63844856725,2,104,523225.18244856724,20.544
524208.06244856725,4,103,524228.60644856724,20.544
525211.4864485672,0,104,525232.0304485672,20.544
526214.9104485672,3,105,526235.4544485672,20.544
527218.3344485672,1,105,527238.8784485672,20.544
528221.7584485672,2,105,528242.3024485672,20.544
529225.1824485672,4,104,529245.7264485672,20.544
530228.6064485672,0,105,530249.1504485672,20.544
531232.0304485672,3,106,531252.5744485672,20.544
532235.4544485672,1,106,532255.9984485672,20.544
533238.8784485672,2,106,533259.4224485672,20.544
534242.3024485672,4,105,534262.8464485672,20.544
535245.7264485672,0,106,535266.2704485672,20.544
536249.1504485672,3,107,536269.6944485672,20.544
537252.5744485672,1,107,537273.1184485672,20.544
538255.9984485672,2,107,538276.5424485672,20.544
539259.4224485672,4,106,539279.9664485672,20.544
540262.8464485672,0,107,540283.3904485672,20.544
541266.2704485672,3,108,541286.8144485672,20.544
542269.6944485672,1,108,542290.2384485672,20.544
543273.1184485672,2,108,543293.6624485672,20.544
544276.5424485672,4,107,544297.0864485672,20.544
545279.9664485672,0,108,545300.5104485672,20.544
546283.3904485672,3,109,546303.9344485672,20.544
547286.8144485672,1,109,547307.3584485672,20.544
548290.2384485672,2,109,548310.7824485672,20.544
549293.6624485672,4,108,549314.2064485672,20.544
550297.0864485672,0,109,550317.6304485672,20.544
551300.5104485672,3,110,551321.0544485672,20.544
552303.9344485672,1,110,552324.4784485672,20.544
553307.3584485672,2,110,553327.9024485672,20.544
554310.7824485672,4,109,554331.3264485672,20.544
555314.2064485672,0,110,555334.7504485672,20.544
556317.6304485672,3,111,556338.1744485672,20.544
557321.0544485672,1,111,557341.5984485672,20.544
558324.4784485672,2,111,558345.0224485672,20.544
559327.9024485672,4,110,559348.4464485672,20.544
560331.3264485672,0,111,560351.8704485672,20.544
561334.7504485672,3,112,561355.2944485672,20.544
562338.1744485672,1,112,562358.7184485672,20.544
563341.5984485672,2,112,563362.1424485672,20.544
564345.0224485672,4,111,564365.5664485672,20.544
565348.4464485672,0,112,565368.9904485672,20.544
566351.8704485672,3,113,566372.4144485672,20.544
567355.2944485672,1,113,567375.8384485672,20.544
568358.7184485672,2,113,568379.2624485672,20.544
569362.1424485672,4,112,569382.6864485672,20.544
570365.5664485672,0,113,570386.1104485672,20.544
571368.9904485672,3,114,571389.5344485672,20.544
572372.4144485672,1,114,572392.9584485672,20.544
573375.8384485672,2,114,573396.3824485672,20.544
574379.2624485672,4,113,574399.8064485672,20.544
575382.6864485672,0,114,575403.2304485672,20.544
576386.1104485672,3,115,576406.6544485672,20.544
577389.5344485672,1,115,577410.0784485672,20.544
578392.9584485672,2,115,578413.5024485672,20.544
579396.3824485672,4,114,579416.9264485672,20.544
580399.8064485672,0,115,580420.3504485672,20.544
581403.2304485672,3,116,581423.7744485672,20.544
582406.6544485672,1,116,582427.1984485672,20.544
583410.0784485672,2,116,583430.6224485672,20.544
584413.5024485672,4,115,584434.0464485672,20.544
585416.9264485672,0,116,585437.4704485672,20.544
586420.3504485672,3,117,586440.8944485672,20.544
587423.7744485672,1,117,587444.3184485672,20.544
588427.1984485672,2,117,588447.7424485672,20.544
589430.6224485672,4,116,589451.1664485672,20.544
590434.0464485672,0,117,590454.5904485672,20.544
591437.4704485672,3,118,591458.0144485672,20.544
