time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
6025.0,30,2,6045.544,20.544
6064.431457650155,16,2,6084.975457650155,20.544
6240.0,23,2,6260.544,20.544
6452.0,9,2,6472.544,20.544
6484.842617213863,25,2,6505.386617213863,20.544
6514.0,15,2,6534.544,20.544
6597.0,2,2,6617.544,20.544
6624.0,29,2,6644.544,20.544
6712.0,40,2,6732.544,20.544
6759.0,12,2,6779.544,20.544
6789.248691127158,43,2,6809.792691127158,20.544
6956.0,6,2,6976.544,20.544
7146.0,1,2,7166.544,20.544
7211.0,26,2,7231.544,20.544
7563.0,20,2,7583.544,20.544
7616.0,46,2,7636.544,20.544
7666.0,18,2,7686.544,20.544
7714.0,27,2,7734.544,20.544
7771.946874083038,41,2,7792.490874083038,20.544
7826.0,14,2,7846.544,20.544
7854.390893365324,28,2,7874.934893365324,20.544
8030.0,31,2,8050.544,20.544
8077.0,32,2,8097.544,20.544
8127.396197952,3,2,8147.940197952,20.544
8155.0,4,2,8175.544,20.544
8194.787205054094,34,2,8215.331205054094,20.544
8349.0,19,2,8369.544,20.544
8468.0,33,2,8488.544,20.544
8632.0,36,2,8652.544,20.544
8683.825856219859,0,2,8704.369856219859,20.544
8725.0,21,2,8745.544,20.544
8753.0,47,2,8773.544,20.544
8928.0,8,2,8948.544,20.544
9342.0,48,2,9362.544,20.544
9495.0,37,2,9515.544,20.544
9642.0,13,2,9662.544,20.544
9802.0,5,2,9822.544,20.544
9884.0,38,2,9904.544,20.544
10009.0,22,3,10029.544,20.544
10059.0,42,3,10079.544,20.544
10091.21508870026,17,3,10111.75908870026,20.544
10117.0,45,3,10137.544,20.544
10163.257350854385,7,2,10183.801350854385,20.544
10425.0,11,3,10445.544,20.544
10460.0,10,3,10480.544,20.544
10511.0,44,3,10531.544,20.544
10731.0,39,3,10751.544,20.544
10879.0,24,3,10899.544,20.544
10966.0,49,3,10986.544,20.544
11003.417904297115,16,3,11023.961904297115,20.544
11048.39211114735,30,3,11068.93611114735,20.544
11240.0,23,3,11260.544,20.544
11452.0,9,3,11472.544,20.544
11504.003190832078,25,3,11524.547190832078,20.544
11597.0,2,3,11617.544,20.544
11624.0,29,3,11644.544,20.544
11712.0,40,3,11732.544,20.544
11759.0,12,3,11779.544,20.544
11834.146108828865,43,3,11854.690108828865,20.544
11956.0,6,3,11976.544,20.544
12146.0,1,3,12166.544,20.544
12211.0,26,3,12231.544,20.544
12563.0,20,3,12583.544,20.544
12616.0,46,3,12636.544,20.544
12666.0,18,3,12686.544,20.544
12714.0,27,3,12734.544,20.544
12771.922501210278,41,3,12792.466501210278,20.544
12826.0,14,3,12846.544,20.544
12868.616629177744,28,3,12889.160629177744,20.544
13030.0,31,3,13050.544,20.544
13060.221474421545,3,3,13080.765474421545,20.544
13089.321441872864,32,3,13109.865441872864,20.544
13155.0,4,3,13175.544,20.544
13191.216706845727,34,3,13211.760706845727,20.544
13349.0,19,3,13369.544,20.544
13468.0,33,3,13488.544,20.544
13632.0,36,3,13652.544,20.544
13695.814796692046,0,3,13716.358796692046,20.544
13725.0,21,3,13745.544,20.544
13750.827072440214,35,2,13771.371072440214,20.544
13803.328527365073,47,3,13823.872527365073,20.544
13928.0,8,3,13948.544,20.544
14342.0,48,3,14362.544,20.544
14495.0,37,3,14515.544,20.544
14642.0,13,3,14662.544,20.544
14802.0,5,3,14822.544,20.544
14884.0,38,3,14904.544,20.544
15009.0,22,4,15029.544,20.544
15059.0,42,4,15079.544,20.544
15090.708362591467,17,4,15111.252362591467,20.544
15117.0,45,4,15137.544,20.544
15180.293559360965,7,3,15200.837559360965,20.544
15425.0,11,4,15445.544,20.544
15460.0,10,4,15480.544,20.544
15511.0,44,4,15531.544,20.544
15731.0,39,4,15751.544,20.544
15879.0,24,4,15899.544,20.544
15966.0,49,4,15986.544,20.544
16002.592543650107,16,4,16023.136543650107,20.544
16041.245067642618,30,4,16061.789067642618,20.544
16240.0,23,4,16260.544,20.544
16452.0,9,4,16472.544,20.544
16480.816090971068,25,4,16501.36009097107,20.544
16514.0,15,3,16534.544,20.544
16597.0,2,4,16617.544,20.544
16624.0,29,4,16644.544,20.544
16712.0,40,4,16732.544,20.544
16759.0,12,4,16779.544,20.544
16787.850908264805,43,4,16808.394908264807,20.544
16956.0,6,4,16976.544,20.544
17146.0,1,4,17166.544,20.544
17211.0,26,4,17231.544,20.544
17563.0,20,4,17583.544,20.544
17616.0,46,4,17636.544,20.544
17666.0,18,4,17686.544,20.544
17714.0,27,4,17734.544,20.544
17748.790458743075,41,4,17769.334458743077,20.544
17826.0,14,4,17846.544,20.544
17854.655191382026,28,4,17875.199191382027,20.544
18030.0,31,4,18050.544,20.544
18056.338753138374,3,4,18076.882753138376,20.544
18104.974062094552,32,4,18125.518062094554,20.544
18155.0,4,4,18175.544,20.544
18204.05118630541,34,4,18224.59518630541,20.544
18349.0,19,4,18369.544,20.544
18468.0,33,4,18488.544,20.544
18632.0,36,4,18652.544,20.544
18703.0,35,3,18723.544,20.544
18729.50953222901,0,4,18750.053532229012,20.544
18774.999109004853,21,4,18795.543109004855,20.544
18874.574376751472,47,4,18895.118376751474,20.544
18928.0,8,4,18948.544,20.544
19342.0,48,4,19362.544,20.544
19495.0,37,4,19515.544,20.544
19642.0,13,4,19662.544,20.544
19802.0,5,4,19822.544,20.544
19884.0,38,4,19904.544,20.544
20009.0,22,5,20029.544,20.544
20059.0,42,5,20079.544,20.544
20097.202844335694,7,4,20117.746844335696,20.544
20153.457053461425,45,5,20174.001053461427,20.544
20425.0,11,5,20445.544,20.544
20460.0,10,5,20480.544,20.544
20511.0,44,5,20531.544,20.544
20731.0,39,5,20751.544,20.544
20879.0,24,5,20899.544,20.544
20966.0,49,5,20986.544,20.544
20996.579100522536,16,5,21017.123100522538,20.544
21025.0,30,5,21045.544,20.544
21240.0,23,5,21260.544,20.544
21452.0,9,5,21472.544,20.544
21483.003216301953,25,5,21503.547216301955,20.544
21514.0,15,4,21534.544,20.544
21597.0,2,5,21617.544,20.544
21624.0,29,5,21644.544,20.544
21712.0,40,5,21732.544,20.544
21759.0,12,5,21779.544,20.544
21787.583284218264,43,5,21808.127284218266,20.544
21956.0,6,5,21976.544,20.544
22146.0,1,5,22166.544,20.544
22211.0,26,5,22231.544,20.544
22563.0,20,5,22583.544,20.544
22616.0,46,5,22636.544,20.544
22666.0,18,5,22686.544,20.544
22714.0,27,5,22734.544,20.544
22782.182025134964,41,5,22802.726025134965,20.544
22826.0,14,5,22846.544,20.544
22882.296282892934,28,5,22902.840282892936,20.544
23030.0,31,5,23050.544,20.544
23077.0,32,5,23097.544,20.544
23155.0,4,5,23175.544,20.544
23191.17560594413,34,5,23211.71960594413,20.544
23349.0,19,5,23369.544,20.544
23468.0,33,5,23488.544,20.544
23632.0,36,5,23652.544,20.544
23659.073943828425,0,5,23679.617943828427,20.544
23703.0,35,4,23723.544,20.544
23739.562709596372,21,5,23760.106709596374,20.544
23767.152554963326,47,5,23787.696554963328,20.544
23928.0,8,5,23948.544,20.544
24342.0,48,5,24362.544,20.544
24495.0,37,5,24515.544,20.544
24642.0,13,5,24662.544,20.544
24802.0,5,5,24822.544,20.544
24884.0,38,5,24904.544,20.544
25009.0,22,6,25029.544,20.544
25059.0,42,6,25079.544,20.544
25089.28256080997,7,5,25109.826560809972,20.544
25117.0,45,6,25137.544,20.544
25162.09954725136,17,5,25182.643547251362,20.544
25425.0,11,6,25445.544,20.544
25460.0,10,6,25480.544,20.544
25511.0,44,6,25531.544,20.544
25731.0,39,6,25751.544,20.544
25879.0,24,6,25899.544,20.544
25966.0,49,6,25986.544,20.544
26002.117706120727,16,6,26022.66170612073,20.544
26034.54391728897,30,6,26055.087917288973,20.544
26240.0,23,6,26260.544,20.544
26452.0,9,6,26472.544,20.544
26491.774387382757,25,6,26512.31838738276,20.544
26527.68291924282,15,5,26548.22691924282,20.544
26597.0,2,6,26617.544,20.544
26624.0,29,6,26644.544,20.544
26712.0,40,6,26732.544,20.544
26759.0,12,6,26779.544,20.544
26791.253968932127,43,6,26811.79796893213,20.544
26956.0,6,6,26976.544,20.544
27146.0,1,6,27166.544,20.544
27211.0,26,6,27231.544,20.544
27563.0,20,6,27583.544,20.544
27616.0,46,6,27636.544,20.544
27666.0,18,6,27686.544,20.544
27714.0,27,6,27734.544,20.544
27741.562867633478,41,6,27762.10686763348,20.544
27826.0,14,6,27846.544,20.544
27894.730562446468,28,6,27915.27456244647,20.544
28030.0,31,6,28050.544,20.544
28077.0,32,6,28097.544,20.544
28131.002904971454,3,5,28151.546904971456,20.544
28175.01456067151,4,6,28195.55856067151,20.544
28228.660847674644,34,6,28249.204847674646,20.544
28349.0,19,6,28369.544,20.544
28468.0,33,6,28488.544,20.544
28632.0,36,6,28652.544,20.544
28671.40406300404,0,6,28691.94806300404,20.544
28703.0,35,5,28723.544,20.544
28738.30619175057,21,6,28758.85019175057,20.544
28773.163799533537,47,6,28793.70779953354,20.544
28928.0,8,6,28948.544,20.544
29342.0,48,6,29362.544,20.544
29495.0,37,6,29515.544,20.544
29642.0,13,6,29662.544,20.544
29802.0,5,6,29822.544,20.544
29884.0,38,6,29904.544,20.544
30009.0,22,7,30029.544,20.544
30059.0,42,7,30079.544,20.544
30086.111518431888,17,6,30106.65551843189,20.544
30117.0,45,7,30137.544,20.544
30190.668435037984,7,6,30211.212435037985,20.544
30425.0,11,7,30445.544,20.544
30460.0,10,7,30480.544,20.544
30511.0,44,7,30531.544,20.544
30731.0,39,7,30751.544,20.544
30879.0,24,7,30899.544,20.544
30966.0,49,7,30986.544,20.544
31013.89739191118,16,7,31034.441391911183,20.544
31063.45967786226,30,7,31084.003677862263,20.544
31240.0,23,7,31260.544,20.544
31452.0,9,7,31472.544,20.544
31514.0,15,6,31534.544,20.544
31597.0,2,7,31617.544,20.544
31624.0,29,7,31644.544,20.544
31712.0,40,7,31732.544,20.544
31759.0,12,7,31779.544,20.544
31791.393208363716,43,7,31811.937208363717,20.544
31956.0,6,7,31976.544,20.544
32146.0,1,7,32166.544,20.544
32211.0,26,7,32231.544,20.544
32563.0,20,7,32583.544,20.544
32616.0,46,7,32636.544,20.544
32666.0,18,7,32686.544,20.544
32714.0,27,7,32734.544,20.544
32811.78105583513,41,7,32832.32505583513,20.544
32847.621539462394,14,7,32868.165539462396,20.544
32888.22668125932,28,7,32908.770681259324,20.544
33030.0,31,7,33050.544,20.544
33069.75958117076,3,6,33090.30358117076,20.544
33123.01046768662,32,7,33143.55446768662,20.544
33155.0,4,7,33175.544,20.544
33192.61236388329,34,7,33213.15636388329,20.544
33349.0,19,7,33369.544,20.544
33468.0,33,7,33488.544,20.544
33632.0,36,7,33652.544,20.544
33689.7527050874,0,7,33710.2967050874,20.544
33716.740469438504,35,6,33737.284469438506,20.544
33748.65586926059,21,7,33769.19986926059,20.544
33795.383692455245,47,7,33815.92769245525,20.544
33928.0,8,7,33948.544,20.544
34342.0,48,7,34362.544,20.544
34495.0,37,7,34515.544,20.544
34642.0,13,7,34662.544,20.544
34802.0,5,7,34822.544,20.544
34884.0,38,7,34904.544,20.544
35009.0,22,8,35029.544,20.544
35059.0,42,8,35079.544,20.544
35088.22514769306,7,7,35108.76914769306,20.544
35117.0,45,8,35137.544,20.544
35425.0,11,8,35445.544,20.544
35460.0,10,8,35480.544,20.544
35511.0,44,8,35531.544,20.544
35731.0,39,8,35751.544,20.544
35879.0,24,8,35899.544,20.544
35966.0,49,8,35986.544,20.544
36002.806790556046,16,8,36023.35079055605,20.544
36046.26813305707,30,8,36066.81213305707,20.544
36240.0,23,8,36260.544,20.544
36452.0,9,8,36472.544,20.544
36514.0,15,7,36534.544,20.544
36548.90144234301,25,7,36569.445442343014,20.544
36597.0,2,8,36617.544,20.544
36624.0,29,8,36644.544,20.544
36712.0,40,8,36732.544,20.544
36759.0,12,8,36779.544,20.544
36814.38014172764,43,8,36834.92414172764,20.544
36956.0,6,8,36976.544,20.544
37146.0,1,8,37166.544,20.544
37211.0,26,8,37231.544,20.544
37563.0,20,8,37583.544,20.544
37616.0,46,8,37636.544,20.544
37666.0,18,8,37686.544,20.544
37714.0,27,8,37734.544,20.544
37761.54464303146,41,8,37782.088643031464,20.544
37826.0,14,8,37846.544,20.544
37861.87626328214,28,8,37882.42026328214,20.544
38030.0,31,8,38050.544,20.544
38077.0,32,8,38097.544,20.544
38155.0,4,8,38175.544,20.544
38187.941775031686,34,8,38208.48577503169,20.544
38349.0,19,8,38369.544,20.544
38468.0,33,8,38488.544,20.544
38632.0,36,8,38652.544,20.544
38687.891282301476,0,8,38708.43528230148,20.544
38724.68658945314,35,7,38745.23058945314,20.544
38753.0,47,8,38773.544,20.544
38779.19568257236,21,8,38799.73968257236,20.544
38928.0,8,8,38948.544,20.544
39342.0,48,8,39362.544,20.544
39495.0,37,8,39515.544,20.544
39642.0,13,8,39662.544,20.544
39802.0,5,8,39822.544,20.544
39884.0,38,8,39904.544,20.544
40009.0,22,9,40029.544,20.544
40059.0,42,9,40079.544,20.544
40100.31164345978,7,8,40120.855643459785,20.544
40134.09870064108,45,9,40154.64270064108,20.544
40425.0,11,9,40445.544,20.544
40460.0,10,9,40480.544,20.544
40511.0,44,9,40531.544,20.544
40731.0,39,9,40751.544,20.544
40879.0,24,9,40899.544,20.544
40966.0,49,9,40986.544,20.544
40997.52082363703,16,9,41018.06482363703,20.544
41025.0,30,9,41045.544,20.544
41240.0,23,9,41260.544,20.544
41452.0,9,9,41472.544,20.544
41488.257279534846,25,8,41508.80127953485,20.544
41514.0,15,8,41534.544,20.544
41597.0,2,9,41617.544,20.544
41624.0,29,9,41644.544,20.544
41712.0,40,9,41732.544,20.544
41759.0,12,9,41779.544,20.544
41798.294238935385,43,9,41818.83823893539,20.544
41956.0,6,9,41976.544,20.544
42146.0,1,9,42166.544,20.544
42211.0,26,9,42231.544,20.544
42563.0,20,9,42583.544,20.544
42616.0,46,9,42636.544,20.544
42666.0,18,9,42686.544,20.544
42714.0,27,9,42734.544,20.544
42769.220089675604,41,9,42789.764089675606,20.544
42826.0,14,9,42846.544,20.544
42860.4650166849,28,9,42881.009016684904,20.544
43030.0,31,9,43050.544,20.544
43077.0,32,9,43097.544,20.544
43118.2184043961,3,7,43138.762404396104,20.544
43155.0,4,9,43175.544,20.544
43189.04712020993,34,9,43209.59112020993,20.544
43349.0,19,9,43369.544,20.544
43468.0,33,9,43488.544,20.544
43632.0,36,9,43652.544,20.544
43677.04849235661,0,9,43697.59249235661,20.544
43703.0,35,8,43723.544,20.544
43733.59814892844,21,9,43754.14214892844,20.544
43761.557008599084,47,9,43782.101008599086,20.544
43928.0,8,9,43948.544,20.544
44342.0,48,9,44362.544,20.544
44495.0,37,9,44515.544,20.544
44642.0,13,9,44662.544,20.544
44802.0,5,9,44822.544,20.544
44884.0,38,9,44904.544,20.544
45009.0,22,10,45029.544,20.544
45059.0,42,10,45079.544,20.544
45101.142922614315,17,7,45121.68692261432,20.544
45128.25368717466,45,10,45148.797687174665,20.544
45166.48662632577,7,9,45187.03062632577,20.544
45425.0,11,10,45445.544,20.544
45460.0,10,10,45480.544,20.544
45511.0,44,10,45531.544,20.544
45731.0,39,10,45751.544,20.544
45879.0,24,10,45899.544,20.544
45966.0,49,10,45986.544,20.544
46004.7667343811,16,10,46025.3107343811,20.544
46043.90518600711,30,10,46064.449186007114,20.544
46240.0,23,10,46260.544,20.544
46452.0,9,10,46472.544,20.544
46514.0,15,9,46534.544,20.544
46568.40998061787,25,9,46588.95398061787,20.544
46597.0,2,10,46617.544,20.544
46624.0,29,10,46644.544,20.544
46712.0,40,10,46732.544,20.544
46759.0,12,10,46779.544,20.544
46787.15036605934,43,10,46807.69436605934,20.544
46956.0,6,10,46976.544,20.544
47146.0,1,10,47166.544,20.544
47211.0,26,10,47231.544,20.544
47563.0,20,10,47583.544,20.544
47616.0,46,10,47636.544,20.544
47666.0,18,10,47686.544,20.544
47714.0,27,10,47734.544,20.544
47765.428317144004,41,10,47785.972317144006,20.544
47826.0,14,10,47846.544,20.544
47869.43875166625,28,10,47889.98275166625,20.544
48030.0,31,10,48050.544,20.544
48077.0,32,10,48097.544,20.544
48128.748221848924,3,8,48149.292221848926,20.544
48155.0,4,10,48175.544,20.544
48186.993766802334,34,10,48207.537766802336,20.544
48349.0,19,10,48369.544,20.544
48468.0,33,10,48488.544,20.544
48632.0,36,10,48652.544,20.544
48674.040093541495,0,10,48694.584093541496,20.544
48703.0,35,9,48723.544,20.544
48729.62872237975,21,10,48750.17272237975,20.544
48767.462810643796,47,10,48788.0068106438,20.544
48928.0,8,10,48948.544,20.544
49342.0,48,10,49362.544,20.544
49495.0,37,10,49515.544,20.544
49642.0,13,10,49662.544,20.544
49802.0,5,10,49822.544,20.544
49884.0,38,10,49904.544,20.544
50009.0,22,11,50029.544,20.544
50059.0,42,11,50079.544,20.544
50095.30678398625,7,10,50115.85078398625,20.544
50126.74794157042,45,11,50147.291941570424,20.544
50165.88948104342,17,8,50186.43348104342,20.544
50425.0,11,11,50445.544,20.544
50460.0,10,11,50480.544,20.544
50511.0,44,11,50531.544,20.544
50731.0,39,11,50751.544,20.544
50879.0,24,11,50899.544,20.544
50966.0,49,11,50986.544,20.544
51025.0,30,11,51045.544,20.544
51240.0,23,11,51260.544,20.544
51452.0,9,11,51472.544,20.544
51480.058210761505,25,10,51500.602210761506,20.544
51514.0,15,10,51534.544,20.544
51597.0,2,11,51617.544,20.544
51624.0,29,11,51644.544,20.544
51712.0,40,11,51732.544,20.544
51759.0,12,11,51779.544,20.544
51822.31637822913,43,11,51842.86037822913,20.544
51956.0,6,11,51976.544,20.544
52146.0,1,11,52166.544,20.544
52211.0,26,11,52231.544,20.544
52563.0,20,11,52583.544,20.544
52616.0,46,11,52636.544,20.544
52666.0,18,11,52686.544,20.544
52714.0,27,11,52734.544,20.544
52769.90866664146,41,11,52790.45266664146,20.544
52826.0,14,11,52846.544,20.544
52851.81732560318,28,11,52872.36132560318,20.544
53030.0,31,11,53050.544,20.544
53077.0,32,11,53097.544,20.544
53155.0,4,11,53175.544,20.544
53202.3743275129,34,11,53222.9183275129,20.544
53349.0,19,11,53369.544,20.544
53468.0,33,11,53488.544,20.544
53632.0,36,11,53652.544,20.544
53678.95206749983,0,11,53699.49606749983,20.544
53718.61724111704,35,10,53739.16124111704,20.544
53752.0149207205,21,11,53772.558920720505,20.544
53838.858612184355,47,11,53859.402612184356,20.544
53928.0,8,11,53948.544,20.544
54342.0,48,11,54362.544,20.544
54495.0,37,11,54515.544,20.544
54642.0,13,11,54662.544,20.544
54802.0,5,11,54822.544,20.544
54884.0,38,11,54904.544,20.544
55009.0,22,12,55029.544,20.544
55059.0,42,12,55079.544,20.544
55101.639398647116,7,11,55122.18339864712,20.544
55129.517863453926,17,9,55150.06186345393,20.544
55187.42917256809,45,12,55207.97317256809,20.544
55425.0,11,12,55445.544,20.544
55460.0,10,12,55480.544,20.544
55511.0,44,12,55531.544,20.544
55731.0,39,12,55751.544,20.544
55879.0,24,12,55899.544,20.544
55966.0,49,12,55986.544,20.544
56016.097931907185,16,11,56036.64193190719,20.544
56055.13279150792,30,12,56075.67679150792,20.544
56240.0,23,12,56260.544,20.544
56452.0,9,12,56472.544,20.544
56512.03697840855,25,11,56532.58097840855,20.544
56579.10766132978,15,11,56599.65166132978,20.544
56609.41378809104,2,12,56629.957788091044,20.544
56650.67726724842,29,12,56671.221267248424,20.544
56712.0,40,12,56732.544,20.544
56759.0,12,12,56779.544,20.544
56786.05837033675,43,12,56806.602370336754,20.544
56956.0,6,12,56976.544,20.544
57146.0,1,12,57166.544,20.544
57211.0,26,12,57231.544,20.544
57563.0,20,12,57583.544,20.544
57616.0,46,12,57636.544,20.544
57666.0,18,12,57686.544,20.544
57714.0,27,12,57734.544,20.544
57747.4574252654,41,12,57768.0014252654,20.544
57826.0,14,12,57846.544,20.544
57869.353708117975,28,12,57889.89770811798,20.544
58030.0,31,12,58050.544,20.544
58071.78297282731,3,9,58092.32697282731,20.544
58135.52656581596,32,12,58156.070565815964,20.544
58168.44558954639,4,12,58188.98958954639,20.544
58194.3314902397,34,12,58214.875490239705,20.544
58349.0,19,12,58369.544,20.544
58468.0,33,12,58488.544,20.544
58632.0,36,12,58652.544,20.544
58666.09707410285,0,12,58686.64107410285,20.544
58703.0,35,11,58723.544,20.544
58738.525796955895,21,12,58759.0697969559,20.544
58769.9359649478,47,12,58790.4799649478,20.544
58928.0,8,12,58948.544,20.544
59342.0,48,12,59362.544,20.544
59495.0,37,12,59515.544,20.544
59642.0,13,12,59662.544,20.544
59802.0,5,12,59822.544,20.544
59884.0,38,12,59904.544,20.544
60009.0,22,13,60029.544,20.544
60059.0,42,13,60079.544,20.544
60088.062253074255,17,10,60108.60625307426,20.544
60117.0,45,13,60137.544,20.544
60425.0,11,13,60445.544,20.544
60460.0,10,13,60480.544,20.544
60511.0,44,13,60531.544,20.544
60731.0,39,13,60751.544,20.544
60879.0,24,13,60899.544,20.544
60966.0,49,13,60986.544,20.544
61000.00958009662,16,12,61020.553580096625,20.544
61040.928819294124,30,13,61061.472819294126,20.544
61240.0,23,13,61260.544,20.544
61452.0,9,13,61472.544,20.544
61479.8388511216,25,12,61500.382851121605,20.544
61514.0,15,12,61534.544,20.544
61597.0,2,13,61617.544,20.544
61624.0,29,13,61644.544,20.544
61712.0,40,13,61732.544,20.544
61759.0,12,13,61779.544,20.544
61791.392414822585,43,13,61811.93641482259,20.544
61956.0,6,13,61976.544,20.544
62146.0,1,13,62166.544,20.544
62211.0,26,13,62231.544,20.544
62563.0,20,13,62583.544,20.544
62616.0,46,13,62636.544,20.544
62666.0,18,13,62686.544,20.544
62714.0,27,13,62734.544,20.544
62758.18782964978,41,13,62778.73182964978,20.544
62826.0,14,13,62846.544,20.544
62867.45971264665,28,13,62888.00371264665,20.544
63030.0,31,13,63050.544,20.544
63055.879219188115,3,10,63076.42321918812,20.544
63095.046188966975,32,13,63115.59018896698,20.544
63155.0,4,13,63175.544,20.544
63185.241379403575,34,13,63205.78537940358,20.544
63349.0,19,13,63369.544,20.544
63468.0,33,13,63488.544,20.544
63632.0,36,13,63652.544,20.544
63658.10510972622,0,13,63678.64910972622,20.544
63703.0,35,12,63723.544,20.544
63741.103500332785,21,13,63761.64750033279,20.544
63783.89237754478,47,13,63804.43637754478,20.544
63928.0,8,13,63948.544,20.544
64342.0,48,13,64362.544,20.544
64495.0,37,13,64515.544,20.544
64642.0,13,13,64662.544,20.544
64802.0,5,13,64822.544,20.544
64884.0,38,13,64904.544,20.544
65009.0,22,14,65029.544,20.544
65059.0,42,14,65079.544,20.544
65091.47095177805,17,11,65112.01495177805,20.544
65130.26570859498,7,12,65150.809708594985,20.544
65163.47710442694,45,14,65184.02110442694,20.544
65425.0,11,14,65445.544,20.544
65460.0,10,14,65480.544,20.544
65511.0,44,14,65531.544,20.544
65731.0,39,14,65751.544,20.544
65879.0,24,14,65899.544,20.544
65966.0,49,14,65986.544,20.544
65993.32754673196,16,13,66013.87154673196,20.544
66025.0,30,14,66045.544,20.544
66240.0,23,14,66260.544,20.544
66452.0,9,14,66472.544,20.544
66506.48067467059,25,13,66527.02467467058,20.544
66597.0,2,14,66617.544,20.544
66624.0,29,14,66644.544,20.544
66712.0,40,14,66732.544,20.544
66759.0,12,14,66779.544,20.544
66786.49865892937,43,14,66807.04265892936,20.544
66956.0,6,14,66976.544,20.544
67146.0,1,14,67166.544,20.544
67211.0,26,14,67231.544,20.544
67563.0,20,14,67583.544,20.544
67616.0,46,14,67636.544,20.544
67666.0,18,14,67686.544,20.544
67714.0,27,14,67734.544,20.544
67740.40025751035,41,14,67760.94425751035,20.544
67826.0,14,14,67846.544,20.544
67852.33381424187,28,14,67872.87781424186,20.544
68030.0,31,14,68050.544,20.544
68077.0,32,14,68097.544,20.544
68155.0,4,14,68175.544,20.544
68225.82509529486,34,14,68246.36909529485,20.544
68349.0,19,14,68369.544,20.544
68468.0,33,14,68488.544,20.544
68632.0,36,14,68652.544,20.544
68700.39395406164,0,14,68720.93795406164,20.544
68743.44652988452,21,14,68763.99052988451,20.544
68772.03995244754,47,14,68792.58395244753,20.544
68811.35340120496,35,13,68831.89740120496,20.544
68928.0,8,14,68948.544,20.544
69342.0,48,14,69362.544,20.544
69495.0,37,14,69515.544,20.544
69642.0,13,14,69662.544,20.544
69802.0,5,14,69822.544,20.544
69884.0,38,14,69904.544,20.544
70009.0,22,15,70029.544,20.544
70059.0,42,15,70079.544,20.544
70088.85495347598,17,12,70109.39895347597,20.544
70117.0,45,15,70137.544,20.544
70144.63006147722,7,13,70165.17406147721,20.544
70425.0,11,15,70445.544,20.544
70460.0,10,15,70480.544,20.544
70511.0,44,15,70531.544,20.544
70731.0,39,15,70751.544,20.544
70879.0,24,15,70899.544,20.544
70966.0,49,15,70986.544,20.544
71025.0,30,15,71045.544,20.544
71112.7175550464,16,14,71133.2615550464,20.544
71240.0,23,15,71260.544,20.544
71452.0,9,15,71472.544,20.544
71488.48603086411,25,14,71509.0300308641,20.544
71526.45947117232,15,13,71547.00347117231,20.544
71597.0,2,15,71617.544,20.544
71624.0,29,15,71644.544,20.544
71712.0,40,15,71732.544,20.544
71759.0,12,15,71779.544,20.544
71796.25564074249,43,15,71816.79964074248,20.544
71956.0,6,15,71976.544,20.544
72146.0,1,15,72166.544,20.544
