time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
8086.64654413631,3,backoff_retry,8081.64654413631,8086.64654413631,32,8077.0,8097.544
8127.396197952,3,send_clear,8122.396197952,8127.396197952,,,
8155.0,4,send_clear,8150.0,8155.0,,,
8180.0,34,backoff_retry,8175.0,8180.0,4,8155.0,8175.544
8180.209518483847,34,backoff_retry,8175.209518483847,8180.209518483847,4,8155.0,8175.544
8194.787205054094,34,send_clear,8189.787205054094,8194.787205054094,,,
8349.0,19,send_clear,8344.0,8349.0,,,
8468.0,33,send_clear,8463.0,8468.0,,,
8632.0,36,send_clear,8627.0,8632.0,,,
8637.0,0,backoff_retry,8632.0,8637.0,36,8632.0,8652.544
8648.06916181957,0,backoff_retry,8643.06916181957,8648.06916181957,36,8632.0,8652.544
8683.825856219859,0,send_clear,8678.825856219859,8683.825856219859,,,
8703.0,35,backoff_retry,8698.0,8703.0,0,8683.825856219859,8704.369856219859
8705.597847110246,35,backoff_retry,8700.597847110246,8705.597847110246,0,8683.825856219859,8704.369856219859
8725.0,21,send_clear,8720.0,8725.0,,,
8732.317117612776,35,backoff_retry,8727.317117612776,8732.317117612776,21,8725.0,8745.544
8703.0,35,skip_busy_exhausted,8742.319897657551,8747.319897657551,21,8725.0,8745.544
8753.0,47,send_clear,8748.0,8753.0,,,
8928.0,8,send_clear,8923.0,8928.0,,,
9342.0,48,send_clear,9337.0,9342.0,,,
9495.0,37,send_clear,9490.0,9495.0,,,
9642.0,13,send_clear,9637.0,9642.0,,,
9802.0,5,send_clear,9797.0,9802.0,,,
9884.0,38,send_clear,9879.0,9884.0,,,
10009.0,22,send_clear,10004.0,10009.0,,,
10059.0,42,send_clear,10054.0,10059.0,,,
10070.0,17,backoff_retry,10065.0,10070.0,42,10059.0,10079.544
10078.0,7,backoff_retry,10073.0,10078.0,42,10059.0,10079.544
10091.21508870026,17,send_clear,10086.21508870026,10091.21508870026,,,
10098.955882508682,7,backoff_retry,10093.955882508682,10098.955882508682,17,10091.21508870026,10111.75908870026
10115.04767996098,7,backoff_retry,10110.04767996098,10115.04767996098,17,10091.21508870026,10111.75908870026
10117.0,45,send_clear,10112.0,10117.0,,,
10163.257350854385,7,send_clear,10158.257350854385,10163.257350854385,,,
10425.0,11,send_clear,10420.0,10425.0,,,
10460.0,10,send_clear,10455.0,10460.0,,,
10511.0,44,send_clear,10506.0,10511.0,,,
10731.0,39,send_clear,10726.0,10731.0,,,
10879.0,24,send_clear,10874.0,10879.0,,,
10966.0,49,send_clear,10961.0,10966.0,,,
10980.0,16,backoff_retry,10975.0,10980.0,49,10966.0,10986.544
11003.417904297115,16,send_clear,10998.417904297115,11003.417904297115,,,
11025.0,30,backoff_retry,11020.0,11025.0,16,11003.417904297115,11023.961904297115
11048.39211114735,30,send_clear,11043.39211114735,11048.39211114735,,,
11240.0,23,send_clear,11235.0,11240.0,,,
11452.0,9,send_clear,11447.0,11452.0,,,
11464.0,25,backoff_retry,11459.0,11464.0,9,11452.0,11472.544
11466.352329265785,25,backoff_retry,11461.352329265785,11466.352329265785,9,11452.0,11472.544
11504.003190832078,25,send_clear,11499.003190832078,11504.003190832078,,,
11514.0,15,backoff_retry,11509.0,11514.0,25,11504.003190832078,11524.547190832078
11523.965891327385,15,backoff_retry,11518.965891327385,11523.965891327385,25,11504.003190832078,11524.547190832078
11528.89446434363,15,backoff_retry,11523.89446434363,11528.89446434363,25,11504.003190832078,11524.547190832078
11597.0,2,send_clear,11592.0,11597.0,,,
11514.0,15,skip_busy_exhausted,11593.900850006568,11598.900850006568,2,11597.0,11617.544
11624.0,29,send_clear,11619.0,11624.0,,,
11712.0,40,send_clear,11707.0,11712.0,,,
11759.0,12,send_clear,11754.0,11759.0,,,
11763.0,43,backoff_retry,11758.0,11763.0,12,11759.0,11779.544
11770.590995530183,43,backoff_retry,11765.590995530183,11770.590995530183,12,11759.0,11779.544
11775.633589301255,43,backoff_retry,11770.633589301255,11775.633589301255,12,11759.0,11779.544
11834.146108828865,43,send_clear,11829.146108828865,11834.146108828865,,,
11956.0,6,send_clear,11951.0,11956.0,,,
12146.0,1,send_clear,12141.0,12146.0,,,
12211.0,26,send_clear,12206.0,12211.0,,,
12563.0,20,send_clear,12558.0,12563.0,,,
12616.0,46,send_clear,12611.0,12616.0,,,
12666.0,18,send_clear,12661.0,12666.0,,,
12714.0,27,send_clear,12709.0,12714.0,,,
12717.0,41,backoff_retry,12712.0,12717.0,27,12714.0,12734.544
12736.118522002127,41,backoff_retry,12731.118522002127,12736.118522002127,27,12714.0,12734.544
12771.922501210278,41,send_clear,12766.922501210278,12771.922501210278,,,
12826.0,14,send_clear,12821.0,12826.0,,,
12848.0,28,backoff_retry,12843.0,12848.0,14,12826.0,12846.544
12868.616629177744,28,send_clear,12863.616629177744,12868.616629177744,,,
13030.0,31,send_clear,13025.0,13030.0,,,
13036.0,3,backoff_retry,13031.0,13036.0,31,13030.0,13050.544
13060.221474421545,3,send_clear,13055.221474421545,13060.221474421545,,,
13077.0,32,backoff_retry,13072.0,13077.0,3,13060.221474421545,13080.765474421545
13089.321441872864,32,send_clear,13084.321441872864,13089.321441872864,,,
13155.0,4,send_clear,13150.0,13155.0,,,
13180.0,34,backoff_retry,13175.0,13180.0,4,13155.0,13175.544
13191.216706845727,34,send_clear,13186.216706845727,13191.216706845727,,,
13349.0,19,send_clear,13344.0,13349.0,,,
13468.0,33,send_clear,13463.0,13468.0,,,
13632.0,36,send_clear,13627.0,13632.0,,,
13637.0,0,backoff_retry,13632.0,13637.0,36,13632.0,13652.544
13642.32171124938,0,backoff_retry,13637.32171124938,13642.32171124938,36,13632.0,13652.544
13656.338172011758,0,backoff_retry,13651.338172011758,13656.338172011758,36,13632.0,13652.544
13695.814796692046,0,send_clear,13690.814796692046,13695.814796692046,,,
13703.0,35,backoff_retry,13698.0,13703.0,0,13695.814796692046,13716.358796692046
13725.0,21,send_clear,13720.0,13725.0,,,
13727.048345604966,35,backoff_retry,13722.048345604966,13727.048345604966,21,13725.0,13745.544
13748.942721809904,35,backoff_retry,13743.942721809904,13748.942721809904,21,13725.0,13745.544
13750.827072440214,35,send_clear,13745.827072440214,13750.827072440214,,,
13753.0,47,backoff_retry,13748.0,13753.0,35,13750.827072440214,13771.371072440214
13754.195999299858,47,backoff_retry,13749.195999299858,13754.195999299858,35,13750.827072440214,13771.371072440214
13764.139575286716,47,backoff_retry,13759.139575286716,13764.139575286716,35,13750.827072440214,13771.371072440214
13803.328527365073,47,send_clear,13798.328527365073,13803.328527365073,,,
13928.0,8,send_clear,13923.0,13928.0,,,
14342.0,48,send_clear,14337.0,14342.0,,,
14495.0,37,send_clear,14490.0,14495.0,,,
14642.0,13,send_clear,14637.0,14642.0,,,
14802.0,5,send_clear,14797.0,14802.0,,,
14884.0,38,send_clear,14879.0,14884.0,,,
15009.0,22,send_clear,15004.0,15009.0,,,
15059.0,42,send_clear,15054.0,15059.0,,,
15070.0,17,backoff_retry,15065.0,15070.0,42,15059.0,15079.544
15078.0,7,backoff_retry,15073.0,15078.0,42,15059.0,15079.544
15084.396892250557,7,backoff_retry,15079.396892250557,15084.396892250557,42,15059.0,15079.544
15090.708362591467,17,send_clear,15085.708362591467,15090.708362591467,,,
15107.429328099783,7,backoff_retry,15102.429328099783,15107.429328099783,17,15090.708362591467,15111.252362591467
15117.0,45,send_clear,15112.0,15117.0,,,
15180.293559360965,7,send_clear,15175.293559360965,15180.293559360965,,,
15425.0,11,send_clear,15420.0,15425.0,,,
15460.0,10,send_clear,15455.0,15460.0,,,
15511.0,44,send_clear,15506.0,15511.0,,,
15731.0,39,send_clear,15726.0,15731.0,,,
15879.0,24,send_clear,15874.0,15879.0,,,
15966.0,49,send_clear,15961.0,15966.0,,,
15980.0,16,backoff_retry,15975.0,15980.0,49,15966.0,15986.544
16002.592543650107,16,send_clear,15997.592543650107,16002.592543650107,,,
16025.0,30,backoff_retry,16020.0,16025.0,16,16002.592543650107,16023.136543650107
16041.245067642618,30,send_clear,16036.245067642618,16041.245067642618,,,
16240.0,23,send_clear,16235.0,16240.0,,,
16452.0,9,send_clear,16447.0,16452.0,,,
16464.0,25,backoff_retry,16459.0,16464.0,9,16452.0,16472.544
16480.816090971068,25,send_clear,16475.816090971068,16480.816090971068,,,
16514.0,15,send_clear,16509.0,16514.0,,,
16597.0,2,send_clear,16592.0,16597.0,,,
16624.0,29,send_clear,16619.0,16624.0,,,
16712.0,40,send_clear,16707.0,16712.0,,,
16759.0,12,send_clear,16754.0,16759.0,,,
16763.0,43,backoff_retry,16758.0,16763.0,12,16759.0,16779.544
16787.850908264805,43,send_clear,16782.850908264805,16787.850908264805,,,
16956.0,6,send_clear,16951.0,16956.0,,,
17146.0,1,send_clear,17141.0,17146.0,,,
17211.0,26,send_clear,17206.0,17211.0,,,
17563.0,20,send_clear,17558.0,17563.0,,,
17616.0,46,send_clear,17611.0,17616.0,,,
17666.0,18,send_clear,17661.0,17666.0,,,
17714.0,27,send_clear,17709.0,17714.0,,,
17717.0,41,backoff_retry,17712.0,17717.0,27,17714.0,17734.544
17720.774330176693,41,backoff_retry,17715.774330176693,17720.774330176693,27,17714.0,17734.544
17748.790458743075,41,send_clear,17743.790458743075,17748.790458743075,,,
17826.0,14,send_clear,17821.0,17826.0,,,
17848.0,28,backoff_retry,17843.0,17848.0,14,17826.0,17846.544
17854.655191382026,28,send_clear,17849.655191382026,17854.655191382026,,,
18030.0,31,send_clear,18025.0,18030.0,,,
18036.0,3,backoff_retry,18031.0,18036.0,31,18030.0,18050.544
18037.917192263274,3,backoff_retry,18032.917192263274,18037.917192263274,31,18030.0,18050.544
18056.338753138374,3,send_clear,18051.338753138374,18056.338753138374,,,
18077.0,32,backoff_retry,18072.0,18077.0,3,18056.338753138374,18076.882753138376
18079.430261505735,32,backoff_retry,18074.430261505735,18079.430261505735,3,18056.338753138374,18076.882753138376
18104.974062094552,32,send_clear,18099.974062094552,18104.974062094552,,,
18155.0,4,send_clear,18150.0,18155.0,,,
18180.0,34,backoff_retry,18175.0,18180.0,4,18155.0,18175.544
18204.05118630541,34,send_clear,18199.05118630541,18204.05118630541,,,
18349.0,19,send_clear,18344.0,18349.0,,,
18468.0,33,send_clear,18463.0,18468.0,,,
18632.0,36,send_clear,18627.0,18632.0,,,
18637.0,0,backoff_retry,18632.0,18637.0,36,18632.0,18652.544
18656.665917248625,0,backoff_retry,18651.665917248625,18656.665917248625,36,18632.0,18652.544
18656.796970640826,0,backoff_retry,18651.796970640826,18656.796970640826,36,18632.0,18652.544
18703.0,35,send_clear,18698.0,18703.0,,,
18725.0,21,backoff_retry,18720.0,18725.0,35,18703.0,18723.544
18729.50953222901,0,send_clear,18724.50953222901,18729.50953222901,,,
18733.401335245926,21,backoff_retry,18728.401335245926,18733.401335245926,0,18729.50953222901,18750.053532229012
18753.0,47,backoff_retry,18748.0,18753.0,0,18729.50953222901,18750.053532229012
18754.446202744664,47,backoff_retry,18749.446202744664,18754.446202744664,0,18729.50953222901,18750.053532229012
18774.999109004853,21,send_clear,18769.999109004853,18774.999109004853,,,
18786.530766856355,47,backoff_retry,18781.530766856355,18786.530766856355,21,18774.999109004853,18795.543109004855
18874.574376751472,47,send_clear,18869.574376751472,18874.574376751472,,,
18928.0,8,send_clear,18923.0,18928.0,,,
19342.0,48,send_clear,19337.0,19342.0,,,
19495.0,37,send_clear,19490.0,19495.0,,,
19642.0,13,send_clear,19637.0,19642.0,,,
19802.0,5,send_clear,19797.0,19802.0,,,
19884.0,38,send_clear,19879.0,19884.0,,,
20009.0,22,send_clear,20004.0,20009.0,,,
20059.0,42,send_clear,20054.0,20059.0,,,
20070.0,17,backoff_retry,20065.0,20070.0,42,20059.0,20079.544
20077.911576679424,17,backoff_retry,20072.911576679424,20077.911576679424,42,20059.0,20079.544
20078.0,7,backoff_retry,20073.0,20078.0,42,20059.0,20079.544
20078.36260848945,17,backoff_retry,20073.36260848945,20078.36260848945,42,20059.0,20079.544
20097.202844335694,7,send_clear,20092.202844335694,20097.202844335694,,,
20070.0,17,skip_busy_exhausted,20097.029303139094,20102.029303139094,7,20097.202844335694,20117.746844335696
20117.0,45,backoff_retry,20112.0,20117.0,7,20097.202844335694,20117.746844335696
20121.48535912455,45,backoff_retry,20116.48535912455,20121.48535912455,7,20097.202844335694,20117.746844335696
20153.457053461425,45,send_clear,20148.457053461425,20153.457053461425,,,
20425.0,11,send_clear,20420.0,20425.0,,,
20460.0,10,send_clear,20455.0,20460.0,,,
20511.0,44,send_clear,20506.0,20511.0,,,
20731.0,39,send_clear,20726.0,20731.0,,,
20879.0,24,send_clear,20874.0,20879.0,,,
20966.0,49,send_clear,20961.0,20966.0,,,
20980.0,16,backoff_retry,20975.0,20980.0,49,20966.0,20986.544
20989.40179704368,16,backoff_retry,20984.40179704368,20989.40179704368,49,20966.0,20986.544
20996.579100522536,16,send_clear,20991.579100522536,20996.579100522536,,,
21025.0,30,send_clear,21020.0,21025.0,,,
21240.0,23,send_clear,21235.0,21240.0,,,
21452.0,9,send_clear,21447.0,21452.0,,,
21464.0,25,backoff_retry,21459.0,21464.0,9,21452.0,21472.544
21483.003216301953,25,send_clear,21478.003216301953,21483.003216301953,,,
21514.0,15,send_clear,21509.0,21514.0,,,
21597.0,2,send_clear,21592.0,21597.0,,,
21624.0,29,send_clear,21619.0,21624.0,,,
21712.0,40,send_clear,21707.0,21712.0,,,
21759.0,12,send_clear,21754.0,21759.0,,,
21763.0,43,backoff_retry,21758.0,21763.0,12,21759.0,21779.544
21787.583284218264,43,send_clear,21782.583284218264,21787.583284218264,,,
21956.0,6,send_clear,21951.0,21956.0,,,
22146.0,1,send_clear,22141.0,22146.0,,,
22211.0,26,send_clear,22206.0,22211.0,,,
22563.0,20,send_clear,22558.0,22563.0,,,
22616.0,46,send_clear,22611.0,22616.0,,,
22666.0,18,send_clear,22661.0,22666.0,,,
22714.0,27,send_clear,22709.0,22714.0,,,
22717.0,41,backoff_retry,22712.0,22717.0,27,22714.0,22734.544
22737.485612266766,41,backoff_retry,22732.485612266766,22737.485612266766,27,22714.0,22734.544
22782.182025134964,41,send_clear,22777.182025134964,22782.182025134964,,,
22826.0,14,send_clear,22821.0,22826.0,,,
22848.0,28,backoff_retry,22843.0,22848.0,14,22826.0,22846.544
22848.16339867709,28,backoff_retry,22843.16339867709,22848.16339867709,14,22826.0,22846.544
22882.296282892934,28,send_clear,22877.296282892934,22882.296282892934,,,
23030.0,31,send_clear,23025.0,23030.0,,,
23036.0,3,backoff_retry,23031.0,23036.0,31,23030.0,23050.544
23041.449048696675,3,backoff_retry,23036.449048696675,23041.449048696675,31,23030.0,23050.544
23048.545333438018,3,backoff_retry,23043.545333438018,23048.545333438018,31,23030.0,23050.544
23077.0,32,send_clear,23072.0,23077.0,,,
23036.0,3,skip_busy_exhausted,23082.050799026092,23087.050799026092,32,23077.0,23097.544
23155.0,4,send_clear,23150.0,23155.0,,,
23180.0,34,backoff_retry,23175.0,23180.0,4,23155.0,23175.544
23191.17560594413,34,send_clear,23186.17560594413,23191.17560594413,,,
23349.0,19,send_clear,23344.0,23349.0,,,
23468.0,33,send_clear,23463.0,23468.0,,,
23632.0,36,send_clear,23627.0,23632.0,,,
23637.0,0,backoff_retry,23632.0,23637.0,36,23632.0,23652.544
23655.909426142454,0,backoff_retry,23650.909426142454,23655.909426142454,36,23632.0,23652.544
23659.073943828425,0,send_clear,23654.073943828425,23659.073943828425,,,
23703.0,35,send_clear,23698.0,23703.0,,,
23725.0,21,backoff_retry,23720.0,23725.0,35,23703.0,23723.544
23739.562709596372,21,send_clear,23734.562709596372,23739.562709596372,,,
23753.0,47,backoff_retry,23748.0,23753.0,21,23739.562709596372,23760.106709596374
23767.152554963326,47,send_clear,23762.152554963326,23767.152554963326,,,
23928.0,8,send_clear,23923.0,23928.0,,,
24342.0,48,send_clear,24337.0,24342.0,,,
24495.0,37,send_clear,24490.0,24495.0,,,
24642.0,13,send_clear,24637.0,24642.0,,,
24802.0,5,send_clear,24797.0,24802.0,,,
24884.0,38,send_clear,24879.0,24884.0,,,
25009.0,22,send_clear,25004.0,25009.0,,,
25059.0,42,send_clear,25054.0,25059.0,,,
25070.0,17,backoff_retry,25065.0,25070.0,42,25059.0,25079.544
25077.241002518906,17,backoff_retry,25072.241002518906,25077.241002518906,42,25059.0,25079.544
25078.0,7,backoff_retry,25073.0,25078.0,42,25059.0,25079.544
25089.28256080997,7,send_clear,25084.28256080997,25089.28256080997,,,
25117.0,45,send_clear,25112.0,25117.0,,,
25118.688650888515,17,backoff_retry,25113.688650888515,25118.688650888515,45,25117.0,25137.544
25162.09954725136,17,send_clear,25157.09954725136,25162.09954725136,,,
25425.0,11,send_clear,25420.0,25425.0,,,
25460.0,10,send_clear,25455.0,25460.0,,,
25511.0,44,send_clear,25506.0,25511.0,,,
25731.0,39,send_clear,25726.0,25731.0,,,
25879.0,24,send_clear,25874.0,25879.0,,,
25966.0,49,send_clear,25961.0,25966.0,,,
25980.0,16,backoff_retry,25975.0,25980.0,49,25966.0,25986.544
26002.117706120727,16,send_clear,25997.117706120727,26002.117706120727,,,
26025.0,30,backoff_retry,26020.0,26025.0,16,26002.117706120727,26022.66170612073
26034.54391728897,30,send_clear,26029.54391728897,26034.54391728897,,,
26240.0,23,send_clear,26235.0,26240.0,,,
26452.0,9,send_clear,26447.0,26452.0,,,
26464.0,25,backoff_retry,26459.0,26464.0,9,26452.0,26472.544
26471.834717231715,25,backoff_retry,26466.834717231715,26471.834717231715,9,26452.0,26472.544
26491.774387382757,25,send_clear,26486.774387382757,26491.774387382757,,,
26514.0,15,backoff_retry,26509.0,26514.0,25,26491.774387382757,26512.31838738276
26527.68291924282,15,send_clear,26522.68291924282,26527.68291924282,,,
26597.0,2,send_clear,26592.0,26597.0,,,
26624.0,29,send_clear,26619.0,26624.0,,,
26712.0,40,send_clear,26707.0,26712.0,,,
26759.0,12,send_clear,26754.0,26759.0,,,
26763.0,43,backoff_retry,26758.0,26763.0,12,26759.0,26779.544
26764.96390825422,43,backoff_retry,26759.96390825422,26764.96390825422,12,26759.0,26779.544
26791.253968932127,43,send_clear,26786.253968932127,26791.253968932127,,,
26956.0,6,send_clear,26951.0,26956.0,,,
27146.0,1,send_clear,27141.0,27146.0,,,
27211.0,26,send_clear,27206.0,27211.0,,,
27563.0,20,send_clear,27558.0,27563.0,,,
27616.0,46,send_clear,27611.0,27616.0,,,
27666.0,18,send_clear,27661.0,27666.0,,,
27714.0,27,send_clear,27709.0,27714.0,,,
27717.0,41,backoff_retry,27712.0,27717.0,27,27714.0,27734.544
27741.562867633478,41,send_clear,27736.562867633478,27741.562867633478,,,
27826.0,14,send_clear,27821.0,27826.0,,,
27848.0,28,backoff_retry,27843.0,27848.0,14,27826.0,27846.544
27848.101524953494,28,backoff_retry,27843.101524953494,27848.101524953494,14,27826.0,27846.544
27894.730562446468,28,send_clear,27889.730562446468,27894.730562446468,,,
28030.0,31,send_clear,28025.0,28030.0,,,
28036.0,3,backoff_retry,28031.0,28036.0,31,28030.0,28050.544
28039.30917127243,3,backoff_retry,28034.30917127243,28039.30917127243,31,28030.0,28050.544
28050.16148507648,3,backoff_retry,28045.16148507648,28050.16148507648,31,28030.0,28050.544
