time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
1781.0,1,send_clear,1776.0,1781.0,,,
3331.0,4,send_clear,3326.0,3331.0,,,
4030.6544,0,send_clear,4025.6544,4030.6544,,,
4482.21984,2,send_clear,4477.21984,4482.21984,,,
5065.41424,3,send_clear,5060.41424,5065.41424,,,
6781.0,1,send_clear,6776.0,6781.0,,,
8331.0,4,send_clear,8326.0,8331.0,,,
9062.74336,0,send_clear,9057.74336,9062.74336,,,
9542.326592,2,send_clear,9537.326592,9542.326592,,,
10116.768456,3,send_clear,10111.768456,10116.768456,,,
11781.0,1,send_clear,11776.0,11781.0,,,
13331.0,4,send_clear,13326.0,13331.0,,,
14091.623424000001,0,send_clear,14086.623424000001,14091.623424000001,,,
14599.3106752,2,send_clear,14594.3106752,14599.3106752,,,
15167.07707792,3,send_clear,15162.07707792,15167.07707792,,,
16781.0,1,send_clear,16776.0,16781.0,,,
18331.0,4,send_clear,18326.0,18331.0,,,
19117.6154816,0,send_clear,19112.6154816,19117.6154816,,,
19653.19555584,2,send_clear,19648.19555584,19653.19555584,,,
20217.743325712,3,send_clear,20212.743325712,20217.743325712,,,
21781.0,1,send_clear,21776.0,21781.0,,,
23331.0,4,send_clear,23326.0,23331.0,,,
24141.008333440004,0,send_clear,24136.008333440004,24141.008333440004,,,
24704.031233600002,2,send_clear,24699.031233600002,24704.031233600002,,,
25268.4265165008,3,send_clear,25263.4265165008,25268.4265165008,,,
26781.0,1,send_clear,26776.0,26781.0,,,
28331.0,4,send_clear,28326.0,28331.0,,,
29162.061900096003,0,send_clear,29157.061900096003,29162.061900096003,,,
29751.888700249605,2,send_clear,29746.888700249605,29751.888700249605,,,
30318.827134875683,3,send_clear,30313.827134875683,30318.827134875683,,,
31781.0,1,send_clear,31776.0,31781.0,,,
33331.0,4,send_clear,33326.0,33331.0,,,
34181.010110086405,0,send_clear,34176.010110086405,34181.010110086405,,,
34796.85524123329,2,send_clear,34791.85524123329,34796.85524123329,,,
35368.68434551144,3,send_clear,35363.68434551144,35368.68434551144,,,
36781.0,1,send_clear,36776.0,36781.0,,,
38331.0,4,send_clear,38326.0,38331.0,,,
39198.06349907776,0,send_clear,39193.06349907776,39198.06349907776,,,
39839.030467017736,2,send_clear,39834.030467017736,39839.030467017736,,,
40417.773357662074,3,send_clear,40412.773357662074,40417.773357662074,,,
41781.0,1,send_clear,41776.0,41781.0,,,
43331.0,4,send_clear,43326.0,43331.0,,,
44213.411549169985,0,send_clear,44208.411549169985,44213.411549169985,,,
44878.52297523296,2,send_clear,44873.52297523296,44878.52297523296,,,
45465.902719419166,3,send_clear,45460.902719419166,45465.902719419166,,,
46781.0,1,send_clear,46776.0,46781.0,,,
48331.0,4,send_clear,48326.0,48331.0,,,
49227.22479425299,0,send_clear,49222.22479425299,49227.22479425299,,,
49915.44755713496,2,send_clear,49910.44755713496,49915.44755713496,,,
50512.91160319075,3,send_clear,50507.91160319075,50512.91160319075,,,
51781.0,1,send_clear,51776.0,51781.0,,,
53331.0,4,send_clear,53326.0,53331.0,,,
54239.65671482769,0,send_clear,54234.65671482769,54239.65671482769,,,
54949.92287290424,2,send_clear,54944.92287290424,54949.92287290424,,,
55558.667130162095,3,send_clear,55553.667130162095,55558.667130162095,,,
56781.0,1,send_clear,56776.0,56781.0,,,
58331.0,4,send_clear,58326.0,58331.0,,,
59250.84544334492,0,send_clear,59245.84544334492,59250.84544334492,,,
59982.069529948305,2,send_clear,59977.069529948305,59982.069529948305,,,
60603.06177014072,3,send_clear,60598.06177014072,60603.06177014072,,,
61781.0,1,send_clear,61776.0,61781.0,,,
63331.0,4,send_clear,63326.0,63331.0,,,
64260.915299010434,0,send_clear,64255.915299010434,64260.915299010434,,,
65012.008506854516,2,send_clear,65007.008506854516,65012.008506854516,,,
65646.0108438121,3,send_clear,65641.0108438121,65646.0108438121,,,
66781.0,1,send_clear,66776.0,66781.0,,,
68331.0,4,send_clear,68326.0,68331.0,,,
69269.9781691094,0,send_clear,69264.9781691094,69269.9781691094,,,
70039.85987308,2,send_clear,70034.85987308,70039.85987308,,,
70687.45014673889,3,send_clear,70682.45014673889,70687.45014673889,,,
71781.0,1,send_clear,71776.0,71781.0,,,
73331.0,4,send_clear,73326.0,73331.0,,,
74278.13475219846,0,send_clear,74273.13475219846,74278.13475219846,,,
75065.74176099185,2,send_clear,75060.74176099185,75065.74176099185,,,
75727.33370816418,3,send_clear,75722.33370816418,75727.33370816418,,,
76781.0,1,send_clear,76776.0,76781.0,,,
78331.0,4,send_clear,78326.0,78331.0,,,
79285.47567697862,0,send_clear,79280.47567697862,79285.47567697862,,,
80089.76955259053,2,send_clear,80084.76955259053,80089.76955259053,,,
80765.63169260681,3,send_clear,80760.63169260681,80765.63169260681,,,
81781.51756926069,1,send_clear,81776.51756926069,81781.51756926069,,,
83331.0,4,send_clear,83326.0,83331.0,,,
84292.08250928075,0,send_clear,84287.08250928075,84292.08250928075,,,
85112.05524825955,2,send_clear,85107.05524825955,85112.05524825955,,,
85802.32844817208,3,send_clear,85797.32844817208,85802.32844817208,,,
86785.65305715182,1,send_clear,86780.65305715182,86785.65305715182,,,
88331.0,4,send_clear,88326.0,88331.0,,,
89298.02865835268,0,send_clear,89293.02865835268,89298.02865835268,,,
90132.70698926886,2,send_clear,90127.70698926886,90132.70698926886,,,
90837.42070228176,3,send_clear,90832.42070228176,90837.42070228176,,,
91792.88422166482,1,send_clear,91787.88422166482,91792.88422166482,,,
93331.0,4,send_clear,93326.0,93331.0,,,
94303.3801925174,0,send_clear,94298.3801925174,94303.3801925174,,,
95151.82870959371,2,send_clear,95146.82870959371,95151.82870959371,,,
95870.91590301295,3,send_clear,95865.91590301295,95870.91590301295,,,
96802.74178979963,1,send_clear,96797.74178979963,96802.74178979963,,,
98331.0,4,send_clear,98326.0,98331.0,,,
99308.19657326567,0,send_clear,99303.19657326567,99308.19657326567,,,
100169.51989596091,2,send_clear,100164.51989596091,100169.51989596091,,,
100902.83070230775,3,send_clear,100897.83070230775,100902.83070230775,,,
101814.80508105045,1,send_clear,101809.80508105045,101814.80508105045,,,
103331.0,4,send_clear,103326.0,103331.0,,,
104312.5313159391,0,send_clear,104307.5313159391,104312.5313159391,,,
105185.87543795873,2,send_clear,105180.87543795873,105185.87543795873,,,
105933.18957587285,3,send_clear,105928.18957587285,105933.18957587285,,,
106828.69793053268,1,send_clear,106823.69793053268,106828.69793053268,,,
108331.0,4,send_clear,108326.0,108331.0,,,
109316.43258434518,0,send_clear,109311.43258434518,109316.43258434518,,,
110200.98555259738,2,send_clear,110195.98555259738,110200.98555259738,,,
110962.0235735453,3,send_clear,110957.0235735453,110962.0235735453,,,
111844.08489483394,1,send_clear,111839.08489483394,111844.08489483394,,,
113331.0,4,send_clear,113326.0,113331.0,,,
114319.94372591066,0,send_clear,114314.94372591066,114319.94372591066,,,
115214.9357699287,2,send_clear,115209.9357699287,115214.9357699287,,,
115989.36919318364,3,send_clear,115984.36919318364,115989.36919318364,,,
116860.6677246689,1,send_clear,116855.6677246689,116860.6677246689,,,
118331.0,4,send_clear,118326.0,118331.0,,,
119323.10375331959,0,send_clear,119318.10375331959,119323.10375331959,,,
120227.80696826779,2,send_clear,120222.80696826779,120227.80696826779,,,
121015.26737069205,3,send_clear,121010.26737069205,121015.26737069205,,,
121878.18208927123,1,send_clear,121873.18208927123,121878.18208927123,,,
123331.0,4,send_clear,123326.0,123331.0,,,
124325.94777798763,0,send_clear,124320.94777798763,124325.94777798763,,,
125239.67544923977,2,send_clear,125234.67544923977,125239.67544923977,,,
126039.76257854683,3,send_clear,126034.76257854683,126039.76257854683,,,
126896.39453819879,1,send_clear,126891.39453819879,126896.39453819879,,,
128331.0,4,send_clear,128326.0,128331.0,,,
129328.50740018887,0,send_clear,129323.50740018887,129328.50740018887,,,
130250.61304433468,2,send_clear,130245.61304433468,130250.61304433468,,,
131062.90202512562,3,send_clear,131057.90202512562,131062.90202512562,,,
131915.09968689145,1,send_clear,131910.09968689145,131915.09968689145,,,
133331.0,4,send_clear,133326.0,133331.0,,,
134330.81106016997,0,send_clear,134325.81106016997,134330.81106016997,,,
135260.6872459182,2,send_clear,135255.6872459182,135260.6872459182,,,
136084.73494720488,3,send_clear,136079.73494720488,136084.73494720488,,,
136934.1176129228,1,send_clear,136929.1176129228,136934.1176129228,,,
