time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
35829.96927964036,6,8,35850.51327964036,20.544
35895.0,1,8,35915.544,20.544
35959.0,14,8,35979.544,20.544
36940.0,3,8,36960.544,20.544
37094.0,19,8,37114.544,20.544
37263.0,12,8,37283.544,20.544
37303.991602017304,17,8,37324.535602017306,20.544
37455.0,4,8,37475.544,20.544
37735.0,16,8,37755.544,20.544
37766.0,11,8,37786.544,20.544
37898.0,2,8,37918.544,20.544
38248.0,8,8,38268.544,20.544
38451.0,15,8,38471.544,20.544
38894.0,9,8,38914.544,20.544
38998.0,0,8,39018.544,20.544
39273.0,5,8,39293.544,20.544
39374.0,13,8,39394.544,20.544
39495.0,18,8,39515.544,20.544
40036.0,10,9,40056.544,20.544
40772.0,7,9,40792.544,20.544
40797.69990452267,6,9,40818.24390452267,20.544
40895.0,1,9,40915.544,20.544
40959.0,14,9,40979.544,20.544
41940.0,3,9,41960.544,20.544
42094.0,19,9,42114.544,20.544
42263.0,12,9,42283.544,20.544
42291.40438878408,17,9,42311.94838878408,20.544
42455.0,4,9,42475.544,20.544
42735.0,16,9,42755.544,20.544
42766.0,11,9,42786.544,20.544
42898.0,2,9,42918.544,20.544
43248.0,8,9,43268.544,20.544
43451.0,15,9,43471.544,20.544
43894.0,9,9,43914.544,20.544
43998.0,0,9,44018.544,20.544
44273.0,5,9,44293.544,20.544
44374.0,13,9,44394.544,20.544
44495.0,18,9,44515.544,20.544
45036.0,10,10,45056.544,20.544
45772.0,7,10,45792.544,20.544
45801.147161950306,6,10,45821.69116195031,20.544
45895.0,1,10,45915.544,20.544
45959.0,14,10,45979.544,20.544
46940.0,3,10,46960.544,20.544
47094.0,19,10,47114.544,20.544
47263.0,12,10,47283.544,20.544
47306.11489567221,17,10,47326.65889567221,20.544
47455.0,4,10,47475.544,20.544
47735.0,16,10,47755.544,20.544
47766.0,11,10,47786.544,20.544
47898.0,2,10,47918.544,20.544
48248.0,8,10,48268.544,20.544
48451.0,15,10,48471.544,20.544
48894.0,9,10,48914.544,20.544
48998.0,0,10,49018.544,20.544
49273.0,5,10,49293.544,20.544
49374.0,13,10,49394.544,20.544
49495.0,18,10,49515.544,20.544
50036.0,10,11,50056.544,20.544
50772.0,7,11,50792.544,20.544
50801.24330146078,6,11,50821.78730146078,20.544
50895.0,1,11,50915.544,20.544
50959.0,14,11,50979.544,20.544
51940.0,3,11,51960.544,20.544
52094.0,19,11,52114.544,20.544
52263.0,12,11,52283.544,20.544
52310.956174204315,17,11,52331.50017420432,20.544
52455.0,4,11,52475.544,20.544
52735.0,16,11,52755.544,20.544
52766.0,11,11,52786.544,20.544
52898.0,2,11,52918.544,20.544
53248.0,8,11,53268.544,20.544
53451.0,15,11,53471.544,20.544
53894.0,9,11,53914.544,20.544
53998.0,0,11,54018.544,20.544
54273.0,5,11,54293.544,20.544
54374.0,13,11,54394.544,20.544
54495.0,18,11,54515.544,20.544
55036.0,10,12,55056.544,20.544
55772.0,7,12,55792.544,20.544
55803.322577771556,6,12,55823.86657777156,20.544
55895.0,1,12,55915.544,20.544
55959.0,14,12,55979.544,20.544
56940.0,3,12,56960.544,20.544
57094.0,19,12,57114.544,20.544
57263.0,12,12,57283.544,20.544
57291.537341230636,17,12,57312.08134123064,20.544
57455.0,4,12,57475.544,20.544
57735.0,16,12,57755.544,20.544
57766.0,11,12,57786.544,20.544
57898.0,2,12,57918.544,20.544
58248.0,8,12,58268.544,20.544
58451.0,15,12,58471.544,20.544
58894.0,9,12,58914.544,20.544
58998.0,0,12,59018.544,20.544
59273.0,5,12,59293.544,20.544
59374.0,13,12,59394.544,20.544
59495.0,18,12,59515.544,20.544
60036.0,10,13,60056.544,20.544
60772.0,7,13,60792.544,20.544
60803.00584647454,6,13,60823.54984647454,20.544
60895.0,1,13,60915.544,20.544
60959.0,14,13,60979.544,20.544
61940.0,3,13,61960.544,20.544
62094.0,19,13,62114.544,20.544
62263.0,12,13,62283.544,20.544
62302.10945199435,17,13,62322.65345199435,20.544
62455.0,4,13,62475.544,20.544
62735.0,16,13,62755.544,20.544
62766.0,11,13,62786.544,20.544
62898.0,2,13,62918.544,20.544
63248.0,8,13,63268.544,20.544
63451.0,15,13,63471.544,20.544
63894.0,9,13,63914.544,20.544
63998.0,0,13,64018.544,20.544
64273.0,5,13,64293.544,20.544
64374.0,13,13,64394.544,20.544
64495.0,18,13,64515.544,20.544
65036.0,10,14,65056.544,20.544
65772.0,7,14,65792.544,20.544
65812.19229998533,6,14,65832.73629998532,20.544
65895.0,1,14,65915.544,20.544
65959.0,14,14,65979.544,20.544
66940.0,3,14,66960.544,20.544
67094.0,19,14,67114.544,20.544
67263.0,12,14,67283.544,20.544
67307.67748642448,17,14,67328.22148642447,20.544
67455.0,4,14,67475.544,20.544
67735.0,16,14,67755.544,20.544
67766.0,11,14,67786.544,20.544
67898.0,2,14,67918.544,20.544
68248.0,8,14,68268.544,20.544
68451.0,15,14,68471.544,20.544
68894.0,9,14,68914.544,20.544
68998.0,0,14,69018.544,20.544
69273.0,5,14,69293.544,20.544
69374.0,13,14,69394.544,20.544
69495.0,18,14,69515.544,20.544
70036.0,10,15,70056.544,20.544
70772.0,7,15,70792.544,20.544
70842.05289120556,6,15,70862.59689120555,20.544
70895.0,1,15,70915.544,20.544
70959.0,14,15,70979.544,20.544
71940.0,3,15,71960.544,20.544
72094.0,19,15,72114.544,20.544
72263.0,12,15,72283.544,20.544
72305.51091586023,17,15,72326.05491586022,20.544
72455.0,4,15,72475.544,20.544
72735.0,16,15,72755.544,20.544
72766.0,11,15,72786.544,20.544
72898.0,2,15,72918.544,20.544
73248.0,8,15,73268.544,20.544
73451.0,15,15,73471.544,20.544
73894.0,9,15,73914.544,20.544
73998.0,0,15,74018.544,20.544
74273.0,5,15,74293.544,20.544
74374.0,13,15,74394.544,20.544
74495.0,18,15,74515.544,20.544
75036.0,10,16,75056.544,20.544
75772.0,7,16,75792.544,20.544
75801.75225491732,6,16,75822.29625491731,20.544
75895.0,1,16,75915.544,20.544
75959.0,14,16,75979.544,20.544
76940.0,3,16,76960.544,20.544
77094.0,19,16,77114.544,20.544
77263.0,12,16,77283.544,20.544
77315.66443851989,17,16,77336.20843851988,20.544
77455.0,4,16,77475.544,20.544
77735.0,16,16,77755.544,20.544
77766.0,11,16,77786.544,20.544
77898.0,2,16,77918.544,20.544
78248.0,8,16,78268.544,20.544
78451.0,15,16,78471.544,20.544
78894.0,9,16,78914.544,20.544
78998.0,0,16,79018.544,20.544
79273.0,5,16,79293.544,20.544
79374.0,13,16,79394.544,20.544
79495.0,18,16,79515.544,20.544
80036.0,10,17,80056.544,20.544
80772.0,7,17,80792.544,20.544
80811.45955458973,6,17,80832.00355458973,20.544
80895.0,1,17,80915.544,20.544
80959.0,14,17,80979.544,20.544
81940.0,3,17,81960.544,20.544
82094.0,19,17,82114.544,20.544
82263.0,12,17,82283.544,20.544
82303.7735982992,17,17,82324.3175982992,20.544
82455.0,4,17,82475.544,20.544
82735.0,16,17,82755.544,20.544
82766.0,11,17,82786.544,20.544
82898.0,2,17,82918.544,20.544
83248.0,8,17,83268.544,20.544
83451.0,15,17,83471.544,20.544
83894.0,9,17,83914.544,20.544
83998.0,0,17,84018.544,20.544
84273.0,5,17,84293.544,20.544
84374.0,13,17,84394.544,20.544
84495.0,18,17,84515.544,20.544
85036.0,10,18,85056.544,20.544
85772.0,7,18,85792.544,20.544
85814.61869931687,6,18,85835.16269931686,20.544
85895.0,1,18,85915.544,20.544
85959.0,14,18,85979.544,20.544
86940.0,3,18,86960.544,20.544
87094.0,19,18,87114.544,20.544
87263.0,12,18,87283.544,20.544
87299.61657834766,17,18,87320.16057834766,20.544
87455.0,4,18,87475.544,20.544
87735.0,16,18,87755.544,20.544
87766.0,11,18,87786.544,20.544
87898.0,2,18,87918.544,20.544
88248.0,8,18,88268.544,20.544
88451.0,15,18,88471.544,20.544
88894.0,9,18,88914.544,20.544
88998.0,0,18,89018.544,20.544
89273.0,5,18,89293.544,20.544
89374.0,13,18,89394.544,20.544
89495.0,18,18,89515.544,20.544
90036.0,10,19,90056.544,20.544
90772.0,7,19,90792.544,20.544
90802.91078362304,6,19,90823.45478362303,20.544
90895.0,1,19,90915.544,20.544
90959.0,14,19,90979.544,20.544
91940.0,3,19,91960.544,20.544
92094.0,19,19,92114.544,20.544
92263.0,12,19,92283.544,20.544
92310.18638070946,17,19,92330.73038070946,20.544
92455.0,4,19,92475.544,20.544
92735.0,16,19,92755.544,20.544
92766.0,11,19,92786.544,20.544
92898.0,2,19,92918.544,20.544
93248.0,8,19,93268.544,20.544
93451.0,15,19,93471.544,20.544
93894.0,9,19,93914.544,20.544
93998.0,0,19,94018.544,20.544
94273.0,5,19,94293.544,20.544
94374.0,13,19,94394.544,20.544
94495.0,18,19,94515.544,20.544
95036.0,10,20,95056.544,20.544
95772.0,7,20,95792.544,20.544
95800.33270741237,6,20,95820.87670741236,20.544
95895.0,1,20,95915.544,20.544
95959.0,14,20,95979.544,20.544
96940.0,3,20,96960.544,20.544
97094.0,19,20,97114.544,20.544
97263.0,12,20,97283.544,20.544
97326.69503908894,17,20,97347.23903908893,20.544
97455.0,4,20,97475.544,20.544
97735.0,16,20,97755.544,20.544
97766.0,11,20,97786.544,20.544
97898.0,2,20,97918.544,20.544
98248.0,8,20,98268.544,20.544
98451.0,15,20,98471.544,20.544
98894.0,9,20,98914.544,20.544
98998.0,0,20,99018.544,20.544
99273.0,5,20,99293.544,20.544
99374.0,13,20,99394.544,20.544
99495.0,18,20,99515.544,20.544
100036.0,10,21,100056.544,20.544
100772.0,7,21,100792.544,20.544
100803.12320271827,6,21,100823.66720271826,20.544
100895.0,1,21,100915.544,20.544
100959.0,14,21,100979.544,20.544
101940.0,3,21,101960.544,20.544
102094.0,19,21,102114.544,20.544
102263.0,12,21,102283.544,20.544
102294.45670222388,17,21,102315.00070222387,20.544
102455.0,4,21,102475.544,20.544
102735.0,16,21,102755.544,20.544
102766.0,11,21,102786.544,20.544
102898.0,2,21,102918.544,20.544
103248.0,8,21,103268.544,20.544
103451.0,15,21,103471.544,20.544
103894.0,9,21,103914.544,20.544
103998.0,0,21,104018.544,20.544
104273.0,5,21,104293.544,20.544
104374.0,13,21,104394.544,20.544
104495.0,18,21,104515.544,20.544
105036.0,10,22,105056.544,20.544
105772.0,7,22,105792.544,20.544
105812.33883752792,6,22,105832.88283752791,20.544
105895.0,1,22,105915.544,20.544
105959.0,14,22,105979.544,20.544
106940.0,3,22,106960.544,20.544
107094.0,19,22,107114.544,20.544
107263.0,12,22,107283.544,20.544
107291.10897023385,17,22,107311.65297023384,20.544
107455.0,4,22,107475.544,20.544
107735.0,16,22,107755.544,20.544
107766.0,11,22,107786.544,20.544
107898.0,2,22,107918.544,20.544
108248.0,8,22,108268.544,20.544
108451.0,15,22,108471.544,20.544
108894.0,9,22,108914.544,20.544
108998.0,0,22,109018.544,20.544
109273.0,5,22,109293.544,20.544
109374.0,13,22,109394.544,20.544
109495.0,18,22,109515.544,20.544
110036.0,10,23,110056.544,20.544
110772.0,7,23,110792.544,20.544
110807.0292498515,6,23,110827.5732498515,20.544
110895.0,1,23,110915.544,20.544
110959.0,14,23,110979.544,20.544
111940.0,3,23,111960.544,20.544
112094.0,19,23,112114.544,20.544
112263.0,12,23,112283.544,20.544
112289.3301447497,17,23,112309.8741447497,20.544
112455.0,4,23,112475.544,20.544
112735.0,16,23,112755.544,20.544
112766.0,11,23,112786.544,20.544
112898.0,2,23,112918.544,20.544
113248.0,8,23,113268.544,20.544
113451.0,15,23,113471.544,20.544
113894.0,9,23,113914.544,20.544
113998.0,0,23,114018.544,20.544
114273.0,5,23,114293.544,20.544
114374.0,13,23,114394.544,20.544
114495.0,18,23,114515.544,20.544
115036.0,10,24,115056.544,20.544
115772.0,7,24,115792.544,20.544
115800.19507092432,6,24,115820.73907092432,20.544
115895.0,1,24,115915.544,20.544
115959.0,14,24,115979.544,20.544
116940.0,3,24,116960.544,20.544
117094.0,19,24,117114.544,20.544
117263.0,12,24,117283.544,20.544
117293.47077447113,17,24,117314.01477447113,20.544
117455.0,4,24,117475.544,20.544
117735.0,16,24,117755.544,20.544
117766.0,11,24,117786.544,20.544
117898.0,2,24,117918.544,20.544
118248.0,8,24,118268.544,20.544
118451.0,15,24,118471.544,20.544
118894.0,9,24,118914.544,20.544
118998.0,0,24,119018.544,20.544
119273.0,5,24,119293.544,20.544
119374.0,13,24,119394.544,20.544
119495.0,18,24,119515.544,20.544
120036.0,10,25,120056.544,20.544
120772.0,7,25,120792.544,20.544
120802.00434602564,6,25,120822.54834602564,20.544
120895.0,1,25,120915.544,20.544
120959.0,14,25,120979.544,20.544
121940.0,3,25,121960.544,20.544
122094.0,19,25,122114.544,20.544
122263.0,12,25,122283.544,20.544
122290.99947778495,17,25,122311.54347778494,20.544
122455.0,4,25,122475.544,20.544
122735.0,16,25,122755.544,20.544
122766.0,11,25,122786.544,20.544
122898.0,2,25,122918.544,20.544
123248.0,8,25,123268.544,20.544
123451.0,15,25,123471.544,20.544
123894.0,9,25,123914.544,20.544
123998.0,0,25,124018.544,20.544
124273.0,5,25,124293.544,20.544
124374.0,13,25,124394.544,20.544
124495.0,18,25,124515.544,20.544
125036.0,10,26,125056.544,20.544
125772.0,7,26,125792.544,20.544
125809.69190058729,6,26,125830.23590058729,20.544
125895.0,1,26,125915.544,20.544
125959.0,14,26,125979.544,20.544
126940.0,3,26,126960.544,20.544
127094.0,19,26,127114.544,20.544
127263.0,12,26,127283.544,20.544
127296.64482160263,17,26,127317.18882160263,20.544
127455.0,4,26,127475.544,20.544
127735.0,16,26,127755.544,20.544
127766.0,11,26,127786.544,20.544
127898.0,2,26,127918.544,20.544
128248.0,8,26,128268.544,20.544
128451.0,15,26,128471.544,20.544
128894.0,9,26,128914.544,20.544
128998.0,0,26,129018.544,20.544
129273.0,5,26,129293.544,20.544
129374.0,13,26,129394.544,20.544
129495.0,18,26,129515.544,20.544
130036.0,10,27,130056.544,20.544
130772.0,7,27,130792.544,20.544
130811.17754801824,6,27,130831.72154801823,20.544
130895.0,1,27,130915.544,20.544
130959.0,14,27,130979.544,20.544
131940.0,3,27,131960.544,20.544
132094.0,19,27,132114.544,20.544
132263.0,12,27,132283.544,20.544
132293.08506560512,17,27,132313.6290656051,20.544
132455.0,4,27,132475.544,20.544
132735.0,16,27,132755.544,20.544
132766.0,11,27,132786.544,20.544
132898.0,2,27,132918.544,20.544
133248.0,8,27,133268.544,20.544
133451.0,15,27,133471.544,20.544
133894.0,9,27,133914.544,20.544
133998.0,0,27,134018.544,20.544
134273.0,5,27,134293.544,20.544
134374.0,13,27,134394.544,20.544
134495.0,18,27,134515.544,20.544
135036.0,10,28,135056.544,20.544
135772.0,7,28,135792.544,20.544
135812.40292764845,6,28,135832.94692764845,20.544
135895.0,1,28,135915.544,20.544
135959.0,14,28,135979.544,20.544
136940.0,3,28,136960.544,20.544
137094.0,19,28,137114.544,20.544
137263.0,12,28,137283.544,20.544
137308.71779027957,17,28,137329.26179027956,20.544
137455.0,4,28,137475.544,20.544
137735.0,16,28,137755.544,20.544
137766.0,11,28,137786.544,20.544
137898.0,2,28,137918.544,20.544
138248.0,8,28,138268.544,20.544
138451.0,15,28,138471.544,20.544
138894.0,9,28,138914.544,20.544
138998.0,0,28,139018.544,20.544
139273.0,5,28,139293.544,20.544
139374.0,13,28,139394.544,20.544
139495.0,18,28,139515.544,20.544
140036.0,10,29,140056.544,20.544
140772.0,7,29,140792.544,20.544
140812.37016207248,6,29,140832.91416207247,20.544
140895.0,1,29,140915.544,20.544
140959.0,14,29,140979.544,20.544
141940.0,3,29,141960.544,20.544
142094.0,19,29,142114.544,20.544
142263.0,12,29,142283.544,20.544
142308.27404005962,17,29,142328.81804005962,20.544
142455.0,4,29,142475.544,20.544
142735.0,16,29,142755.544,20.544
142766.0,11,29,142786.544,20.544
142898.0,2,29,142918.544,20.544
143248.0,8,29,143268.544,20.544
143451.0,15,29,143471.544,20.544
143894.0,9,29,143914.544,20.544
143998.0,0,29,144018.544,20.544
144273.0,5,29,144293.544,20.544
144374.0,13,29,144394.544,20.544
144495.0,18,29,144515.544,20.544
145036.0,10,30,145056.544,20.544
145772.0,7,30,145792.544,20.544
145804.37838784308,6,30,145824.92238784308,20.544
145895.0,1,30,145915.544,20.544
145959.0,14,30,145979.544,20.544
146940.0,3,30,146960.544,20.544
147094.0,19,30,147114.544,20.544
147263.0,12,30,147283.544,20.544
147307.08060499086,17,30,147327.62460499085,20.544
147455.0,4,30,147475.544,20.544
147735.0,16,30,147755.544,20.544
147766.0,11,30,147786.544,20.544
147898.0,2,30,147918.544,20.544
148248.0,8,30,148268.544,20.544
148451.0,15,30,148471.544,20.544
148894.0,9,30,148914.544,20.544
148998.0,0,30,149018.544,20.544
149273.0,5,30,149293.544,20.544
149374.0,13,30,149394.544,20.544
149495.0,18,30,149515.544,20.544
150036.0,10,31,150056.544,20.544
150772.0,7,31,150792.544,20.544
150806.76228236867,6,31,150827.30628236866,20.544
150895.0,1,31,150915.544,20.544
150959.0,14,31,150979.544,20.544
151940.0,3,31,151960.544,20.544
152094.0,19,31,152114.544,20.544
152263.0,12,31,152283.544,20.544
152297.76358716795,17,31,152318.30758716795,20.544
152455.0,4,31,152475.544,20.544
152735.0,16,31,152755.544,20.544
152766.0,11,31,152786.544,20.544
152898.0,2,31,152918.544,20.544
153248.0,8,31,153268.544,20.544
153451.0,15,31,153471.544,20.544
153894.0,9,31,153914.544,20.544
153998.0,0,31,154018.544,20.544
154273.0,5,31,154293.544,20.544
154374.0,13,31,154394.544,20.544
154495.0,18,31,154515.544,20.544
155036.0,10,32,155056.544,20.544
155772.0,7,32,155792.544,20.544
155803.36874670687,6,32,155823.91274670686,20.544
155895.0,1,32,155915.544,20.544
155959.0,14,32,155979.544,20.544
156940.0,3,32,156960.544,20.544
157094.0,19,32,157114.544,20.544
157263.0,12,32,157283.544,20.544
157301.5655041952,17,32,157322.1095041952,20.544
157455.0,4,32,157475.544,20.544
157735.0,16,32,157755.544,20.544
157766.0,11,32,157786.544,20.544
157898.0,2,32,157918.544,20.544
158248.0,8,32,158268.544,20.544
158451.0,15,32,158471.544,20.544
158894.0,9,32,158914.544,20.544
158998.0,0,32,159018.544,20.544
159273.0,5,32,159293.544,20.544
159374.0,13,32,159394.544,20.544
159495.0,18,32,159515.544,20.544
160036.0,10,33,160056.544,20.544
160772.0,7,33,160792.544,20.544
160816.66469488048,6,33,160837.20869488048,20.544
160895.0,1,33,160915.544,20.544
160959.0,14,33,160979.544,20.544
161940.0,3,33,161960.544,20.544
162094.0,19,33,162114.544,20.544
162263.0,12,33,162283.544,20.544
162298.48706287303,17,33,162319.03106287302,20.544
162455.0,4,33,162475.544,20.544
162735.0,16,33,162755.544,20.544
162766.0,11,33,162786.544,20.544
162898.0,2,33,162918.544,20.544
163248.0,8,33,163268.544,20.544
163451.0,15,33,163471.544,20.544
163894.0,9,33,163914.544,20.544
163998.0,0,33,164018.544,20.544
164273.0,5,33,164293.544,20.544
164374.0,13,33,164394.544,20.544
164495.0,18,33,164515.544,20.544
165036.0,10,34,165056.544,20.544
165772.0,7,34,165792.544,20.544
165800.43793080802,6,34,165820.98193080802,20.544
165895.0,1,34,165915.544,20.544
165959.0,14,34,165979.544,20.544
166940.0,3,34,166960.544,20.544
167094.0,19,34,167114.544,20.544
167263.0,12,34,167283.544,20.544
167289.64881268883,17,34,167310.19281268882,20.544
167455.0,4,34,167475.544,20.544
167735.0,16,34,167755.544,20.544
167766.0,11,34,167786.544,20.544
167898.0,2,34,167918.544,20.544
168248.0,8,34,168268.544,20.544
168451.0,15,34,168471.544,20.544
168894.0,9,34,168914.544,20.544
168998.0,0,34,169018.544,20.544
169273.0,5,34,169293.544,20.544
169374.0,13,34,169394.544,20.544
169495.0,18,34,169515.544,20.544
170036.0,10,35,170056.544,20.544
170772.0,7,35,170792.544,20.544
170814.01008989546,6,35,170834.55408989545,20.544
170895.0,1,35,170915.544,20.544
170959.0,14,35,170979.544,20.544
171940.0,3,35,171960.544,20.544
172094.0,19,35,172114.544,20.544
172263.0,12,35,172283.544,20.544
172294.23606371117,17,35,172314.78006371116,20.544
172455.0,4,35,172475.544,20.544
172735.0,16,35,172755.544,20.544
172766.0,11,35,172786.544,20.544
172898.0,2,35,172918.544,20.544
173248.0,8,35,173268.544,20.544
173451.0,15,35,173471.544,20.544
173894.0,9,35,173914.544,20.544
173998.0,0,35,174018.544,20.544
174273.0,5,35,174293.544,20.544
174374.0,13,35,174394.544,20.544
174495.0,18,35,174515.544,20.544
175036.0,10,36,175056.544,20.544
175772.0,7,36,175792.544,20.544
175806.49127742907,6,36,175827.03527742907,20.544
175895.0,1,36,175915.544,20.544
175959.0,14,36,175979.544,20.544
176940.0,3,36,176960.544,20.544
177094.0,19,36,177114.544,20.544
177263.0,12,36,177283.544,20.544
177296.06758060158,17,36,177316.61158060157,20.544
177455.0,4,36,177475.544,20.544
177735.0,16,36,177755.544,20.544
177766.0,11,36,177786.544,20.544
177898.0,2,36,177918.544,20.544
178248.0,8,36,178268.544,20.544
178451.0,15,36,178471.544,20.544
178894.0,9,36,178914.544,20.544
178998.0,0,36,179018.544,20.544
179273.0,5,36,179293.544,20.544
179374.0,13,36,179394.544,20.544
179495.0,18,36,179515.544,20.544
180036.0,10,37,180056.544,20.544
180772.0,7,37,180792.544,20.544
180803.670666565,6,37,180824.214666565,20.544
180895.0,1,37,180915.544,20.544
180959.0,14,37,180979.544,20.544
181940.0,3,37,181960.544,20.544
182094.0,19,37,182114.544,20.544
182263.0,12,37,182283.544,20.544
182304.176067573,17,37,182324.72006757298,20.544
182455.0,4,37,182475.544,20.544
182735.0,16,37,182755.544,20.544
182766.0,11,37,182786.544,20.544
182898.0,2,37,182918.544,20.544
183248.0,8,37,183268.544,20.544
183451.0,15,37,183471.544,20.544
183894.0,9,37,183914.544,20.544
183998.0,0,37,184018.544,20.544
184273.0,5,37,184293.544,20.544
184374.0,13,37,184394.544,20.544
184495.0,18,37,184515.544,20.544
185036.0,10,38,185056.544,20.544
185772.0,7,38,185792.544,20.544
185802.34427762122,6,38,185822.8882776212,20.544
185895.0,1,38,185915.544,20.544
185959.0,14,38,185979.544,20.544
186940.0,3,38,186960.544,20.544
187094.0,19,38,187114.544,20.544
187263.0,12,38,187283.544,20.544
187306.26392709266,17,38,187326.80792709265,20.544
