time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
2297.0,3,send_clear,2292.0,2297.0,,,
3218.5896000000002,4,send_clear,3213.5896000000002,3218.5896000000002,,,
4182.02024,1,send_clear,4177.02024,4182.02024,,,
4184.02024,0,skip_busy,4179.02024,4184.02024,1,4182.02024,4202.56424
5178.207816,2,send_clear,5173.207816,5178.207816,,,
7297.0,3,send_clear,7292.0,7297.0,,,
8307.64856,4,send_clear,8302.64856,8307.64856,,,
9313.575327999999,1,send_clear,9308.575327999999,9313.575327999999,,,
10309.109419199998,0,send_clear,10304.109419199998,10309.109419199998,,,
10318.528176799999,2,skip_busy,10313.528176799999,10318.528176799999,0,10309.109419199998,10329.653419199998
12297.0,3,send_clear,12292.0,12297.0,,,
13316.554456,4,send_clear,13311.554456,13316.554456,,,
14334.7461432,1,send_clear,14329.7461432,14334.7461432,,,
15350.6720708,0,send_clear,15345.6720708,15350.6720708,,,
16355.9472814,2,send_clear,16350.9472814,16355.9472814,,,
17368.54215326,3,send_clear,17363.54215326,17368.54215326,,,
18381.832983534,4,send_clear,18376.832983534,18381.832983534,,,
19395.613899500604,1,send_clear,19390.613899500604,19395.613899500604,,,
20409.609316630544,0,send_clear,20404.609316630544,20409.609316630544,,,
21422.732713107493,2,send_clear,21417.732713107493,21422.732713107493,,,
22435.803257122745,3,send_clear,22430.803257122745,22435.803257122745,,,
23448.89582976387,4,send_clear,23443.89582976387,23448.89582976387,,,
24462.057236737546,1,send_clear,24457.057236737546,24462.057236737546,,,
25475.302044726846,0,send_clear,25470.302044726846,25475.302044726846,,,
26488.534711564913,2,send_clear,26483.534711564913,26488.534711564913,,,
27501.7511661207,3,send_clear,27496.7511661207,27501.7511661207,,,
28514.95523248502,4,send_clear,28509.95523248502,28514.95523248502,,,
29528.155032910276,1,send_clear,29523.155032910276,29528.155032910276,,,
30541.359334091936,0,send_clear,30536.359334091936,30541.359334091936,,,
31554.566471839236,2,send_clear,31549.566471839236,31554.566471839236,,,
32567.774541267383,3,send_clear,32562.774541267383,32567.774541267383,,,
33580.98221038915,4,send_clear,33575.98221038915,33580.98221038915,,,
34594.18909264127,1,send_clear,34589.18909264127,34594.18909264127,,,
35607.395716786334,0,send_clear,35602.395716786334,35607.395716786334,,,
36620.60239229163,2,send_clear,36615.60239229163,36620.60239229163,,,
37633.8092071892,3,send_clear,37628.8092071892,37633.8092071892,,,
38647.0161075092,4,send_clear,38642.0161075092,38647.0161075092,,,
39660.2230060224,1,send_clear,39655.2230060224,39660.2230060224,,,
40673.429877098795,0,send_clear,40668.429877098795,40673.429877098795,,,
41686.63672861808,2,send_clear,41681.63672861808,41686.63672861808,,,
42699.8435764752,3,send_clear,42694.8435764752,42699.8435764752,,,
43713.0504295786,4,send_clear,43708.0504295786,43713.0504295786,,,
44726.25728722299,1,send_clear,44721.25728722299,44726.25728722299,,,
45739.46414621057,0,send_clear,45734.46414621057,45739.46414621057,,,
46752.671004451324,2,send_clear,46747.671004451324,46752.671004451324,,,
47765.87786165372,3,send_clear,47760.87786165372,47765.87786165372,,,
48779.0847184462,4,send_clear,48774.0847184462,48779.0847184462,,,
49792.291575323885,1,send_clear,49787.291575323885,49792.291575323885,,,
50805.498432412554,0,send_clear,50800.498432412554,50805.498432412554,,,
51818.70528961643,2,send_clear,51813.70528961643,51818.70528961643,,,
52831.91214682016,3,send_clear,52826.91214682016,52831.91214682016,,,
53845.11900398277,4,send_clear,53840.11900398277,53845.11900398277,,,
54858.325861116886,1,send_clear,54853.325861116886,54858.325861116886,,,
55871.53271824645,0,send_clear,55866.53271824645,55871.53271824645,,,
56884.73957538345,2,send_clear,56879.73957538345,56884.73957538345,,,
57897.946432527126,3,send_clear,57892.946432527126,57897.946432527126,,,
58911.15328967269,4,send_clear,58906.15328967269,58911.15328967269,,,
59924.36014681711,1,send_clear,59919.36014681711,59924.36014681711,,,
60937.567003960045,0,send_clear,60932.567003960045,60937.567003960045,,,
61950.77386110239,2,send_clear,61945.77386110239,61950.77386110239,,,
62963.980718244864,3,send_clear,62958.980718244864,62963.980718244864,,,
63977.18757538765,4,send_clear,63972.18757538765,63977.18757538765,,,
64990.3944325306,1,send_clear,64985.3944325306,64990.3944325306,,,
66003.60128967355,0,send_clear,65998.60128967355,66003.60128967355,,,
67016.80814681643,2,send_clear,67011.80814681643,67016.80814681643,,,
68030.01500395927,3,send_clear,68025.01500395927,68030.01500395927,,,
69043.22186110211,4,send_clear,69038.22186110211,69043.22186110211,,,
70056.42871824495,1,send_clear,70051.42871824495,70056.42871824495,,,
71069.6355753878,0,send_clear,71064.6355753878,71069.6355753878,,,
72082.84243253066,2,send_clear,72077.84243253066,72082.84243253066,,,
73096.04928967351,3,send_clear,73091.04928967351,73096.04928967351,,,
74109.25614681636,4,send_clear,74104.25614681636,74109.25614681636,,,
75122.46300395922,1,send_clear,75117.46300395922,75122.46300395922,,,
76135.66986110207,0,send_clear,76130.66986110207,76135.66986110207,,,
77148.87671824492,2,send_clear,77143.87671824492,77148.87671824492,,,
78162.08357538778,3,send_clear,78157.08357538778,78162.08357538778,,,
79175.29043253063,4,send_clear,79170.29043253063,79175.29043253063,,,
80188.49728967348,1,send_clear,80183.49728967348,80188.49728967348,,,
81201.70414681634,0,send_clear,81196.70414681634,81201.70414681634,,,
82214.91100395919,2,send_clear,82209.91100395919,82214.91100395919,,,
83228.11786110204,3,send_clear,83223.11786110204,83228.11786110204,,,
84241.3247182449,4,send_clear,84236.3247182449,84241.3247182449,,,
85254.53157538775,1,send_clear,85249.53157538775,85254.53157538775,,,
86267.7384325306,0,send_clear,86262.7384325306,86267.7384325306,,,
87280.94528967346,2,send_clear,87275.94528967346,87280.94528967346,,,
88294.15214681631,3,send_clear,88289.15214681631,88294.15214681631,,,
89307.35900395917,4,send_clear,89302.35900395917,89307.35900395917,,,
90320.56586110202,1,send_clear,90315.56586110202,90320.56586110202,,,
91333.77271824487,0,send_clear,91328.77271824487,91333.77271824487,,,
92346.97957538773,2,send_clear,92341.97957538773,92346.97957538773,,,
93360.18643253058,3,send_clear,93355.18643253058,93360.18643253058,,,
94373.39328967343,4,send_clear,94368.39328967343,94373.39328967343,,,
95386.60014681629,1,send_clear,95381.60014681629,95386.60014681629,,,
96399.80700395914,0,send_clear,96394.80700395914,96399.80700395914,,,
97413.013861102,2,send_clear,97408.013861102,97413.013861102,,,
98426.22071824485,3,send_clear,98421.22071824485,98426.22071824485,,,
99439.4275753877,4,send_clear,99434.4275753877,99439.4275753877,,,
100452.63443253055,1,send_clear,100447.63443253055,100452.63443253055,,,
101465.84128967341,0,send_clear,101460.84128967341,101465.84128967341,,,
102479.04814681626,2,send_clear,102474.04814681626,102479.04814681626,,,
103492.25500395912,3,send_clear,103487.25500395912,103492.25500395912,,,
104505.46186110197,4,send_clear,104500.46186110197,104505.46186110197,,,
105518.66871824482,1,send_clear,105513.66871824482,105518.66871824482,,,
106531.87557538768,0,send_clear,106526.87557538768,106531.87557538768,,,
107545.08243253053,2,send_clear,107540.08243253053,107545.08243253053,,,
108558.28928967338,3,send_clear,108553.28928967338,108558.28928967338,,,
109571.49614681624,4,send_clear,109566.49614681624,109571.49614681624,,,
110584.70300395909,1,send_clear,110579.70300395909,110584.70300395909,,,
111597.90986110194,0,send_clear,111592.90986110194,111597.90986110194,,,
112611.1167182448,2,send_clear,112606.1167182448,112611.1167182448,,,
113624.32357538765,3,send_clear,113619.32357538765,113624.32357538765,,,
114637.5304325305,4,send_clear,114632.5304325305,114637.5304325305,,,
115650.73728967336,1,send_clear,115645.73728967336,115650.73728967336,,,
116663.94414681621,0,send_clear,116658.94414681621,116663.94414681621,,,
117677.15100395906,2,send_clear,117672.15100395906,117677.15100395906,,,
118690.35786110192,3,send_clear,118685.35786110192,118690.35786110192,,,
119703.56471824477,4,send_clear,119698.56471824477,119703.56471824477,,,
120716.77157538763,1,send_clear,120711.77157538763,120716.77157538763,,,
121729.97843253048,0,send_clear,121724.97843253048,121729.97843253048,,,
122743.18528967333,2,send_clear,122738.18528967333,122743.18528967333,,,
123756.39214681619,3,send_clear,123751.39214681619,123756.39214681619,,,
124769.59900395904,4,send_clear,124764.59900395904,124769.59900395904,,,
125782.8058611019,1,send_clear,125777.8058611019,125782.8058611019,,,
126796.01271824475,0,send_clear,126791.01271824475,126796.01271824475,,,
127809.2195753876,2,send_clear,127804.2195753876,127809.2195753876,,,
128822.42643253045,3,send_clear,128817.42643253045,128822.42643253045,,,
129835.63328967331,4,send_clear,129830.63328967331,129835.63328967331,,,
130848.84014681616,1,send_clear,130843.84014681616,130848.84014681616,,,
131862.047003959,0,send_clear,131857.047003959,131862.047003959,,,
132875.25386110187,2,send_clear,132870.25386110187,132875.25386110187,,,
133888.46071824472,3,send_clear,133883.46071824472,133888.46071824472,,,
134901.66757538758,4,send_clear,134896.66757538758,134901.66757538758,,,
135914.87443253043,1,send_clear,135909.87443253043,135914.87443253043,,,
136928.08128967328,0,send_clear,136923.08128967328,136928.08128967328,,,
137941.28814681614,2,send_clear,137936.28814681614,137941.28814681614,,,
138954.495003959,3,send_clear,138949.495003959,138954.495003959,,,
139967.70186110184,4,send_clear,139962.70186110184,139967.70186110184,,,
140980.9087182447,1,send_clear,140975.9087182447,140980.9087182447,,,
141994.11557538755,0,send_clear,141989.11557538755,141994.11557538755,,,
143007.3224325304,2,send_clear,143002.3224325304,143007.3224325304,,,
144020.52928967326,3,send_clear,144015.52928967326,144020.52928967326,,,
145033.7361468161,4,send_clear,145028.7361468161,145033.7361468161,,,
146046.94300395896,1,send_clear,146041.94300395896,146046.94300395896,,,
147060.14986110182,0,send_clear,147055.14986110182,147060.14986110182,,,
148073.35671824467,2,send_clear,148068.35671824467,148073.35671824467,,,
149086.56357538752,3,send_clear,149081.56357538752,149086.56357538752,,,
150099.77043253038,4,send_clear,150094.77043253038,150099.77043253038,,,
151112.97728967323,1,send_clear,151107.97728967323,151112.97728967323,,,
152126.1841468161,0,send_clear,152121.1841468161,152126.1841468161,,,
153139.39100395894,2,send_clear,153134.39100395894,153139.39100395894,,,
154152.5978611018,3,send_clear,154147.5978611018,154152.5978611018,,,
155165.80471824465,4,send_clear,155160.80471824465,155165.80471824465,,,
156179.0115753875,1,send_clear,156174.0115753875,156179.0115753875,,,
157192.21843253035,0,send_clear,157187.21843253035,157192.21843253035,,,
158205.4252896732,2,send_clear,158200.4252896732,158205.4252896732,,,
159218.63214681606,3,send_clear,159213.63214681606,159218.63214681606,,,
160231.8390039589,4,send_clear,160226.8390039589,160231.8390039589,,,
161245.04586110177,1,send_clear,161240.04586110177,161245.04586110177,,,
162258.25271824462,0,send_clear,162253.25271824462,162258.25271824462,,,
163271.45957538747,2,send_clear,163266.45957538747,163271.45957538747,,,
164284.66643253033,3,send_clear,164279.66643253033,164284.66643253033,,,
165297.87328967318,4,send_clear,165292.87328967318,165297.87328967318,,,
166311.08014681604,1,send_clear,166306.08014681604,166311.08014681604,,,
167324.2870039589,0,send_clear,167319.2870039589,167324.2870039589,,,
168337.49386110174,2,send_clear,168332.49386110174,168337.49386110174,,,
169350.7007182446,3,send_clear,169345.7007182446,169350.7007182446,,,
170363.90757538745,4,send_clear,170358.90757538745,170363.90757538745,,,
171377.1144325303,1,send_clear,171372.1144325303,171377.1144325303,,,
172390.32128967316,0,send_clear,172385.32128967316,172390.32128967316,,,
173403.528146816,2,send_clear,173398.528146816,173403.528146816,,,
174416.73500395886,3,send_clear,174411.73500395886,174416.73500395886,,,
175429.94186110172,4,send_clear,175424.94186110172,175429.94186110172,,,
176443.14871824457,1,send_clear,176438.14871824457,176443.14871824457,,,
177456.35557538742,0,send_clear,177451.35557538742,177456.35557538742,,,
178469.56243253028,2,send_clear,178464.56243253028,178469.56243253028,,,
179482.76928967313,3,send_clear,179477.76928967313,179482.76928967313,,,
180495.97614681598,4,send_clear,180490.97614681598,180495.97614681598,,,
181509.18300395884,1,send_clear,181504.18300395884,181509.18300395884,,,
182522.3898611017,0,send_clear,182517.3898611017,182522.3898611017,,,
183535.59671824455,2,send_clear,183530.59671824455,183535.59671824455,,,
184548.8035753874,3,send_clear,184543.8035753874,184548.8035753874,,,
185562.01043253025,4,send_clear,185557.01043253025,185562.01043253025,,,
186575.2172896731,1,send_clear,186570.2172896731,186575.2172896731,,,
187588.42414681596,0,send_clear,187583.42414681596,187588.42414681596,,,
188601.6310039588,2,send_clear,188596.6310039588,188601.6310039588,,,
189614.83786110167,3,send_clear,189609.83786110167,189614.83786110167,,,
190628.04471824452,4,send_clear,190623.04471824452,190628.04471824452,,,
191641.25157538737,1,send_clear,191636.25157538737,191641.25157538737,,,
192654.45843253023,0,send_clear,192649.45843253023,192654.45843253023,,,
193667.66528967308,2,send_clear,193662.66528967308,193667.66528967308,,,
194680.87214681593,3,send_clear,194675.87214681593,194680.87214681593,,,
195694.0790039588,4,send_clear,195689.0790039588,195694.0790039588,,,
196707.28586110164,1,send_clear,196702.28586110164,196707.28586110164,,,
197720.4927182445,0,send_clear,197715.4927182445,197720.4927182445,,,
198733.69957538735,2,send_clear,198728.69957538735,198733.69957538735,,,
199746.9064325302,3,send_clear,199741.9064325302,199746.9064325302,,,
200760.11328967306,4,send_clear,200755.11328967306,200760.11328967306,,,
201773.3201468159,1,send_clear,201768.3201468159,201773.3201468159,,,
202786.52700395876,0,send_clear,202781.52700395876,202786.52700395876,,,
203799.73386110162,2,send_clear,203794.73386110162,203799.73386110162,,,
204812.94071824447,3,send_clear,204807.94071824447,204812.94071824447,,,
205826.14757538732,4,send_clear,205821.14757538732,205826.14757538732,,,
206839.35443253018,1,send_clear,206834.35443253018,206839.35443253018,,,
207852.56128967303,0,send_clear,207847.56128967303,207852.56128967303,,,
