time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
486.0,18,send_clear,481.0,486.0,,,
672.2719999999999,14,send_clear,667.2719999999999,672.2719999999999,,,
1553.0,11,send_clear,1548.0,1553.0,,,
2070.0,2,send_clear,2065.0,2070.0,,,
2716.0,3,send_clear,2711.0,2716.0,,,
3046.0,0,send_clear,3041.0,3046.0,,,
3199.272,13,send_clear,3194.272,3199.272,,,
3358.294,17,send_clear,3353.294,3358.294,,,
3923.0,9,send_clear,3918.0,3923.0,,,
4130.272,7,send_clear,4125.272,4130.272,,,
4349.907999999999,16,send_clear,4344.907999999999,4349.907999999999,,,
4508.179999999999,6,send_clear,4503.179999999999,4508.179999999999,,,
4660.224999999999,12,send_clear,4655.224999999999,4660.224999999999,,,
4809.746999999999,4,send_clear,4804.746999999999,4809.746999999999,,,
4811.996999999999,19,skip_busy,4806.996999999999,4811.996999999999,4,4809.746999999999,4830.290999999999
4816.815499999999,1,skip_busy,4811.815499999999,4816.815499999999,4,4809.746999999999,4830.290999999999
4975.33775,10,send_clear,4970.33775,4975.33775,,,
4979.33775,5,skip_busy,4974.33775,4979.33775,10,4975.33775,4995.88175
5146.513625,8,send_clear,5141.513625,5146.513625,,,
5307.74925,15,send_clear,5302.74925,5307.74925,,,
5532.146624999999,18,send_clear,5527.146624999999,5532.146624999999,,,
5737.4813125,14,send_clear,5732.4813125,5737.4813125,,,
6553.0,11,send_clear,6548.0,6553.0,,,
7070.0,2,send_clear,7065.0,7070.0,,,
7716.0,3,send_clear,7711.0,7716.0,,,
8046.0,0,send_clear,8041.0,8046.0,,,
8257.908,13,send_clear,8252.908,8257.908,,,
8443.373,17,send_clear,8438.373,8443.373,,,
8923.0,9,send_clear,8918.0,8923.0,,,
9161.908,7,send_clear,9156.908,9161.908,,,
9391.18,16,send_clear,9386.18,9391.18,,,
9584.952000000001,6,send_clear,9579.952000000001,9584.952000000001,,,
9758.235250000002,12,send_clear,9753.235250000002,9758.235250000002,,,
9930.700375,4,send_clear,9925.700375,9930.700375,,,
10092.06625,19,send_clear,10087.06625,10092.06625,,,
10093.270875,1,skip_busy,10088.270875,10093.270875,19,10092.06625,10112.61025
10101.6514375,10,skip_busy,10096.6514375,10101.6514375,19,10092.06625,10112.61025
10257.70065625,5,send_clear,10252.70065625,10257.70065625,,,
10268.244625,8,skip_busy,10263.244625,10268.244625,5,10257.70065625,10278.244656249999
10431.712203125,15,send_clear,10426.712203125,10431.712203125,,,
10617.2014140625,18,send_clear,10612.2014140625,10617.2014140625,,,
10812.613363281249,14,send_clear,10807.613363281249,10812.613363281249,,,
11553.0,11,send_clear,11548.0,11553.0,,,
12070.0,2,send_clear,12065.0,12070.0,,,
12716.0,3,send_clear,12711.0,12716.0,,,
13046.0,0,send_clear,13041.0,13046.0,,,
13287.225999999999,13,send_clear,13282.225999999999,13287.225999999999,,,
13500.571499999998,17,send_clear,13495.571499999998,13500.571499999998,,,
13923.0,9,send_clear,13918.0,13923.0,,,
14177.725999999999,7,send_clear,14172.725999999999,14177.725999999999,,,
14419.724999999999,16,send_clear,14414.724999999999,14419.724999999999,,,
14637.610499999999,6,send_clear,14632.610499999999,14637.610499999999,,,
14833.194875000001,12,send_clear,14828.194875000001,14833.194875000001,,,
15017.219625000002,4,send_clear,15012.219625000002,15017.219625000002,,,
15192.83309375,19,send_clear,15187.83309375,15192.83309375,,,
15358.197171875,1,send_clear,15353.197171875,15358.197171875,,,
15360.292312500002,10,skip_busy,15355.292312500002,15360.292312500002,1,15358.197171875,15378.741171874999
15368.0546171875,5,skip_busy,15363.0546171875,15368.0546171875,1,15358.197171875,15378.741171874999
15528.526015625,8,send_clear,15523.526015625,15528.526015625,,,
15538.14291015625,15,skip_busy,15533.14291015625,15538.14291015625,8,15528.526015625,15549.070015625
15711.020654296874,18,send_clear,15706.020654296874,15711.020654296874,,,
15897.089008789062,14,send_clear,15892.089008789062,15897.089008789062,,,
16553.0,11,send_clear,16548.0,16553.0,,,
17070.0,2,send_clear,17065.0,17070.0,,,
17716.0,3,send_clear,17711.0,17716.0,,,
18046.0,0,send_clear,18041.0,18046.0,,,
18301.885000000002,13,send_clear,18296.885000000002,18301.885000000002,,,
18536.50025,17,send_clear,18531.50025,18536.50025,,,
18923.0,9,send_clear,18918.0,18923.0,,,
19185.635000000002,7,send_clear,19180.635000000002,19185.635000000002,,,
19437.952,16,send_clear,19432.952,19437.952,,,
19673.05325,6,send_clear,19668.05325,19673.05325,,,
19888.396062500004,12,send_clear,19883.396062500004,19888.396062500004,,,
20088.079843750005,4,send_clear,20083.079843750005,20088.079843750005,,,
20275.728468750003,19,send_clear,20270.728468750003,20275.728468750003,,,
20452.341488281254,1,send_clear,20447.341488281254,20452.341488281254,,,
20619.33393945313,10,send_clear,20614.33393945313,20619.33393945313,,,
20621.274515625002,5,skip_busy,20616.274515625002,20621.274515625002,10,20619.33393945313,20639.87793945313
20630.14236523438,8,skip_busy,20625.14236523438,20630.14236523438,10,20619.33393945313,20639.87793945313
20791.446069335943,15,send_clear,20786.446069335943,20791.446069335943,,,
20803.415505371097,18,skip_busy,20798.415505371097,20803.415505371097,15,20791.446069335943,20811.990069335945
20979.539539062505,14,send_clear,20974.539539062505,20979.539539062505,,,
21553.0,11,send_clear,21548.0,21553.0,,,
22070.0,2,send_clear,22065.0,22070.0,,,
22716.0,3,send_clear,22711.0,22716.0,,,
23046.0,0,send_clear,23041.0,23046.0,,,
23309.214500000002,13,send_clear,23304.214500000002,23309.214500000002,,,
23558.129375000004,17,send_clear,23553.129375000004,23558.129375000004,,,
23923.0,9,send_clear,23918.0,23923.0,,,
24189.589500000002,7,send_clear,24184.589500000002,24189.589500000002,,,
24449.042750000004,16,send_clear,24444.042750000004,24449.042750000004,,,
24696.320000000007,6,send_clear,24691.320000000007,24696.320000000007,,,
24927.630031250006,12,send_clear,24922.630031250006,24927.630031250006,,,
25143.126937500005,4,send_clear,25138.126937500005,25143.126937500005,,,
25344.699703125007,19,send_clear,25339.699703125007,25344.699703125007,,,
25533.792595703133,1,send_clear,25528.792595703133,25533.792595703133,,,
25711.83526757813,10,send_clear,25706.83526757813,25711.83526757813,,,
25878.842411621103,5,send_clear,25873.842411621103,25878.842411621103,,,
25881.059374023447,8,skip_busy,25876.059374023447,25881.059374023447,5,25878.842411621103,25899.386411621104
25890.135300048838,15,skip_busy,25885.135300048838,25890.135300048838,5,25878.842411621103,25899.386411621104
26052.39189904786,18,send_clear,26047.39189904786,26052.39189904786,,,
26065.17290747071,14,skip_busy,26060.17290747071,26065.17290747071,18,26052.39189904786,26072.93589904786
26553.0,11,send_clear,26548.0,26553.0,,,
27070.0,2,send_clear,27065.0,27070.0,,,
27716.0,3,send_clear,27711.0,27716.0,,,
28046.0,0,send_clear,28041.0,28046.0,,,
28312.87925,13,send_clear,28307.87925,28312.87925,,,
28570.776312500006,17,send_clear,28565.776312500006,28570.776312500006,,,
28923.0,9,send_clear,28918.0,28923.0,,,
29191.56675,7,send_clear,29186.56675,29191.56675,,,
29455.576750000007,16,send_clear,29450.576750000007,29455.576750000007,,,
29711.220375000008,6,send_clear,29706.220375000008,29711.220375000008,,,
29954.69720312501,12,send_clear,29949.69720312501,29954.69720312501,,,
30184.18407031251,4,send_clear,30179.18407031251,30184.18407031251,,,
30399.71388671876,19,send_clear,30394.71388671876,30399.71388671876,,,
30602.025241210948,1,send_clear,30597.025241210948,30602.025241210948,,,
30792.202254394542,10,send_clear,30787.202254394542,30792.202254394542,,,
30970.794333007823,5,send_clear,30965.794333007823,30970.794333007823,,,
31137.87057360841,8,send_clear,31132.87057360841,31137.87057360841,,,
31140.139555114758,15,skip_busy,31135.139555114758,31140.139555114758,8,31137.87057360841,31158.41457360841
31149.453704864514,18,skip_busy,31144.453704864514,31149.453704864514,8,31137.87057360841,31158.41457360841
31312.085096923838,14,send_clear,31307.085096923838,31312.085096923838,,,
31567.81454846192,11,send_clear,31562.81454846192,31567.81454846192,,,
32070.0,2,send_clear,32065.0,32070.0,,,
32716.0,3,send_clear,32711.0,32716.0,,,
33046.0,0,send_clear,33041.0,33046.0,,,
33314.711625,13,send_clear,33309.711625,33314.711625,,,
33578.015968750005,17,send_clear,33573.015968750005,33578.015968750005,,,
33923.0,9,send_clear,33918.0,33923.0,,,
34192.555375,7,send_clear,34187.555375,34192.555375,,,
34459.338062500006,16,send_clear,34454.338062500006,34459.338062500006,,,
34720.55121875001,6,send_clear,34715.55121875001,34720.55121875001,,,
34972.89621093751,12,send_clear,34967.89621093751,34972.89621093751,,,
35213.812140625014,4,send_clear,35208.812140625014,35213.812140625014,,,
35442.03501367189,19,send_clear,35437.03501367189,35442.03501367189,,,
35657.30212744142,1,send_clear,35652.30212744142,35657.30212744142,,,
35860.02419091798,10,send_clear,35855.02419091798,35860.02419091798,,,
36050.681261962905,5,send_clear,36045.681261962905,36050.681261962905,,,
36229.54791778566,8,send_clear,36224.54791778566,36229.54791778566,,,
36396.637163162246,15,send_clear,36391.637163162246,36396.637163162246,,,
36398.965700599685,18,skip_busy,36393.965700599685,36398.965700599685,15,36396.637163162246,36417.18116316225
36408.373548614516,14,skip_busy,36403.373548614516,36408.373548614516,15,36396.637163162246,36417.18116316225
36617.497855812086,11,send_clear,36612.497855812086,36617.497855812086,,,
37070.0,2,send_clear,37065.0,37070.0,,,
37716.0,3,send_clear,37711.0,37716.0,,,
38046.0,0,send_clear,38041.0,38046.0,,,
38315.6278125,13,send_clear,38310.6278125,38315.6278125,,,
38582.09389062501,17,send_clear,38577.09389062501,38582.09389062501,,,
38923.0,9,send_clear,38918.0,38923.0,,,
39193.0496875,7,send_clear,39188.0496875,39193.0496875,,,
39461.46587500001,16,send_clear,39456.46587500001,39461.46587500001,,,
39726.280546875016,6,send_clear,39721.280546875016,39726.280546875016,,,
39984.86037890626,12,send_clear,39979.86037890626,39984.86037890626,,,
40234.608259765635,4,send_clear,40229.608259765635,40234.608259765635,,,
40473.59363671877,19,send_clear,40468.59363671877,40473.59363671877,,,
40700.7198820801,1,send_clear,40695.7198820801,40700.7198820801,,,
40915.64403649904,10,send_clear,40910.64403649904,40915.64403649904,,,
41118.43464923097,5,send_clear,41113.43464923097,41118.43464923097,,,
41309.26328350832,8,send_clear,41304.26328350832,41309.26328350832,,,
41488.22222333528,15,send_clear,41483.22222333528,41488.22222333528,,,
41655.32635769465,18,send_clear,41650.32635769465,41655.32635769465,,,
41657.678319698345,14,skip_busy,41652.678319698345,41657.678319698345,18,41655.32635769465,41675.87035769465
41807.00119863417,11,send_clear,41802.00119863417,41807.00119863417,,,
42073.77259931709,2,send_clear,42068.77259931709,42073.77259931709,,,
42716.0,3,send_clear,42711.0,42716.0,,,
43046.0,0,send_clear,43041.0,43046.0,,,
43316.08590625,13,send_clear,43311.08590625,43316.08590625,,,
43584.361898437506,17,send_clear,43579.361898437506,43584.361898437506,,,
43923.0,9,send_clear,43918.0,43923.0,,,
44193.29684375,7,send_clear,44188.29684375,44193.29684375,,,
44462.65335937501,16,send_clear,44457.65335937501,44462.65335937501,,,
44729.73895312501,6,send_clear,44724.73895312501,44729.73895312501,,,
44992.57166601563,12,send_clear,44987.57166601563,44992.57166601563,,,
45248.86196289063,4,send_clear,45243.86196289063,45248.86196289063,,,
45496.499799804704,19,send_clear,45491.499799804704,45496.499799804704,,,
45733.8818409424,1,send_clear,45728.8818409424,45733.8818409424,,,
45960.034938720724,10,send_clear,45955.034938720724,45960.034938720724,,,
46174.506793975845,5,send_clear,46169.506793975845,46174.506793975845,,,
46377.15703874208,8,send_clear,46372.15703874208,46377.15703874208,,,
46567.96163103868,15,send_clear,46562.96163103868,46567.96163103868,,,
46746.91599436666,18,send_clear,46741.91599436666,46746.91599436666,,,
46914.02598486759,14,send_clear,46909.02598486759,46914.02598486759,,,
46920.10670460154,11,skip_busy,46915.10670460154,46920.10670460154,14,46914.02598486759,46934.569984867594
47129.171292092346,2,send_clear,47124.171292092346,47129.171292092346,,,
47716.0,3,send_clear,47711.0,47716.0,,,
48046.0,0,send_clear,48041.0,48046.0,,,
48316.314953125,13,send_clear,48311.314953125,48316.314953125,,,
48585.610425781255,17,send_clear,48580.610425781255,48585.610425781255,,,
48923.0,9,send_clear,48918.0,48923.0,,,
49193.420421875,7,send_clear,49188.420421875,49193.420421875,,,
49463.308890625005,16,send_clear,49458.308890625005,49463.308890625005,,,
49731.795921875004,6,send_clear,49726.795921875004,49731.795921875004,,,
49997.45579394532,12,send_clear,49992.45579394532,49997.45579394532,,,
50258.430878417974,4,send_clear,50253.430878417974,50258.430878417974,,,
50512.737339111336,19,send_clear,50507.737339111336,50512.737339111336,,,
50758.581590026864,1,send_clear,50753.581590026864,50758.581590026864,,,
50994.5802643738,10,send_clear,50989.5802643738,50994.5802643738,,,
51219.815529174826,5,send_clear,51214.815529174826,51219.815529174826,,,
51433.75828395845,8,send_clear,51428.75828395845,51433.75828395845,,,
51636.13195749857,15,send_clear,51631.13195749857,51636.13195749857,,,
51826.79597593262,18,send_clear,51821.79597593262,51826.79597593262,,,
52005.6829804001,14,send_clear,52000.6829804001,52005.6829804001,,,
52173.72516033359,11,send_clear,52168.72516033359,52173.72516033359,,,
52323.48414828991,2,send_clear,52318.48414828991,52323.48414828991,,,
52716.0,3,send_clear,52711.0,52716.0,,,
53046.0,0,send_clear,53041.0,53046.0,,,
53316.4294765625,13,send_clear,53311.4294765625,53316.4294765625,,,
53586.29195117188,17,send_clear,53581.29195117188,53586.29195117188,,,
53923.0,9,send_clear,53918.0,53923.0,,,
54193.4822109375,7,send_clear,54188.4822109375,54193.4822109375,,,
54463.667550781254,16,send_clear,54458.667550781254,54463.667550781254,,,
54733.00373632813,6,send_clear,54728.00373632813,54733.00373632813,,,
55000.50176513672,12,send_clear,54995.50176513672,55000.50176513672,,,
55264.738321777346,4,send_clear,55259.738321777346,55264.738321777346,,,
55524.00983044434,19,send_clear,55519.00983044434,55524.00983044434,,,
55776.5677102356,1,send_clear,55771.5677102356,55776.5677102356,,,
56020.845987304696,10,send_clear,56015.845987304696,56020.845987304696,,,
56255.602758239766,5,send_clear,56250.602758239766,56255.602758239766,,,
56479.95252109911,8,send_clear,56474.95252109911,56479.95252109911,,,
56693.31423929884,15,send_clear,56688.31423929884,56693.31423929884,,,
56895.327107615725,18,send_clear,56890.327107615725,56895.327107615725,,,
57085.77704400792,14,send_clear,57080.77704400792,57085.77704400792,,,
57265.02310217076,11,send_clear,57260.02310217076,57265.02310217076,,,
57437.73484915984,2,send_clear,57432.73484915984,57437.73484915984,,,
57716.0,3,send_clear,57711.0,57716.0,,,
58046.0,0,send_clear,58041.0,58046.0,,,
58316.48673828125,13,send_clear,58311.48673828125,58316.48673828125,,,
58586.66134472657,17,send_clear,58581.66134472657,58586.66134472657,,,
58923.0,9,send_clear,58918.0,58923.0,,,
