time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
47645.58917185065,8,5,47666.13317185065,20.544
48560.06253858498,5,5,48580.60653858498,20.544
49475.385530996624,9,6,49495.929530996626,20.544
50394.38902908175,6,7,50414.93302908175,20.544
51312.21881681601,1,6,51332.76281681601,20.544
52226.76894479524,3,6,52247.312944795245,20.544
53145.98004522204,0,6,53166.52404522204,20.544
54064.105575528985,8,6,54084.64957552899,20.544
54982.13038083957,5,6,55002.67438083957,20.544
55896.603754358206,7,6,55917.14775435821,20.544
56811.92674420757,2,7,56832.470744207574,20.544
57730.93024287397,1,7,57751.47424287397,20.544
58648.76003132694,3,7,58669.304031326945,20.544
59563.3101591792,4,6,59583.8541591792,20.544
60482.52125980171,8,7,60503.06525980171,20.544
61400.646789564395,5,7,61421.190789564396,20.544
62318.67159514567,7,7,62339.21559514567,20.544
63233.14496818196,9,7,63253.68896818196,20.544
64148.46795816596,6,8,64169.01195816596,20.544
65067.47145685381,3,8,65088.01545685381,20.544
65985.30124533865,4,7,66005.84524533864,20.544
66899.85137320656,0,7,66920.39537320656,20.544
67819.0624738265,5,8,67839.6064738265,20.544
68737.18800361504,7,8,68757.73200361503,20.544
69655.21280917047,9,8,69675.75680917046,20.544
70569.68618222351,2,8,70590.2301822235,20.544
71485.00917219324,1,8,71505.55317219323,20.544
72404.01267088267,4,8,72424.55667088267,20.544
73321.84245936704,0,8,73342.38645936703,20.544
74236.39258723754,8,8,74256.93658723753,20.544
75155.6036878587,7,9,75176.1476878587,20.544
76073.72921764631,9,9,76094.2732176463,20.544
76991.75402320286,2,9,77012.29802320285,20.544
77906.22739625492,6,9,77926.77139625492,20.544
78821.55038622496,3,9,78842.09438622496,20.544
79740.55388491403,0,9,79761.09788491402,20.544
80658.38367339844,8,9,80678.92767339843,20.544
81572.93380126865,5,9,81593.47780126864,20.544
82492.14490188989,9,10,82512.68890188988,20.544
83410.27043167759,2,10,83430.81443167759,20.544
84328.29523723412,6,10,84348.83923723412,20.544
85242.76861028624,1,9,85263.31261028623,20.544
86158.09160025627,4,9,86178.63560025627,20.544
87077.09509894536,8,10,87097.63909894535,20.544
87994.92488742973,5,10,88015.46888742973,20.544
88909.47501529996,7,10,88930.01901529996,20.544
89828.6861159212,2,11,89849.2301159212,20.544
90746.81164570889,6,11,90767.35564570889,20.544
91664.83645126544,1,10,91685.38045126543,20.544
92579.30982431755,3,10,92599.85382431754,20.544
93494.63281428759,0,10,93515.17681428758,20.544
94413.63631297667,5,11,94434.18031297666,20.544
95331.46610146105,7,11,95352.01010146104,20.544
96246.01622933128,9,11,96266.56022933127,20.544
97165.22732995251,6,12,97185.7713299525,20.544
98083.3528597402,1,11,98103.8968597402,20.544
99001.37766529675,3,11,99021.92166529674,20.544
99915.85103834886,4,10,99936.39503834886,20.544
100831.1740283189,8,11,100851.7180283189,20.544
101750.17752700798,7,12,101770.72152700798,20.544
102668.00731549236,9,12,102688.55131549235,20.544
103582.55744336259,2,12,103603.10144336258,20.544
104501.76854398382,1,12,104522.31254398382,20.544
105419.89407377152,3,12,105440.43807377151,20.544
106337.91887932806,4,11,106358.46287932806,20.544
107252.39225238017,0,11,107272.93625238017,20.544
108167.71524235021,5,12,108188.2592423502,20.544
109086.7187410393,9,13,109107.26274103929,20.544
110004.54852952367,2,13,110025.09252952367,20.544
110919.0986573939,6,13,110939.6426573939,20.544
111838.30975801514,3,13,111858.85375801513,20.544
112756.43528780283,4,12,112776.97928780282,20.544
113674.46009335938,0,12,113695.00409335937,20.544
114588.93346641149,8,12,114609.47746641148,20.544
115504.25645638152,7,13,115524.80045638152,20.544
116423.2599550706,2,14,116443.8039550706,20.544
117341.08974355499,6,14,117361.63374355498,20.544
118255.63987142521,1,13,118276.18387142521,20.544
119174.85097204645,4,13,119195.39497204644,20.544
120092.97650183414,0,13,120113.52050183414,20.544
121011.00130739069,8,13,121031.54530739068,20.544
121925.4746804428,5,13,121946.0186804428,20.544
122840.79767041284,9,14,122861.34167041283,20.544
123759.80116910192,6,15,123780.34516910191,20.544
124677.6309575863,1,14,124698.17495758629,20.544
125592.18108545653,3,14,125612.72508545652,20.544
126511.39218607776,0,14,126531.93618607776,20.544
127429.51771586546,8,14,127450.06171586545,20.544
128347.542521422,5,14,128368.086521422,20.544
129262.01589447411,7,14,129282.5598944741,20.544
130177.33888444415,2,15,130197.88288444415,20.544
131096.34238313325,1,15,131116.88638313324,20.544
132014.17217161763,3,15,132034.71617161762,20.544
132928.72229948785,4,14,132949.26629948785,20.544
133847.9334001091,8,15,133868.47740010908,20.544
134766.0589298968,5,15,134786.6029298968,20.544
135684.08373545334,7,15,135704.62773545334,20.544
136598.55710850545,9,15,136619.10110850545,20.544
137513.8800984755,6,16,137534.4240984755,20.544
138432.8835971646,3,16,138453.42759716458,20.544
139350.71338564897,4,15,139371.25738564896,20.544
140265.2635135192,0,15,140285.8075135192,20.544
141184.47461414043,5,16,141205.01861414043,20.544
142102.60014392814,7,16,142123.14414392813,20.544
143020.62494948469,9,16,143041.16894948468,20.544
143935.0983225368,2,16,143955.6423225368,20.544
144850.42131250683,1,16,144870.96531250683,20.544
145769.42481119593,4,16,145789.96881119593,20.544
146687.2545996803,0,16,146707.7985996803,20.544
147601.80472755054,8,16,147622.34872755053,20.544
148521.01582817177,7,17,148541.55982817177,20.544
149439.14135795948,9,17,149459.68535795948,20.544
150357.16616351603,2,17,150377.71016351602,20.544
151271.63953656814,6,17,151292.18353656813,20.544
152186.96252653818,3,17,152207.50652653817,20.544
153105.96602522727,0,17,153126.51002522727,20.544
154023.79581371165,8,17,154044.33981371165,20.544
154938.34594158188,5,17,154958.88994158187,20.544
155857.55704220312,9,18,155878.1010422031,20.544
156775.68257199082,2,18,156796.22657199082,20.544
157693.70737754737,6,18,157714.25137754736,20.544
158608.18075059948,1,17,158628.72475059947,20.544
159523.50374056952,4,17,159544.0477405695,20.544
160442.50723925862,8,18,160463.0512392586,20.544
161360.337027743,5,18,161380.881027743,20.544
162274.88715561322,7,18,162295.43115561322,20.544
163194.09825623446,2,19,163214.64225623445,20.544
164112.22378602216,6,19,164132.76778602216,20.544
165030.2485915787,1,18,165050.7925915787,20.544
165944.72196463082,3,18,165965.26596463082,20.544
166860.04495460086,0,18,166880.58895460085,20.544
167779.04845328996,5,19,167799.59245328995,20.544
168696.87824177434,7,19,168717.42224177433,20.544
169611.42836964456,9,19,169631.97236964456,20.544
170530.6394702658,6,20,170551.1834702658,20.544
171448.7650000535,1,19,171469.3090000535,20.544
172366.78980561005,3,19,172387.33380561005,20.544
173281.26317866216,4,18,173301.80717866216,20.544
174196.5861686322,8,19,174217.1301686322,20.544
175115.5896673213,7,20,175136.1336673213,20.544
176033.41945580568,9,20,176053.96345580567,20.544
176947.9695836759,2,20,176968.5135836759,20.544
177867.18068429714,1,20,177887.72468429714,20.544
178785.30621408485,3,20,178805.85021408484,20.544
179703.3310196414,4,19,179723.8750196414,20.544
180617.8043926935,0,19,180638.3483926935,20.544
181533.12738266354,5,20,181553.67138266354,20.544
182452.13088135264,9,21,182472.67488135264,20.544
183369.96066983702,2,21,183390.504669837,20.544
184284.51079770725,6,21,184305.05479770724,20.544
185203.72189832848,3,21,185224.26589832848,20.544
186121.8474281162,4,20,186142.39142811619,20.544
187039.87223367274,0,20,187060.41623367273,20.544
187954.34560672485,8,20,187974.88960672484,20.544
188869.6685966949,7,21,188890.21259669488,20.544
189788.67209538398,2,22,189809.21609538398,20.544
190706.50188386836,6,22,190727.04588386836,20.544
191621.0520117386,1,21,191641.59601173858,20.544
192540.26311235983,4,21,192560.80711235982,20.544
193458.38864214753,0,21,193478.93264214753,20.544
194376.41344770408,8,21,194396.95744770407,20.544
195290.8868207562,5,21,195311.43082075618,20.544
196206.20981072623,9,22,196226.75381072622,20.544
197125.21330941533,6,23,197145.75730941532,20.544
198043.0430978997,1,22,198063.5870978997,20.544
198957.59322576993,3,22,198978.13722576993,20.544
199876.80432639117,0,22,199897.34832639116,20.544
200794.92985617887,8,22,200815.47385617887,20.544
201712.95466173542,5,22,201733.49866173542,20.544
202627.42803478753,7,22,202647.97203478753,20.544
203542.75102475757,2,23,203563.29502475756,20.544
204461.75452344667,1,23,204482.29852344666,20.544
205379.58431193104,3,23,205400.12831193104,20.544
206294.13443980127,4,22,206314.67843980127,20.544
207213.3455404225,8,23,207233.8895404225,20.544
208131.47107021022,5,23,208152.0150702102,20.544
209049.49587576676,7,23,209070.03987576676,20.544
209963.96924881887,9,23,209984.51324881887,20.544
210879.2922387889,6,24,210899.8362387889,20.544
211798.295737478,3,24,211818.839737478,20.544
212716.1255259624,4,23,212736.66952596238,20.544
213630.67565383262,0,23,213651.2196538326,20.544
214549.88675445385,5,24,214570.43075445385,20.544
215468.01228424156,7,24,215488.55628424155,20.544
216386.0370897981,9,24,216406.5810897981,20.544
217300.51046285022,2,24,217321.0544628502,20.544
218215.83345282025,1,24,218236.37745282025,20.544
219134.83695150935,4,24,219155.38095150935,20.544
220052.66673999373,0,24,220073.21073999372,20.544
220967.21686786396,8,24,220987.76086786395,20.544
221886.4279684852,7,25,221906.9719684852,20.544
222804.5534982729,9,25,222825.0974982729,20.544
223722.57830382945,2,25,223743.12230382944,20.544
224637.05167688156,6,25,224657.59567688155,20.544
225552.3746668516,3,25,225572.9186668516,20.544
226471.3781655407,0,25,226491.9221655407,20.544
227389.20795402507,8,25,227409.75195402507,20.544
228303.7580818953,5,25,228324.3020818953,20.544
229222.96918251654,9,26,229243.51318251653,20.544
230141.09471230424,2,26,230161.63871230424,20.544
231059.1195178608,6,26,231079.66351786078,20.544
231973.5928909129,1,25,231994.1368909129,20.544
232888.91588088294,4,25,232909.45988088293,20.544
233807.91937957203,8,26,233828.46337957203,20.544
234725.7491680564,5,26,234746.2931680564,20.544
235640.29929592664,7,26,235660.84329592664,20.544
236559.51039654788,2,27,236580.05439654787,20.544
237477.63592633558,6,27,237498.17992633558,20.544
238395.66073189213,1,26,238416.20473189212,20.544
239310.13410494424,3,26,239330.67810494424,20.544
240225.45709491428,0,26,240246.00109491427,20.544
241144.46059360338,5,27,241165.00459360337,20.544
242062.29038208775,7,27,242082.83438208775,20.544
242976.84050995798,9,27,242997.38450995798,20.544
243896.05161057922,6,28,243916.5956105792,20.544
244814.17714036693,1,27,244834.72114036692,20.544
245732.20194592347,3,27,245752.74594592347,20.544
246646.67531897558,4,26,246667.21931897558,20.544
247561.99830894562,8,27,247582.54230894562,20.544
248481.00180763472,7,28,248501.5458076347,20.544
249398.8315961191,9,28,249419.3755961191,20.544
250313.38172398933,2,28,250333.92572398932,20.544
251232.59282461056,1,28,251253.13682461056,20.544
252150.71835439827,3,28,252171.26235439826,20.544
253068.7431599548,4,27,253089.2871599548,20.544
253983.21653300693,0,27,254003.76053300692,20.544
254898.53952297696,5,28,254919.08352297696,20.544
255817.54302166606,9,29,255838.08702166606,20.544
256735.37281015044,2,29,256755.91681015043,20.544
257649.92293802067,6,29,257670.46693802066,20.544
258569.1340386419,3,29,258589.6780386419,20.544
259487.2595684296,4,28,259507.8035684296,20.544
260405.28437398616,0,28,260425.82837398615,20.544
261319.75774703827,8,28,261340.30174703826,20.544
262235.0807370083,7,29,262255.6247370083,20.544
263154.0842356974,2,30,263174.6282356974,20.544
264071.9140241818,6,30,264092.4580241818,20.544
264986.464152052,1,29,265007.008152052,20.544
265905.6752526732,4,29,265926.2192526732,20.544
266823.80078246095,0,29,266844.34478246095,20.544
267741.82558801747,8,29,267762.36958801746,20.544
268656.29896106955,5,29,268676.84296106955,20.544
269571.6219510396,9,30,269592.1659510396,20.544
270490.6254497287,6,31,270511.1694497287,20.544
271408.45523821306,1,30,271428.99923821306,20.544
272323.0053660833,3,30,272343.5493660833,20.544
273242.2164667045,0,30,273262.7604667045,20.544
274160.34199649224,8,30,274180.88599649223,20.544
275078.36680204875,5,30,275098.91080204875,20.544
275992.8401751009,7,30,276013.3841751009,20.544
276908.16316507093,2,31,276928.7071650709,20.544
277827.16666376,1,31,277847.71066376,20.544
278744.9964522444,3,31,278765.5404522444,20.544
279659.54658011463,4,30,279680.09058011463,20.544
280578.7576807359,8,31,280599.3016807359,20.544
281496.8832105236,5,31,281517.4272105236,20.544
282414.90801608015,7,31,282435.45201608015,20.544
283329.38138913224,9,31,283349.92538913223,20.544
284244.7043791023,6,32,284265.24837910227,20.544
285163.70787779137,3,32,285184.25187779136,20.544
286081.53766627575,4,31,286102.08166627574,20.544
286996.087794146,0,31,287016.631794146,20.544
287915.2988947672,5,32,287935.8428947672,20.544
288833.4244245549,7,32,288853.9684245549,20.544
289751.44923011144,9,32,289771.99323011143,20.544
290665.9226031636,2,32,290686.4666031636,20.544
291581.2455931336,1,32,291601.7895931336,20.544
292500.2490918227,4,32,292520.7930918227,20.544
293418.0788803071,0,32,293438.6228803071,20.544
294332.6290081773,8,32,294353.1730081773,20.544
295251.8401087986,7,33,295272.3841087986,20.544
296169.96563858626,9,33,296190.50963858626,20.544
297087.99044414284,2,33,297108.53444414283,20.544
298002.4638171949,6,33,298023.0078171949,20.544
298917.78680716496,3,33,298938.33080716495,20.544
299836.79030585405,0,33,299857.33430585405,20.544
300754.62009433843,8,33,300775.1640943384,20.544
301669.17022220866,5,33,301689.71422220865,20.544
302588.38132282987,9,34,302608.92532282986,20.544
303506.5068526176,2,34,303527.0508526176,20.544
304424.5316581741,6,34,304445.0756581741,20.544
305339.00503122626,1,33,305359.54903122626,20.544
306254.3280211963,4,33,306274.8720211963,20.544
307173.3315198854,8,34,307193.8755198854,20.544
308091.1613083698,5,34,308111.70530836977,20.544
309005.71143624,7,34,309026.25543624,20.544
309924.92253686127,2,35,309945.46653686126,20.544
310843.04806664895,6,35,310863.59206664894,20.544
311761.0728722055,1,34,311781.6168722055,20.544
312675.5462452576,3,34,312696.0902452576,20.544
313590.86923522764,0,34,313611.41323522764,20.544
314509.87273391674,5,35,314530.41673391673,20.544
315427.7025224011,7,35,315448.2465224011,20.544
316342.25265027134,9,35,316362.79665027134,20.544
317261.46375089255,6,36,317282.00775089255,20.544
318179.5892806803,1,35,318200.1332806803,20.544
319097.6140862368,3,35,319118.1580862368,20.544
320012.08745928894,4,34,320032.63145928894,20.544
320927.410449259,8,35,320947.954449259,20.544
321846.4139479481,7,36,321866.9579479481,20.544
322764.24373643246,9,36,322784.78773643245,20.544
323678.7938643027,2,36,323699.3378643027,20.544
324598.00496492395,1,36,324618.54896492395,20.544
325516.13049471163,3,36,325536.6744947116,20.544
326434.1553002682,4,35,326454.6993002682,20.544
327348.6286733203,0,35,327369.1726733203,20.544
328263.9516632903,5,36,328284.4956632903,20.544
329182.9551619794,9,37,329203.4991619794,20.544
330100.7849504638,2,37,330121.3289504638,20.544
331015.335078334,6,37,331035.879078334,20.544
331934.54617895524,3,37,331955.09017895523,20.544
332852.671708743,4,36,332873.21570874297,20.544
333770.6965142995,0,36,333791.2405142995,20.544
334685.1698873516,8,36,334705.7138873516,20.544
335600.49287732167,7,37,335621.03687732166,20.544
336519.49637601076,2,38,336540.04037601076,20.544
337437.32616449514,6,38,337457.87016449514,20.544
338351.87629236537,1,37,338372.42029236536,20.544
339271.08739298664,4,37,339291.63139298663,20.544
340189.2129227743,0,37,340209.7569227743,20.544
341107.2377283309,8,37,341127.7817283309,20.544
342021.71110138297,5,37,342042.25510138297,20.544
342937.034091353,9,38,342957.578091353,20.544
343856.0375900421,6,39,343876.5815900421,20.544
344773.8673785265,1,38,344794.4113785265,20.544
345688.4175063967,3,38,345708.9615063967,20.544
346607.6286070179,0,38,346628.1726070179,20.544
347525.75413680566,8,38,347546.29813680565,20.544
348443.7789423622,5,38,348464.32294236217,20.544
349358.2523154143,7,38,349378.7963154143,20.544
350273.57530538435,2,39,350294.11930538435,20.544
351192.57880407345,1,39,351213.12280407344,20.544
352110.4085925578,3,39,352130.9525925578,20.544
353024.95872042805,4,38,353045.50272042805,20.544
353944.1698210493,8,39,353964.7138210493,20.544
354862.295350837,5,39,354882.839350837,20.544
355780.3201563936,7,39,355800.86415639357,20.544
356694.79352944565,9,39,356715.33752944565,20.544
357610.1165194157,6,40,357630.6605194157,20.544
358529.1200181048,3,40,358549.6640181048,20.544
359446.94980658917,4,39,359467.49380658916,20.544
360361.4999344594,0,39,360382.0439344594,20.544
361280.7110350806,5,40,361301.2550350806,20.544
362198.83656486834,7,40,362219.38056486833,20.544
363116.86137042486,9,40,363137.40537042485,20.544
364031.334743477,2,40,364051.878743477,20.544
364946.65773344703,1,40,364967.20173344703,20.544
365865.66123213613,4,40,365886.2052321361,20.544
366783.4910206205,0,40,366804.0350206205,20.544
367698.04114849074,8,40,367718.58514849073,20.544
368617.252249112,7,41,368637.796249112,20.544
369535.3777788997,9,41,369555.9217788997,20.544
370453.40258445626,2,41,370473.94658445625,20.544
371367.87595750834,6,41,371388.41995750833,20.544
372283.1989474784,3,41,372303.7429474784,20.544
373202.2024461675,0,41,373222.74644616747,20.544
374120.03223465185,8,41,374140.57623465185,20.544
375034.5823625221,5,41,375055.1263625221,20.544
375953.7934631433,9,42,375974.3374631433,20.544
376871.918992931,2,42,376892.462992931,20.544
377789.94379848754,6,42,377810.48779848753,20.544
378704.4171715397,1,41,378724.9611715397,20.544
379619.7401615097,4,41,379640.2841615097,20.544
380538.7436601988,8,42,380559.2876601988,20.544
381456.5734486832,5,42,381477.1174486832,20.544
382371.1235765534,7,42,382391.6675765534,20.544
383290.3346771747,2,43,383310.8786771747,20.544
384208.46020696237,6,43,384229.00420696236,20.544
385126.48501251894,1,42,385147.02901251893,20.544
386040.958385571,3,42,386061.502385571,20.544
386956.28137554106,0,42,386976.82537554106,20.544
387875.28487423016,5,43,387895.82887423015,20.544
388793.11466271454,7,43,388813.65866271453,20.544
389707.66479058476,9,43,389728.20879058476,20.544
390626.875891206,6,44,390647.41989120597,20.544
391545.0014209937,1,43,391565.5454209937,20.544
392463.0262265502,3,43,392483.5702265502,20.544
393377.49959960236,4,42,393398.04359960236,20.544
394292.8225895724,8,43,394313.3665895724,20.544
395211.8260882615,7,44,395232.3700882615,20.544
396129.6558767459,9,44,396150.1998767459,20.544
397044.2060046161,2,44,397064.7500046161,20.544
397963.4171052374,1,44,397983.96110523737,20.544
398881.54263502505,3,44,398902.08663502504,20.544
399799.5674405816,4,43,399820.1114405816,20.544
400714.0408136337,0,43,400734.5848136337,20.544
401629.36380360374,5,44,401649.90780360374,20.544
402548.36730229284,9,45,402568.91130229284,20.544
403466.1970907772,2,45,403486.7410907772,20.544
404380.74721864745,6,45,404401.29121864744,20.544
405299.95831926866,3,45,405320.50231926865,20.544
406218.0838490564,4,44,406238.6278490564,20.544
407136.1086546129,0,44,407156.6526546129,20.544
408050.58202766505,8,44,408071.12602766504,20.544
408965.9050176351,7,45,408986.4490176351,20.544
409884.9085163242,2,46,409905.4525163242,20.544
410802.73830480856,6,46,410823.28230480856,20.544
411717.2884326788,1,45,411737.8324326788,20.544
412636.49953330006,4,45,412657.04353330005,20.544
413554.62506308773,0,45,413575.1690630877,20.544
414472.6498686443,8,45,414493.1938686443,20.544
415387.1232416964,5,45,415407.6672416964,20.544
416302.4462316664,9,46,416322.9902316664,20.544
417221.4497303555,6,47,417241.9937303555,20.544
418139.2795188399,1,46,418159.8235188399,20.544
419053.82964671013,3,46,419074.3736467101,20.544
419973.04074733134,0,46,419993.58474733133,20.544
420891.1662771191,8,46,420911.71027711907,20.544
421809.1910826756,5,46,421829.7350826756,20.544
422723.66445572773,7,46,422744.2084557277,20.544
423638.98744569777,2,47,423659.53144569776,20.544
424557.99094438687,1,47,424578.53494438686,20.544
425475.82073287125,3,47,425496.36473287124,20.544
426390.3708607415,4,46,426410.91486074147,20.544
427309.58196136274,8,47,427330.12596136273,20.544
428227.7074911504,5,47,428248.2514911504,20.544
429145.732296707,7,47,429166.276296707,20.544
430060.2056697591,9,47,430080.74966975907,20.544
430975.5286597291,6,48,430996.0726597291,20.544
431894.5321584182,3,48,431915.0761584182,20.544
432812.3619469026,4,47,432832.9059469026,20.544
433726.9120747728,0,47,433747.4560747728,20.544
434646.123175394,5,48,434666.667175394,20.544
435564.24870518176,7,48,435584.79270518175,20.544
436482.2735107383,9,48,436502.81751073827,20.544
437396.7468837904,2,48,437417.2908837904,20.544
438312.06987376045,1,48,438332.61387376045,20.544
439231.07337244955,4,48,439251.61737244955,20.544
440148.9031609339,0,48,440169.4471609339,20.544
441063.45328880416,8,48,441083.99728880415,20.544
441982.6643894254,7,49,442003.2083894254,20.544
442900.7899192131,9,49,442921.3339192131,20.544
443818.8147247697,2,49,443839.35872476967,20.544
444733.28809782176,6,49,444753.83209782175,20.544
445648.6110877918,3,49,445669.1550877918,20.544
446567.6145864809,0,49,446588.1585864809,20.544
447485.4443749653,8,49,447505.98837496527,20.544
448399.9945028355,5,49,448420.5385028355,20.544
449319.2056034567,9,50,449339.7496034567,20.544
450237.33113324444,2,50,450257.87513324444,20.544
451155.35593880096,6,50,451175.89993880095,20.544
452069.8293118531,1,49,452090.3733118531,20.544
452985.15230182314,4,49,453005.69630182313,20.544
453904.15580051224,8,50,453924.69980051223,20.544
454821.9855889966,5,50,454842.5295889966,20.544
455736.53571686684,7,50,455757.07971686684,20.544
456655.7468174881,2,51,456676.2908174881,20.544
457573.8723472758,6,51,457594.4163472758,20.544
458491.89715283236,1,50,458512.44115283235,20.544
459406.37052588444,3,50,459426.91452588444,20.544
460321.6935158545,0,50,460342.2375158545,20.544
461240.6970145436,5,51,461261.2410145436,20.544
462158.52680302795,7,51,462179.07080302795,20.544
463073.0769308982,9,51,463093.6209308982,20.544
463992.2880315194,6,52,464012.8320315194,20.544
464910.4135613071,1,51,464930.9575613071,20.544
465828.43836686364,3,51,465848.98236686364,20.544
466742.9117399158,4,50,466763.4557399158,20.544
467658.2347298858,8,51,467678.7787298858,20.544
468577.2382285749,7,52,468597.7822285749,20.544
469495.0680170593,9,52,469515.6120170593,20.544
470409.6181449295,2,52,470430.1621449295,20.544
471328.8292455508,1,52,471349.3732455508,20.544
472246.95477533847,3,52,472267.49877533846,20.544
473164.97958089504,4,51,473185.52358089504,20.544
474079.4529539471,0,51,474099.9969539471,20.544
474994.77594391716,5,52,475015.31994391716,20.544
475913.77944260626,9,53,475934.32344260626,20.544
476831.60923109064,2,53,476852.15323109063,20.544
477746.15935896087,6,53,477766.70335896086,20.544
478665.3704595821,3,53,478685.91445958207,20.544
479583.4959893698,4,52,479604.0399893698,20.544
480501.5207949263,0,52,480522.0647949263,20.544
481415.99416797847,8,52,481436.53816797846,20.544
482331.3171579485,7,53,482351.8611579485,20.544
483250.3206566376,2,54,483270.8646566376,20.544
484168.150445122,6,54,484188.694445122,20.544
485082.7005729922,1,53,485103.2445729922,20.544
486001.9116736135,4,53,486022.45567361347,20.544
486920.03720340115,0,53,486940.58120340115,20.544
487838.0620089577,8,53,487858.6060089577,20.544
488752.5353820098,5,53,488773.0793820098,20.544
489667.85837197985,9,54,489688.40237197984,20.544
490586.86187066894,6,55,490607.40587066894,20.544
491504.6916591533,1,54,491525.2356591533,20.544
492419.24178702355,3,54,492439.78578702355,20.544
493338.45288764476,0,54,493358.99688764475,20.544
494256.5784174325,8,54,494277.1224174325,20.544
495174.603222989,5,54,495195.147222989,20.544
496089.07659604115,7,54,496109.62059604115,20.544
497004.3995860112,2,55,497024.9435860112,20.544
497923.4030847003,1,55,497943.9470847003,20.544
498841.23287318466,3,55,498861.77687318466,20.544
499755.7830010549,4,54,499776.3270010549,20.544
500674.99410167616,8,55,500695.53810167615,20.544
501593.11963146384,5,55,501613.66363146383,20.544
502511.1444370204,7,55,502531.6884370204,20.544
503425.6178100725,9,55,503446.1618100725,20.544
504340.94080004253,6,56,504361.4848000425,20.544
505259.9442987316,3,56,505280.4882987316,20.544
506177.774087216,4,55,506198.318087216,20.544
507092.32421508624,0,55,507112.86821508623,20.544
508011.53531570744,5,56,508032.07931570744,20.544
508929.6608454952,7,56,508950.2048454952,20.544
509847.6856510517,9,56,509868.2296510517,20.544
510762.15902410384,2,56,510782.70302410383,20.544
511677.4820140739,1,56,511698.02601407387,20.544
512596.48551276297,4,56,512617.02951276297,20.544
513514.31530124735,0,56,513534.85930124734,20.544
514428.8654291176,8,56,514449.4094291176,20.544
515348.07652973884,7,57,515368.62052973884,20.544
516266.2020595265,9,57,516286.7460595265,20.544
517184.2268650831,2,57,517204.7708650831,20.544
518098.7002381352,6,57,518119.2442381352,20.544
519014.0232281052,3,57,519034.5672281052,20.544
519933.0267267943,0,57,519953.5707267943,20.544
520850.8565152787,8,57,520871.4005152787,20.544
521765.4066431489,5,57,521785.9506431489,20.544
522684.6177437701,9,58,522705.1617437701,20.544
523602.74327355786,2,58,523623.28727355786,20.544
524520.7680791144,6,58,524541.3120791144,20.544
525435.2414521665,1,57,525455.7854521665,20.544
526350.5644421366,4,57,526371.1084421366,20.544
527269.5679408256,8,58,527290.1119408256,20.544
528187.39772931,5,58,528207.94172931,20.544
529101.9478571803,7,58,529122.4918571803,20.544
530021.1589578015,2,59,530041.7029578015,20.544
530939.2844875893,6,59,530959.8284875893,20.544
531857.3092931458,1,58,531877.8532931458,20.544
532771.7826661979,3,58,532792.3266661979,20.544
533687.1056561678,0,58,533707.6496561678,20.544
534606.1091548569,5,59,534626.6531548569,20.544
535523.9389433413,7,59,535544.4829433413,20.544
