time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
81452.0,5,send_clear,81447.0,81452.0,,,
81938.86691572011,9,send_clear,81933.86691572011,81938.86691572011,,,
82376.62041337657,4,send_clear,82371.62041337657,82376.62041337657,,,
82788.25891768628,7,send_clear,82783.25891768628,82788.25891768628,,,
83110.00222226136,6,send_clear,83105.00222226136,83110.00222226136,,,
83378.26163683827,1,send_clear,83373.26163683827,83378.26163683827,,,
83899.0,2,send_clear,83894.0,83899.0,,,
84557.0,0,send_clear,84552.0,84557.0,,,
85121.0,3,send_clear,85116.0,85121.0,,,
85499.15562856311,8,send_clear,85494.15562856311,85499.15562856311,,,
86452.0,5,send_clear,86447.0,86452.0,,,
86940.5507699341,9,send_clear,86935.5507699341,86940.5507699341,,,
87380.84413120445,4,send_clear,87375.84413120445,87380.84413120445,,,
87793.91537836219,7,send_clear,87788.91537836219,87793.91537836219,,,
88120.2250800664,6,send_clear,88115.2250800664,88120.2250800664,,,
88391.38700899968,1,send_clear,88386.38700899968,88391.38700899968,,,
88899.64655044998,2,send_clear,88894.64655044998,88899.64655044998,,,
89557.0,0,send_clear,89552.0,89557.0,,,
90121.0,3,send_clear,90116.0,90121.0,,,
90506.27504713496,8,send_clear,90501.27504713496,90506.27504713496,,,
91452.0,5,send_clear,91447.0,91452.0,,,
91942.15043143739,9,send_clear,91937.15043143739,91942.15043143739,,,
92384.9366462161,4,send_clear,92379.9366462161,92384.9366462161,,,
92799.49364175489,7,send_clear,92794.49364175489,92799.49364175489,,,
93130.21570815083,6,send_clear,93125.21570815083,93130.21570815083,,,
93404.35564395724,1,send_clear,93399.35564395724,93404.35564395724,,,
93900.90920512534,2,send_clear,93895.90920512534,93900.90920512534,,,
94557.0,0,send_clear,94552.0,94557.0,,,
95121.0,3,send_clear,95116.0,95121.0,,,
95513.03849477821,8,send_clear,95508.03849477821,95513.03849477821,,,
96452.0,5,send_clear,96447.0,96452.0,,,
96943.67010986552,9,send_clear,96938.67010986552,96943.67010986552,,,
97388.90051939856,4,send_clear,97383.90051939856,97388.90051939856,,,
97804.99118563707,7,send_clear,97799.99118563707,97804.99118563707,,,
98139.98168202514,6,send_clear,98134.98168202514,98139.98168202514,,,
98417.16414586063,1,send_clear,98412.16414586063,98417.16414586063,,,
98902.7491521621,2,send_clear,98897.7491521621,98902.7491521621,,,
99557.0,0,send_clear,99552.0,99557.0,,,
100121.0,3,send_clear,100116.0,100121.0,,,
100519.4637700393,8,send_clear,100514.4637700393,100519.4637700393,,,
101452.0,5,send_clear,101447.0,101452.0,,,
101945.11380437225,9,send_clear,101940.11380437225,101945.11380437225,,,
102392.73838364724,4,send_clear,102387.73838364724,102392.73838364724,,,
102810.40574553759,7,send_clear,102805.40574553759,102810.40574553759,,,
103149.53008520076,6,send_clear,103144.53008520076,103149.53008520076,,,
103429.80964282763,1,send_clear,103424.80964282763,103429.80964282763,,,
103905.12937669537,2,send_clear,103900.12937669537,103905.12937669537,,,
104557.0,0,send_clear,104552.0,104557.0,,,
105121.0,3,send_clear,105116.0,105121.0,,,
105525.56778153733,8,send_clear,105520.56778153733,105525.56778153733,,,
106452.0,5,send_clear,106447.0,106452.0,,,
106946.48531415363,9,send_clear,106941.48531415363,106946.48531415363,,,
107396.45293017256,4,send_clear,107391.45293017256,107396.45293017256,,,
107815.73530476933,7,send_clear,107810.73530476933,107815.73530476933,,,
108158.86754617919,6,send_clear,108153.86754617919,108158.86754617919,,,
108442.2897379952,1,send_clear,108437.2897379952,108442.2897379952,,,
108908.01459476036,2,send_clear,108903.01459476036,108908.01459476036,,,
109557.0,0,send_clear,109552.0,109557.0,,,
110121.0,3,send_clear,110116.0,110121.0,,,
110531.36659246047,8,send_clear,110526.36659246047,110531.36659246047,,,
111452.0,5,send_clear,111447.0,111452.0,,,
111947.78824844596,9,send_clear,111942.78824844596,111947.78824844596,,,
112400.04689608622,4,send_clear,112395.04689608622,112400.04689608622,,,
112820.97808433518,7,send_clear,112815.97808433518,112820.97808433518,,,
113168.00027308699,6,send_clear,113163.00027308699,113168.00027308699,,,
113454.6024647498,1,send_clear,113449.6024647498,113454.6024647498,,,
113911.37118825983,2,send_clear,113906.37118825983,113911.37118825983,,,
114557.0,0,send_clear,114552.0,114557.0,,,
115121.0,3,send_clear,115116.0,115121.0,,,
115536.87546283744,8,send_clear,115531.87546283744,115536.87546283744,,,
116452.0,5,send_clear,116447.0,116452.0,,,
116949.02603602366,9,send_clear,116944.02603602366,116949.02603602366,,,
117403.52305308309,4,send_clear,117398.52305308309,117403.52305308309,,,
117826.13253277258,7,send_clear,117821.13253277258,117826.13253277258,,,
118176.93408607127,6,send_clear,118171.93408607127,118176.93408607127,,,
118466.74624581587,1,send_clear,118461.74624581587,118466.74624581587,,,
118915.16714113763,2,send_clear,118910.16714113763,118915.16714113763,,,
119557.0,0,send_clear,119552.0,119557.0,,,
120121.0,3,send_clear,120116.0,120121.0,,,
120542.10888969558,8,send_clear,120537.10888969558,120542.10888969558,,,
121452.0,5,send_clear,121447.0,121452.0,,,
121950.20193422248,9,send_clear,121945.20193422248,121950.20193422248,,,
122406.88419714005,4,send_clear,122401.88419714005,122406.88419714005,,,
122831.19731599095,7,send_clear,122826.19731599095,122831.19731599095,,,
123185.67444756726,6,send_clear,123180.67444756726,123185.67444756726,,,
123478.71985590344,1,send_clear,123473.71985590344,123478.71985590344,,,
123919.37197687592,2,send_clear,123914.37197687592,123919.37197687592,,,
124557.0,0,send_clear,124552.0,124557.0,,,
125121.0,3,send_clear,125116.0,125121.0,,,
125547.0806452108,8,send_clear,125542.0806452108,125547.0806452108,,,
126452.0,5,send_clear,126447.0,126452.0,,,
126951.31903751136,9,send_clear,126946.31903751136,126951.31903751136,,,
127410.13313915861,4,send_clear,127405.13313915861,127410.13313915861,,,
127836.17130714934,7,send_clear,127831.17130714934,127836.17130714934,,,
128194.22649054637,6,send_clear,128189.22649054637,128194.22649054637,,,
128490.52238763559,1,send_clear,128485.52238763559,128490.52238763559,,,
128923.9566974139,2,send_clear,128918.9566974139,128923.9566974139,,,
129557.0,0,send_clear,129552.0,129557.0,,,
130121.0,3,send_clear,130116.0,130121.0,,,
130551.80381295025,8,send_clear,130546.80381295025,130551.80381295025,,,
131452.0,5,send_clear,131447.0,131452.0,,,
131952.3802856358,9,send_clear,131947.3802856358,131952.3802856358,,,
132413.27269648245,4,send_clear,132408.27269648245,132413.27269648245,,,
132841.053576616,7,send_clear,132836.053576616,132841.053576616,,,
133202.59504484985,6,send_clear,133197.59504484985,133202.59504484985,,,
133502.1532204963,1,send_clear,133497.1532204963,133502.1532204963,,,
133928.893723568,2,send_clear,133923.893723568,133928.893723568,,,
134557.0,0,send_clear,134552.0,134557.0,,,
135121.0,3,send_clear,135116.0,135121.0,,,
135556.29082230272,8,send_clear,135551.29082230272,135556.29082230272,,,
136452.0,5,send_clear,136447.0,136452.0,,,
136953.388471354,9,send_clear,136948.388471354,136953.388471354,,,
137416.30568522602,4,send_clear,137411.30568522602,137416.30568522602,,,
137845.8433820465,7,send_clear,137840.8433820465,137845.8433820465,,,
138210.78466170968,6,send_clear,138205.78466170968,138210.78466170968,,,
138513.61199255695,1,send_clear,138508.61199255695,138513.61199255695,,,
138934.15683701745,2,send_clear,138929.15683701745,138934.15683701745,,,
139557.0,0,send_clear,139552.0,139557.0,,,
140121.0,3,send_clear,140116.0,140121.0,,,
140560.55348118758,8,send_clear,140555.55348118758,140560.55348118758,,,
141452.0,5,send_clear,141447.0,141452.0,,,
141954.3462477863,9,send_clear,141949.3462477863,141954.3462477863,,,
142419.23491335404,4,send_clear,142414.23491335404,142419.23491335404,,,
142850.54015861187,7,send_clear,142845.54015861187,142850.54015861187,,,
143218.7996365548,6,send_clear,143213.7996365548,143218.7996365548,,,
143524.89857475684,1,send_clear,143519.89857475684,143524.89857475684,,,
143939.72112390443,2,send_clear,143934.72112390443,143939.72112390443,,,
144557.0,0,send_clear,144552.0,144557.0,,,
145121.0,3,send_clear,145116.0,145121.0,,,
145564.6030071282,8,send_clear,145559.6030071282,145564.6030071282,,,
146452.0,5,send_clear,146447.0,146452.0,,,
146955.25613539698,9,send_clear,146950.25613539698,146955.25613539698,,,
147422.06317445618,4,send_clear,147417.06317445618,147422.06317445618,,,
147855.1435094041,7,send_clear,147850.1435094041,147855.1435094041,,,
148226.64403019726,6,send_clear,148221.64403019726,148226.64403019726,,,
148536.01304752886,1,send_clear,148531.01304752886,148536.01304752886,,,
148945.56292008565,2,send_clear,148940.56292008565,148945.56292008565,,,
149557.0,0,send_clear,149552.0,149557.0,,,
150121.0,3,send_clear,150116.0,150121.0,,,
150568.45005677178,8,send_clear,150563.45005677178,150568.45005677178,,,
151452.0,5,send_clear,151447.0,151452.0,,,
151956.12052862713,9,send_clear,151951.12052862713,151956.12052862713,,,
152424.79324216474,4,send_clear,152419.79324216474,152424.79324216474,,,
152859.6531960421,7,send_clear,152854.6531960421,152859.6531960421,,,
153234.3216884895,6,send_clear,153229.3216884895,153234.3216884895,,,
153546.9556795769,1,send_clear,153541.9556795769,153546.9556795769,,,
153951.6597580602,2,send_clear,153946.6597580602,153951.6597580602,,,
154557.0,0,send_clear,154552.0,154557.0,,,
155121.0,3,send_clear,155116.0,155121.0,,,
155572.10475393318,8,send_clear,155567.10475393318,155572.10475393318,,,
156452.0,5,send_clear,156447.0,156452.0,,,
156956.94170219576,9,send_clear,156951.94170219576,156956.94170219576,,,
157427.4278651663,4,send_clear,157422.4278651663,157427.4278651663,,,
157864.06912949833,7,send_clear,157859.06912949833,157864.06912949833,,,
158241.83626053995,6,send_clear,158236.83626053995,158241.83626053995,,,
158557.72690862505,1,send_clear,158552.72690862505,158557.72690862505,,,
158957.99031558845,2,send_clear,158952.99031558845,158957.99031558845,,,
159557.0,0,send_clear,159552.0,159557.0,,,
160121.0,3,send_clear,160116.0,160121.0,,,
160575.5767162365,8,send_clear,160570.5767162365,160575.5767162365,,,
161452.0,5,send_clear,161447.0,161452.0,,,
161957.72181708599,9,send_clear,161952.72181708599,161957.72181708599,,,
162429.96976276228,4,send_clear,162424.96976276228,162429.96976276228,,,
162868.3913611615,7,send_clear,162863.3913611615,162868.3913611615,,,
163249.19121557102,6,send_clear,163244.19121557102,163249.19121557102,,,
163568.32732397233,1,send_clear,163563.32732397233,163568.32732397233,,,
163964.53436600766,2,send_clear,163959.53436600766,163964.53436600766,,,
164557.0,0,send_clear,164552.0,164557.0,,,
165121.0,3,send_clear,165116.0,165121.0,,,
165578.87508042468,8,send_clear,165573.87508042468,165578.87508042468,,,
166452.0,5,send_clear,166447.0,166452.0,,,
166958.46292623167,9,send_clear,166953.46292623167,166958.46292623167,,,
167432.42162093575,4,send_clear,167427.42162093575,167432.42162093575,,,
167872.6200741502,7,send_clear,167867.6200741502,167872.6200741502,,,
168256.38985849998,6,send_clear,168251.38985849998,168256.38985849998,,,
168578.7576506987,1,send_clear,168573.7576506987,168578.7576506987,,,
168971.27273024223,2,send_clear,168966.27273024223,168971.27273024223,,,
169557.0,0,send_clear,169552.0,169557.0,,,
170121.0,3,send_clear,170116.0,170121.0,,,
170582.00852640346,8,send_clear,170577.00852640346,170582.00852640346,,,
171452.0,5,send_clear,171447.0,171452.0,,,
171959.1669799201,9,send_clear,171954.1669799201,171959.1669799201,,,
172434.78608888498,4,send_clear,172429.78608888498,172434.78608888498,,,
172876.75557488695,7,send_clear,172871.75557488695,172876.75557488695,,,
173263.43534431932,6,send_clear,173258.43534431932,173263.43534431932,,,
173589.01873537974,1,send_clear,173584.01873537974,173589.01873537974,,,
173978.1872304991,2,send_clear,173973.1872304991,173978.1872304991,,,
174557.0,0,send_clear,174552.0,174557.0,,,
175121.0,3,send_clear,175116.0,175121.0,,,
175584.9853000833,8,send_clear,175579.9853000833,175584.9853000833,,,
176452.0,5,send_clear,176447.0,176452.0,,,
176959.83583092407,9,send_clear,176954.83583092407,176959.83583092407,,,
177437.06577598694,4,send_clear,177432.06577598694,177437.06577598694,,,
177880.79828494193,7,send_clear,177875.79828494193,177880.79828494193,,,
178270.33069135045,6,send_clear,178265.33069135045,178270.33069135045,,,
178599.11153317828,1,send_clear,178594.11153317828,178599.11153317828,,,
178985.26064563307,2,send_clear,178980.26064563307,178985.26064563307,,,
179557.0,0,send_clear,179552.0,179557.0,,,
180121.0,3,send_clear,180116.0,180121.0,,,
180587.81323507914,8,send_clear,180582.81323507914,180587.81323507914,,,
181452.0,5,send_clear,181447.0,181452.0,,,
181960.47123937786,9,send_clear,181955.47123937786,181960.47123937786,,,
182439.26324915647,4,send_clear,182434.26324915647,182439.26324915647,,,
182884.74873315266,7,send_clear,182879.74873315266,182884.74873315266,,,
183277.07879344057,6,send_clear,183272.07879344057,183277.07879344057,,,
183609.0370961914,1,send_clear,183604.0370961914,183609.0370961914,,,
183992.476668161,2,send_clear,183987.476668161,183992.476668161,,,
184557.0,0,send_clear,184552.0,184557.0,,,
185121.0,3,send_clear,185116.0,185121.0,,,
185590.4997733252,8,send_clear,185585.4997733252,185590.4997733252,,,
186452.0,5,send_clear,186447.0,186452.0,,,
186961.07487740897,9,send_clear,186956.07487740897,186961.07487740897,,,
187441.3810305691,4,send_clear,187436.3810305691,187441.3810305691,,,
187888.6075480235,7,send_clear,187883.6075480235,187888.6075480235,,,
188283.68243116973,6,send_clear,188278.68243116973,188283.68243116973,,,
188618.79656294032,1,send_clear,188613.79656294032,188618.79656294032,,,
188999.81986289995,2,send_clear,188994.81986289995,188999.81986289995,,,
189557.0,0,send_clear,189552.0,189557.0,,,
190121.0,3,send_clear,190116.0,190121.0,,,
190593.05198465893,8,send_clear,190588.05198465893,190593.05198465893,,,
191452.0,5,send_clear,191447.0,191452.0,,,
191961.64833353853,9,send_clear,191956.64833353853,191961.64833353853,,,
192443.42159571755,4,send_clear,192438.42159571755,192443.42159571755,,,
192892.3754504082,7,send_clear,192887.3754504082,192892.3754504082,,,
193290.14428213166,6,send_clear,193285.14428213166,193290.14428213166,,,
193628.3911488999,1,send_clear,193623.3911488999,193628.3911488999,,,
194007.27562719994,2,send_clear,194002.27562719994,194007.27562719994,,,
194557.0,0,send_clear,194552.0,194557.0,,,
195121.0,3,send_clear,195116.0,195121.0,,,
195595.476585426,8,send_clear,195590.476585426,195595.476585426,,,
196452.0,5,send_clear,196447.0,196452.0,,,
196962.1931168616,9,send_clear,196957.1931168616,196962.1931168616,,,
197445.38737177476,4,send_clear,197440.38737177476,197445.38737177476,,,
197896.05324647654,7,send_clear,197891.05324647654,197896.05324647654,,,
198296.4669303489,6,send_clear,198291.4669303489,198296.4669303489,,,
198637.82213797234,1,send_clear,198632.82213797234,198637.82213797234,,,
199014.83015273855,2,send_clear,199009.83015273855,199014.83015273855,,,
199557.0,0,send_clear,199552.0,199557.0,,,
200121.0,3,send_clear,200116.0,200121.0,,,
200597.7799561547,8,send_clear,200592.7799561547,200597.7799561547,,,
201452.0,5,send_clear,201447.0,201452.0,,,
201962.71066101853,9,send_clear,201957.71066101853,201962.71066101853,,,
202447.28073623695,4,send_clear,202442.28073623695,202447.28073623695,,,
202899.64182096455,7,send_clear,202894.64182096455,202899.64182096455,,,
203302.65287487968,6,send_clear,203297.65287487968,203302.65287487968,,,
203647.09087481772,1,send_clear,203642.09087481772,203647.09087481772,,,
204022.4703888425,2,send_clear,204017.4703888425,204022.4703888425,,,
204557.0,0,send_clear,204552.0,204557.0,,,
205121.0,3,send_clear,205116.0,205121.0,,,
205599.96815834695,8,send_clear,205594.96815834695,205599.96815834695,,,
206452.0,5,send_clear,206447.0,206452.0,,,
206963.2023279676,9,send_clear,206958.2023279676,206963.2023279676,,,
207449.10401582348,4,send_clear,207444.10401582348,207449.10401582348,,,
207903.1421307075,7,send_clear,207898.1421307075,207903.1421307075,,,
208308.7045376711,6,send_clear,208303.7045376711,208308.7045376711,,,
208656.19875796037,1,send_clear,208651.19875796037,208656.19875796037,,,
209030.1840072984,2,send_clear,209025.1840072984,209030.1840072984,,,
209557.0,0,send_clear,209552.0,209557.0,,,
210121.0,3,send_clear,210116.0,210121.0,,,
210602.0469504296,8,send_clear,210597.0469504296,210602.0469504296,,,
211452.0,5,send_clear,211447.0,211452.0,,,
211963.66941156922,9,send_clear,211958.66941156922,211963.66941156922,,,
212450.85948561077,4,send_clear,212445.85948561077,212450.85948561077,,,
212906.55519845267,7,send_clear,212901.55519845267,212906.55519845267,,,
213314.62427071016,6,send_clear,213309.62427071016,213314.62427071016,,,
213665.14723359788,1,send_clear,213660.14723359788,213665.14723359788,,,
214037.95936861337,2,send_clear,214032.95936861337,214037.95936861337,,,
214557.07516843066,0,send_clear,214552.07516843066,214557.07516843066,,,
215121.0,3,send_clear,215116.0,215121.0,,,
215604.0218029081,8,send_clear,215599.0218029081,215604.0218029081,,,
216452.0,5,send_clear,216447.0,216452.0,,,
216964.11314099075,9,send_clear,216959.11314099075,216964.11314099075,,,
217452.54936837975,4,send_clear,217447.54936837975,217452.54936837975,,,
217909.88210694902,7,send_clear,217904.88210694902,217909.88210694902,,,
218320.4143625221,6,send_clear,218315.4143625221,218320.4143625221,,,
218673.9377900441,1,send_clear,218668.9377900441,218673.9377900441,,,
219045.7854896849,2,send_clear,219040.7854896849,219045.7854896849,,,
219557.53788449336,0,send_clear,219552.53788449336,219557.53788449336,,,
220121.0,3,send_clear,220116.0,220121.0,,,
220605.8979127627,8,send_clear,220600.8979127627,220605.8979127627,,,
221452.0,5,send_clear,221447.0,221452.0,,,
221964.53468394122,9,send_clear,221959.53468394122,221964.53468394122,,,
222454.17583415782,4,send_clear,222449.17583415782,222454.17583415782,,,
222913.12399330945,7,send_clear,222908.12399330945,222913.12399330945,,,
223326.07704406147,6,send_clear,223321.07704406147,223326.07704406147,,,
223682.57195274497,1,send_clear,223677.57195274497,223682.57195274497,,,
224053.6520128379,2,send_clear,224048.6520128379,224053.6520128379,,,
224558.3707909106,0,send_clear,224553.3707909106,224558.3707909106,,,
225121.0,3,send_clear,225116.0,225121.0,,,
225607.68021712458,8,send_clear,225602.68021712458,225607.68021712458,,,
226452.0,5,send_clear,226447.0,226452.0,,,
