time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
5703.0,45,2,5723.544,20.544
5753.0,32,2,5773.544,20.544
5848.0,41,2,5868.544,20.544
5879.57166977906,47,2,5900.11566977906,20.544
5912.27866201828,5,2,5932.8226620182795,20.544
6052.0,8,2,6072.544,20.544
6194.0,28,2,6214.544,20.544
6281.0,13,2,6301.544,20.544
6355.0,34,2,6375.544,20.544
6654.0,6,2,6674.544,20.544
6701.0,30,2,6721.544,20.544
6830.0,43,2,6850.544,20.544
6916.0,31,2,6936.544,20.544
6997.0,3,2,7017.544,20.544
7228.0,11,2,7248.544,20.544
7261.0,10,2,7281.544,20.544
7321.178746303175,14,2,7341.722746303175,20.544
7350.0,38,2,7370.544,20.544
7439.0,33,2,7459.544,20.544
7464.574580218429,15,2,7485.118580218429,20.544
7519.144457098172,16,2,7539.688457098172,20.544
7602.0,36,2,7622.544,20.544
7777.0,29,2,7797.544,20.544
7860.0,27,2,7880.544,20.544
7900.104987669062,7,2,7920.648987669062,20.544
7941.0,23,2,7961.544,20.544
8267.0,46,2,8287.544,20.544
8653.0,20,2,8673.544,20.544
8711.0,12,2,8731.544,20.544
8805.0,22,2,8825.544,20.544
8839.729822400337,1,2,8860.273822400337,20.544
8869.188280993183,4,1,8889.732280993183,20.544
8895.0,18,2,8915.544,20.544
8922.0,0,2,8942.544,20.544
9186.0,17,2,9206.544,20.544
9224.049493759245,44,2,9244.593493759245,20.544
9254.0,40,2,9274.544,20.544
9284.668203711197,2,2,9305.212203711197,20.544
9325.0,21,2,9345.544,20.544
9469.0,39,2,9489.544,20.544
9511.0,19,2,9531.544,20.544
9559.0,26,2,9579.544,20.544
9782.0,42,2,9802.544,20.544
9903.0,49,2,9923.544,20.544
9993.0,9,2,10013.544,20.544
10087.0,24,3,10107.544,20.544
10132.0,25,3,10152.544,20.544
10260.0,48,3,10280.544,20.544
10299.0,35,3,10319.544,20.544
10703.0,45,3,10723.544,20.544
10753.0,32,3,10773.544,20.544
10848.0,41,3,10868.544,20.544
10892.874200707793,47,3,10913.418200707792,20.544
10929.218422257629,5,3,10949.762422257629,20.544
11052.0,8,3,11072.544,20.544
11194.0,28,3,11214.544,20.544
11281.0,13,3,11301.544,20.544
11355.0,34,3,11375.544,20.544
11654.0,6,3,11674.544,20.544
11701.0,30,3,11721.544,20.544
11830.0,43,3,11850.544,20.544
11916.0,31,3,11936.544,20.544
11997.0,3,3,12017.544,20.544
12228.0,11,3,12248.544,20.544
12261.0,10,3,12281.544,20.544
12323.796596282558,14,3,12344.340596282558,20.544
12350.0,38,3,12370.544,20.544
12439.0,33,3,12459.544,20.544
12470.0,16,3,12490.544,20.544
12501.874042158146,15,3,12522.418042158146,20.544
12602.0,36,3,12622.544,20.544
12777.0,29,3,12797.544,20.544
12860.0,27,3,12880.544,20.544
12897.385784037657,7,3,12917.929784037657,20.544
12939.495434106972,37,2,12960.039434106971,20.544
13000.021248402421,23,3,13020.565248402421,20.544
13267.0,46,3,13287.544,20.544
13653.0,20,3,13673.544,20.544
13711.0,12,3,13731.544,20.544
13805.0,22,3,13825.544,20.544
13836.505169483446,4,2,13857.049169483445,20.544
13876.596944953168,1,3,13897.140944953167,20.544
13917.01169158386,18,3,13937.55569158386,20.544
13979.321495894987,0,3,13999.865495894986,20.544
14186.0,17,3,14206.544,20.544
14227.987593502568,44,3,14248.531593502568,20.544
14254.0,40,3,14274.544,20.544
14305.888483905585,2,3,14326.432483905584,20.544
14365.052803888839,21,3,14385.596803888839,20.544
14469.0,39,3,14489.544,20.544
14511.0,19,3,14531.544,20.544
14559.0,26,3,14579.544,20.544
14782.0,42,3,14802.544,20.544
14903.0,49,3,14923.544,20.544
14993.0,9,3,15013.544,20.544
15087.0,24,4,15107.544,20.544
15132.0,25,4,15152.544,20.544
15260.0,48,4,15280.544,20.544
15299.0,35,4,15319.544,20.544
15703.0,45,4,15723.544,20.544
15753.0,32,4,15773.544,20.544
15848.0,41,4,15868.544,20.544
15875.483795958977,47,4,15896.027795958977,20.544
15904.965629490473,5,4,15925.509629490472,20.544
16052.0,8,4,16072.544,20.544
16194.0,28,4,16214.544,20.544
16281.0,13,4,16301.544,20.544
16355.0,34,4,16375.544,20.544
16654.0,6,4,16674.544,20.544
16701.0,30,4,16721.544,20.544
16830.0,43,4,16850.544,20.544
16916.0,31,4,16936.544,20.544
16997.0,3,4,17017.544,20.544
17228.0,11,4,17248.544,20.544
17258.704236571033,14,4,17279.248236571035,20.544
17312.062095716134,10,4,17332.606095716135,20.544
17350.0,38,4,17370.544,20.544
17439.0,33,4,17459.544,20.544
17470.0,16,4,17490.544,20.544
17499.15474090378,15,4,17519.698740903783,20.544
17602.0,36,4,17622.544,20.544
17777.0,29,4,17797.544,20.544
17860.0,27,4,17880.544,20.544
17888.07831440236,7,4,17908.62231440236,20.544
17941.0,23,4,17961.544,20.544
18267.0,46,4,18287.544,20.544
18653.0,20,4,18673.544,20.544
18711.0,12,4,18731.544,20.544
18805.0,22,4,18825.544,20.544
18835.432578617485,1,4,18855.976578617487,20.544
18895.0,18,4,18915.544,20.544
18922.0,0,4,18942.544,20.544
19186.0,17,4,19206.544,20.544
19231.66217826186,44,4,19252.206178261862,20.544
19265.433901139542,40,4,19285.977901139544,20.544
19313.790673313695,2,4,19334.334673313697,20.544
19348.54340085114,21,4,19369.087400851142,20.544
19469.0,39,4,19489.544,20.544
19511.0,19,4,19531.544,20.544
19559.0,26,4,19579.544,20.544
19782.0,42,4,19802.544,20.544
19903.0,49,4,19923.544,20.544
19993.0,9,4,20013.544,20.544
20087.0,24,5,20107.544,20.544
20132.0,25,5,20152.544,20.544
20260.0,48,5,20280.544,20.544
20299.0,35,5,20319.544,20.544
20703.0,45,5,20723.544,20.544
20753.0,32,5,20773.544,20.544
20848.0,41,5,20868.544,20.544
20883.191502753507,47,5,20903.73550275351,20.544
20911.74041972505,5,5,20932.284419725052,20.544
21052.0,8,5,21072.544,20.544
21194.0,28,5,21214.544,20.544
21281.0,13,5,21301.544,20.544
21355.0,34,5,21375.544,20.544
21654.0,6,5,21674.544,20.544
21701.0,30,5,21721.544,20.544
21830.0,43,5,21850.544,20.544
21916.0,31,5,21936.544,20.544
21997.0,3,5,22017.544,20.544
22228.0,11,5,22248.544,20.544
22261.0,10,5,22281.544,20.544
22286.551206456945,14,5,22307.095206456946,20.544
22350.0,38,5,22370.544,20.544
22439.0,33,5,22459.544,20.544
22470.0,16,5,22490.544,20.544
22602.0,36,5,22622.544,20.544
22777.0,29,5,22797.544,20.544
22860.0,27,5,22880.544,20.544
22898.100580352777,7,5,22918.64458035278,20.544
22941.0,23,5,22961.544,20.544
22979.95107993611,37,3,23000.49507993611,20.544
23267.0,46,5,23287.544,20.544
23653.0,20,5,23673.544,20.544
23711.0,12,5,23731.544,20.544
23805.0,22,5,23825.544,20.544
23843.75700550166,4,3,23864.30100550166,20.544
23877.266882600456,1,5,23897.810882600457,20.544
23910.95239720755,18,5,23931.496397207553,20.544
23949.597188004253,0,5,23970.141188004254,20.544
24186.0,17,5,24206.544,20.544
24233.576381008756,44,5,24254.120381008757,20.544
24259.327286788503,40,5,24279.871286788504,20.544
24307.370942788762,2,5,24327.914942788764,20.544
24349.71827562246,21,5,24370.262275622463,20.544
24469.0,39,5,24489.544,20.544
24511.0,19,5,24531.544,20.544
24559.0,26,5,24579.544,20.544
24782.0,42,5,24802.544,20.544
24903.0,49,5,24923.544,20.544
24993.0,9,5,25013.544,20.544
25087.0,24,6,25107.544,20.544
25132.0,25,6,25152.544,20.544
25260.0,48,6,25280.544,20.544
25299.0,35,6,25319.544,20.544
25703.0,45,6,25723.544,20.544
25753.0,32,6,25773.544,20.544
25848.0,41,6,25868.544,20.544
25881.99693570572,47,6,25902.54093570572,20.544
25909.588188597812,5,6,25930.132188597814,20.544
26052.0,8,6,26072.544,20.544
26194.0,28,6,26214.544,20.544
26281.0,13,6,26301.544,20.544
26355.0,34,6,26375.544,20.544
26654.0,6,6,26674.544,20.544
26701.0,30,6,26721.544,20.544
26830.0,43,6,26850.544,20.544
26916.0,31,6,26936.544,20.544
26997.0,3,6,27017.544,20.544
27228.0,11,6,27248.544,20.544
27260.12085366144,14,6,27280.66485366144,20.544
27306.354160876966,10,6,27326.898160876968,20.544
27350.0,38,6,27370.544,20.544
27439.0,33,6,27459.544,20.544
27468.664396613574,15,5,27489.208396613576,20.544
27496.821772669253,16,6,27517.365772669255,20.544
27602.0,36,6,27622.544,20.544
27777.0,29,6,27797.544,20.544
27860.0,27,6,27880.544,20.544
27887.24945805567,7,6,27907.793458055672,20.544
27941.0,23,6,27961.544,20.544
28267.0,46,6,28287.544,20.544
28653.0,20,6,28673.544,20.544
28711.0,12,6,28731.544,20.544
28805.0,22,6,28825.544,20.544
28838.12603616677,4,4,28858.67003616677,20.544
28895.0,18,6,28915.544,20.544
28922.0,0,6,28942.544,20.544
28948.693555015314,1,6,28969.237555015316,20.544
29186.0,17,6,29206.544,20.544
29243.0,2,6,29263.544,20.544
29269.37558832146,44,6,29289.919588321463,20.544
29325.0,21,6,29345.544,20.544
29469.0,39,6,29489.544,20.544
29511.0,19,6,29531.544,20.544
29559.0,26,6,29579.544,20.544
29782.0,42,6,29802.544,20.544
29903.0,49,6,29923.544,20.544
29993.0,9,6,30013.544,20.544
30087.0,24,7,30107.544,20.544
30132.0,25,7,30152.544,20.544
30260.0,48,7,30280.544,20.544
30299.0,35,7,30319.544,20.544
30703.0,45,7,30723.544,20.544
30753.0,32,7,30773.544,20.544
30848.0,41,7,30868.544,20.544
30886.468783279557,47,7,30907.01278327956,20.544
30917.95732310561,5,7,30938.50132310561,20.544
31052.0,8,7,31072.544,20.544
31194.0,28,7,31214.544,20.544
31281.0,13,7,31301.544,20.544
31355.0,34,7,31375.544,20.544
31654.0,6,7,31674.544,20.544
31701.0,30,7,31721.544,20.544
31830.0,43,7,31850.544,20.544
31916.0,31,7,31936.544,20.544
31997.0,3,7,32017.544,20.544
32228.0,11,7,32248.544,20.544
32261.0,10,7,32281.544,20.544
32330.33344849891,14,7,32350.87744849891,20.544
32358.16291869063,38,7,32378.70691869063,20.544
32439.0,33,7,32459.544,20.544
32468.485393065406,15,6,32489.029393065408,20.544
32515.49701901121,16,7,32536.041019011212,20.544
32602.0,36,7,32622.544,20.544
32777.0,29,7,32797.544,20.544
32860.0,27,7,32880.544,20.544
32899.441269354014,7,7,32919.985269354016,20.544
32941.0,23,7,32961.544,20.544
33267.0,46,7,33287.544,20.544
33653.0,20,7,33673.544,20.544
33711.0,12,7,33731.544,20.544
33805.0,22,7,33825.544,20.544
33840.75931242776,1,7,33861.303312427764,20.544
33884.213959763816,4,5,33904.75795976382,20.544
33922.0,0,7,33942.544,20.544
34004.97362234641,18,7,34025.517622346415,20.544
34186.0,17,7,34206.544,20.544
34243.0,2,7,34263.544,20.544
34289.38951005997,40,6,34309.93351005997,20.544
34325.0,21,7,34345.544,20.544
34469.0,39,7,34489.544,20.544
34511.0,19,7,34531.544,20.544
34559.0,26,7,34579.544,20.544
34782.0,42,7,34802.544,20.544
34903.0,49,7,34923.544,20.544
34993.0,9,7,35013.544,20.544
35087.0,24,8,35107.544,20.544
35132.0,25,8,35152.544,20.544
35260.0,48,8,35280.544,20.544
35299.0,35,8,35319.544,20.544
35703.0,45,8,35723.544,20.544
35753.0,32,8,35773.544,20.544
35848.0,41,8,35868.544,20.544
35884.813697015095,47,8,35905.3576970151,20.544
35910.399090109,5,8,35930.943090109,20.544
36052.0,8,8,36072.544,20.544
36194.0,28,8,36214.544,20.544
36281.0,13,8,36301.544,20.544
36355.0,34,8,36375.544,20.544
36654.0,6,8,36674.544,20.544
36701.0,30,8,36721.544,20.544
36830.0,43,8,36850.544,20.544
36916.0,31,8,36936.544,20.544
36997.0,3,8,37017.544,20.544
37228.0,11,8,37248.544,20.544
37261.0,10,8,37281.544,20.544
37350.0,38,8,37370.544,20.544
37439.0,33,8,37459.544,20.544
37470.0,16,8,37490.544,20.544
37554.37882848726,15,7,37574.92282848726,20.544
37602.0,36,8,37622.544,20.544
37777.0,29,8,37797.544,20.544
37860.0,27,8,37880.544,20.544
37895.22918426997,37,4,37915.77318426997,20.544
37934.00016877029,7,8,37954.54416877029,20.544
37977.878297436844,23,8,37998.422297436846,20.544
38267.0,46,8,38287.544,20.544
38653.0,20,8,38673.544,20.544
38711.0,12,8,38731.544,20.544
38805.0,22,8,38825.544,20.544
38852.16751966753,1,8,38872.71151966753,20.544
38895.0,18,8,38915.544,20.544
38922.0,0,8,38942.544,20.544
39186.0,17,8,39206.544,20.544
39243.0,2,8,39263.544,20.544
39269.21422009509,40,7,39289.75822009509,20.544
39321.17794619471,44,7,39341.72194619471,20.544
39349.91483511833,21,8,39370.458835118334,20.544
39469.0,39,8,39489.544,20.544
39511.0,19,8,39531.544,20.544
39559.0,26,8,39579.544,20.544
39782.0,42,8,39802.544,20.544
39903.0,49,8,39923.544,20.544
39993.0,9,8,40013.544,20.544
40087.0,24,9,40107.544,20.544
40132.0,25,9,40152.544,20.544
40260.0,48,9,40280.544,20.544
40299.0,35,9,40319.544,20.544
40703.0,45,9,40723.544,20.544
40753.0,32,9,40773.544,20.544
40848.0,41,9,40868.544,20.544
40892.419719504345,47,9,40912.96371950435,20.544
40922.6156605477,5,9,40943.1596605477,20.544
41052.0,8,9,41072.544,20.544
41194.0,28,9,41214.544,20.544
41281.0,13,9,41301.544,20.544
41355.0,34,9,41375.544,20.544
41654.0,6,9,41674.544,20.544
41701.0,30,9,41721.544,20.544
41830.0,43,9,41850.544,20.544
41916.0,31,9,41936.544,20.544
41997.0,3,9,42017.544,20.544
42228.0,11,9,42248.544,20.544
42261.0,10,9,42281.544,20.544
42350.0,38,9,42370.544,20.544
42439.0,33,9,42459.544,20.544
42470.0,16,9,42490.544,20.544
42602.0,36,9,42622.544,20.544
42777.0,29,9,42797.544,20.544
42860.0,27,9,42880.544,20.544
42887.00360296049,37,5,42907.54760296049,20.544
42936.220384998946,7,9,42956.76438499895,20.544
42964.43182860331,23,9,42984.97582860331,20.544
43267.0,46,9,43287.544,20.544
43653.0,20,9,43673.544,20.544
43711.0,12,9,43731.544,20.544
43805.0,22,9,43825.544,20.544
43844.75360357721,4,6,43865.29760357721,20.544
43895.0,18,9,43915.544,20.544
43922.0,0,9,43942.544,20.544
44186.0,17,9,44206.544,20.544
44240.71828262228,44,8,44261.26228262228,20.544
44268.28331757346,40,8,44288.827317573465,20.544
44307.1880847057,2,9,44327.7320847057,20.544
44349.577841065155,21,9,44370.121841065156,20.544
44469.0,39,9,44489.544,20.544
44511.0,19,9,44531.544,20.544
44559.0,26,9,44579.544,20.544
44782.0,42,9,44802.544,20.544
44903.0,49,9,44923.544,20.544
44993.0,9,9,45013.544,20.544
45087.0,24,10,45107.544,20.544
45132.0,25,10,45152.544,20.544
45260.0,48,10,45280.544,20.544
45299.0,35,10,45319.544,20.544
45703.0,45,10,45723.544,20.544
45753.0,32,10,45773.544,20.544
45848.0,41,10,45868.544,20.544
45886.201708638015,47,10,45906.74570863802,20.544
45917.695125549806,5,10,45938.23912554981,20.544
46052.0,8,10,46072.544,20.544
46194.0,28,10,46214.544,20.544
46281.0,13,10,46301.544,20.544
46355.0,34,10,46375.544,20.544
46654.0,6,10,46674.544,20.544
46701.0,30,10,46721.544,20.544
46830.0,43,10,46850.544,20.544
46916.0,31,10,46936.544,20.544
46997.0,3,10,47017.544,20.544
47228.0,11,10,47248.544,20.544
47254.89312053702,14,8,47275.43712053702,20.544
47330.71873661829,10,10,47351.26273661829,20.544
47365.223569553884,38,10,47385.767569553886,20.544
47439.0,33,10,47459.544,20.544
47464.96520521364,15,8,47485.50920521364,20.544
47512.03170504247,16,10,47532.57570504247,20.544
47602.0,36,10,47622.544,20.544
47777.0,29,10,47797.544,20.544
47860.0,27,10,47880.544,20.544
47905.913357448415,37,6,47926.45735744842,20.544
47931.459548248284,7,10,47952.003548248285,20.544
47994.80368687766,23,10,48015.34768687766,20.544
48267.0,46,10,48287.544,20.544
48653.0,20,10,48673.544,20.544
48711.0,12,10,48731.544,20.544
48805.0,22,10,48825.544,20.544
48836.133592508144,1,9,48856.677592508146,20.544
48895.0,18,10,48915.544,20.544
48922.0,0,10,48942.544,20.544
48947.65400797283,4,7,48968.19800797283,20.544
49186.0,17,10,49206.544,20.544
49230.15879464277,44,9,49250.70279464277,20.544
49256.46482973085,40,9,49277.008829730854,20.544
49325.0,21,10,49345.544,20.544
49351.882330347384,2,10,49372.426330347385,20.544
49469.0,39,10,49489.544,20.544
49511.0,19,10,49531.544,20.544
49559.0,26,10,49579.544,20.544
49782.0,42,10,49802.544,20.544
49903.0,49,10,49923.544,20.544
49993.0,9,10,50013.544,20.544
50087.0,24,11,50107.544,20.544
50132.0,25,11,50152.544,20.544
50260.0,48,11,50280.544,20.544
50299.0,35,11,50319.544,20.544
50703.0,45,11,50723.544,20.544
50753.0,32,11,50773.544,20.544
50848.0,41,11,50868.544,20.544
50876.927484265354,47,11,50897.471484265356,20.544
50941.66704169726,5,11,50962.211041697265,20.544
51052.0,8,11,51072.544,20.544
51194.0,28,11,51214.544,20.544
51281.0,13,11,51301.544,20.544
51355.0,34,11,51375.544,20.544
51654.0,6,11,51674.544,20.544
51701.0,30,11,51721.544,20.544
51830.0,43,11,51850.544,20.544
51916.0,31,11,51936.544,20.544
51997.0,3,11,52017.544,20.544
52228.0,11,11,52248.544,20.544
52261.0,10,11,52281.544,20.544
52327.632619556665,14,9,52348.17661955667,20.544
52357.295882353676,38,11,52377.83988235368,20.544
52439.0,33,11,52459.544,20.544
52470.0,16,11,52490.544,20.544
52602.0,36,11,52622.544,20.544
52777.0,29,11,52797.544,20.544
52860.0,27,11,52880.544,20.544
52888.76487569165,37,7,52909.308875691655,20.544
52927.08212612038,7,11,52947.62612612038,20.544
52956.32513585691,23,11,52976.86913585691,20.544
53267.0,46,11,53287.544,20.544
53653.0,20,11,53673.544,20.544
53711.0,12,11,53731.544,20.544
53805.0,22,11,53825.544,20.544
53831.259371482396,1,10,53851.8033714824,20.544
53866.834321044276,4,8,53887.37832104428,20.544
53895.0,18,11,53915.544,20.544
53922.0,0,11,53942.544,20.544
54186.0,17,11,54206.544,20.544
54243.0,2,11,54263.544,20.544
54273.341867464944,40,10,54293.885867464945,20.544
54325.0,21,11,54345.544,20.544
54469.0,39,11,54489.544,20.544
54511.0,19,11,54531.544,20.544
54559.0,26,11,54579.544,20.544
54782.0,42,11,54802.544,20.544
54903.0,49,11,54923.544,20.544
54993.0,9,11,55013.544,20.544
55087.0,24,12,55107.544,20.544
55132.0,25,12,55152.544,20.544
55260.0,48,12,55280.544,20.544
55299.0,35,12,55319.544,20.544
55703.0,45,12,55723.544,20.544
55753.0,32,12,55773.544,20.544
55848.0,41,12,55868.544,20.544
55877.91894228841,47,12,55898.46294228841,20.544
55916.80443466475,5,12,55937.34843466475,20.544
56052.0,8,12,56072.544,20.544
56194.0,28,12,56214.544,20.544
56281.0,13,12,56301.544,20.544
56355.0,34,12,56375.544,20.544
56654.0,6,12,56674.544,20.544
56701.0,30,12,56721.544,20.544
56830.0,43,12,56850.544,20.544
56916.0,31,12,56936.544,20.544
56997.0,3,12,57017.544,20.544
57228.0,11,12,57248.544,20.544
57261.0,10,12,57281.544,20.544
57307.042544802825,14,10,57327.58654480283,20.544
57350.0,38,12,57370.544,20.544
57439.0,33,12,57459.544,20.544
57469.7268188786,15,9,57490.2708188786,20.544
57502.00745812463,16,12,57522.55145812463,20.544
57602.0,36,12,57622.544,20.544
57777.0,29,12,57797.544,20.544
57860.0,27,12,57880.544,20.544
57900.9578320093,37,8,57921.5018320093,20.544
57941.0,23,12,57961.544,20.544
58008.98620827516,7,12,58029.53020827516,20.544
58267.0,46,12,58287.544,20.544
58653.0,20,12,58673.544,20.544
58711.0,12,12,58731.544,20.544
58805.0,22,12,58825.544,20.544
58835.02307209682,1,11,58855.56707209682,20.544
58866.45489896831,4,9,58886.99889896831,20.544
58895.0,18,12,58915.544,20.544
58922.0,0,12,58942.544,20.544
59186.0,17,12,59206.544,20.544
59227.88543670804,44,10,59248.429436708044,20.544
59254.0,40,11,59274.544,20.544
59302.64239300664,2,12,59323.18639300664,20.544
59342.92073136497,21,12,59363.46473136497,20.544
59469.0,39,12,59489.544,20.544
59511.0,19,12,59531.544,20.544
59559.0,26,12,59579.544,20.544
59782.0,42,12,59802.544,20.544
59903.0,49,12,59923.544,20.544
59993.0,9,12,60013.544,20.544
60087.0,24,13,60107.544,20.544
60132.0,25,13,60152.544,20.544
60260.0,48,13,60280.544,20.544
60299.0,35,13,60319.544,20.544
60703.0,45,13,60723.544,20.544
60753.0,32,13,60773.544,20.544
60848.0,41,13,60868.544,20.544
60893.0,5,13,60913.544,20.544
60942.687443290786,47,13,60963.23144329079,20.544
61052.0,8,13,61072.544,20.544
61194.0,28,13,61214.544,20.544
61281.0,13,13,61301.544,20.544
61355.0,34,13,61375.544,20.544
61654.0,6,13,61674.544,20.544
61701.0,30,13,61721.544,20.544
61830.0,43,13,61850.544,20.544
61916.0,31,13,61936.544,20.544
61997.0,3,13,62017.544,20.544
62228.0,11,13,62248.544,20.544
62261.0,10,13,62281.544,20.544
62350.0,38,13,62370.544,20.544
62439.0,33,13,62459.544,20.544
62470.0,16,13,62490.544,20.544
62545.579603704355,15,10,62566.123603704356,20.544
62602.0,36,13,62622.544,20.544
62777.0,29,13,62797.544,20.544
62860.0,27,13,62880.544,20.544
62895.10835739593,37,9,62915.652357395935,20.544
62929.964253776976,7,13,62950.50825377698,20.544
62956.79966150109,23,13,62977.343661501094,20.544
63267.0,46,13,63287.544,20.544
63653.0,20,13,63673.544,20.544
63711.0,12,13,63731.544,20.544
63805.0,22,13,63825.544,20.544
63840.23957552859,4,10,63860.78357552859,20.544
63895.0,18,13,63915.544,20.544
63922.0,0,13,63942.544,20.544
64186.0,17,13,64206.544,20.544
64211.93890348065,44,11,64232.48290348065,20.544
64243.0,2,13,64263.544,20.544
64268.80937750021,40,12,64289.353377500214,20.544
64325.0,21,13,64345.544,20.544
64469.0,39,13,64489.544,20.544
64511.0,19,13,64531.544,20.544
64559.0,26,13,64579.544,20.544
64782.0,42,13,64802.544,20.544
64903.0,49,13,64923.544,20.544
64993.0,9,13,65013.544,20.544
65087.0,24,14,65107.544,20.544
65132.0,25,14,65152.544,20.544
65260.0,48,14,65280.544,20.544
65299.0,35,14,65319.544,20.544
65703.0,45,14,65723.544,20.544
65753.0,32,14,65773.544,20.544
65848.0,41,14,65868.544,20.544
65888.71314945743,47,14,65909.25714945742,20.544
65947.95038638129,5,14,65968.49438638128,20.544
66052.0,8,14,66072.544,20.544
66194.0,28,14,66214.544,20.544
66281.0,13,14,66301.544,20.544
66355.0,34,14,66375.544,20.544
66654.0,6,14,66674.544,20.544
66701.0,30,14,66721.544,20.544
66830.0,43,14,66850.544,20.544
66916.0,31,14,66936.544,20.544
66997.0,3,14,67017.544,20.544
67228.0,11,14,67248.544,20.544
67256.08773237054,14,11,67276.63173237053,20.544
67311.46543619201,10,14,67332.009436192,20.544
67350.0,38,14,67370.544,20.544
67439.0,33,14,67459.544,20.544
67470.0,16,14,67490.544,20.544
67558.86905475255,15,11,67579.41305475254,20.544
67602.0,36,14,67622.544,20.544
67777.0,29,14,67797.544,20.544
67860.0,27,14,67880.544,20.544
67909.59185287986,7,14,67930.13585287986,20.544
67941.0,23,14,67961.544,20.544
67981.79386323452,37,10,68002.33786323451,20.544
68267.0,46,14,68287.544,20.544
68653.0,20,14,68673.544,20.544
68711.0,12,14,68731.544,20.544
68805.0,22,14,68825.544,20.544
68836.28678068606,1,12,68856.83078068605,20.544
68890.54462301421,4,11,68911.0886230142,20.544
68922.0,0,14,68942.544,20.544
69186.0,17,14,69206.544,20.544
69213.72263879738,44,12,69234.26663879737,20.544
69243.0,2,14,69263.544,20.544
69272.10482346296,40,13,69292.64882346295,20.544
69325.0,21,14,69345.544,20.544
69469.0,39,14,69489.544,20.544
69511.0,19,14,69531.544,20.544
69559.0,26,14,69579.544,20.544
69782.0,42,14,69802.544,20.544
69903.0,49,14,69923.544,20.544
69993.0,9,14,70013.544,20.544
70087.0,24,15,70107.544,20.544
70132.0,25,15,70152.544,20.544
70260.0,48,15,70280.544,20.544
70299.0,35,15,70319.544,20.544
70703.0,45,15,70723.544,20.544
70753.0,32,15,70773.544,20.544
70848.0,41,15,70868.544,20.544
70893.0,5,15,70913.544,20.544
70920.63906791106,47,15,70941.18306791106,20.544
71052.0,8,15,71072.544,20.544
71194.0,28,15,71214.544,20.544
71281.0,13,15,71301.544,20.544
71355.0,34,15,71375.544,20.544
71654.0,6,15,71674.544,20.544
71701.0,30,15,71721.544,20.544
71830.0,43,15,71850.544,20.544
71916.0,31,15,71936.544,20.544
71997.0,3,15,72017.544,20.544
72228.0,11,15,72248.544,20.544
72261.0,10,15,72281.544,20.544
72302.84530717913,14,12,72323.38930717912,20.544
72350.0,38,15,72370.544,20.544
72439.0,33,15,72459.544,20.544
72470.0,16,15,72490.544,20.544
72500.65616492543,15,12,72521.20016492542,20.544
72602.0,36,15,72622.544,20.544
72777.0,29,15,72797.544,20.544
72860.0,27,15,72880.544,20.544
72907.94341464636,7,15,72928.48741464636,20.544
72940.6269993674,37,11,72961.1709993674,20.544
73024.93227103053,23,15,73045.47627103052,20.544
73267.0,46,15,73287.544,20.544
73653.0,20,15,73673.544,20.544
73711.0,12,15,73731.544,20.544
73805.0,22,15,73825.544,20.544
73841.24751686193,4,12,73861.79151686192,20.544
73868.881073929,1,13,73889.425073929,20.544
73895.0,18,14,73915.544,20.544
