time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
20881.41584952139,25,send_clear,20876.41584952139,20881.41584952139,,,
20883.78126584043,48,skip_busy,20878.78126584043,20883.78126584043,25,20881.41584952139,20901.95984952139
21287.067353348895,2,send_clear,21282.067353348895,21287.067353348895,,,
21287.13984633908,39,skip_busy,21282.13984633908,21287.13984633908,2,21287.067353348895,21307.611353348897
21287.16893037307,30,skip_busy,21282.16893037307,21287.16893037307,2,21287.067353348895,21307.611353348897
21289.57966186148,37,skip_busy,21284.57966186148,21289.57966186148,2,21287.067353348895,21307.611353348897
21692.80961491515,14,send_clear,21687.80961491515,21692.80961491515,,,
21692.8729208932,3,skip_busy,21687.8729208932,21692.8729208932,14,21692.80961491515,21713.35361491515
21695.23730181393,17,skip_busy,21690.23730181393,21695.23730181393,14,21692.80961491515,21713.35361491515
22098.58301879317,42,send_clear,22093.58301879317,22098.58301879317,,,
22100.895627460934,33,skip_busy,22095.895627460934,22100.895627460934,42,22098.58301879317,22119.127018793173
22504.10858377786,27,send_clear,22499.10858377786,22504.10858377786,,,
22504.120704223107,32,skip_busy,22499.120704223107,22504.120704223107,27,22504.10858377786,22524.65258377786
22504.130869757835,36,skip_busy,22499.130869757835,22504.130869757835,27,22504.10858377786,22524.65258377786
22504.1680130578,46,skip_busy,22499.1680130578,22504.1680130578,27,22504.10858377786,22524.65258377786
22504.190299037775,11,skip_busy,22499.190299037775,22504.190299037775,27,22504.10858377786,22524.65258377786
22504.23861403695,34,skip_busy,22499.23861403695,22504.23861403695,27,22504.10858377786,22524.65258377786
22504.261149799946,6,skip_busy,22499.261149799946,22504.261149799946,27,22504.10858377786,22524.65258377786
22506.58726331916,13,skip_busy,22501.58726331916,22506.58726331916,27,22504.10858377786,22524.65258377786
22909.7657232649,44,send_clear,22904.7657232649,22909.7657232649,,,
22909.768460139636,40,skip_busy,22904.768460139636,22909.768460139636,44,22909.7657232649,22930.3097232649
22909.808731296434,31,skip_busy,22904.808731296434,22909.808731296434,44,22909.7657232649,22930.3097232649
22910.01812339756,5,skip_busy,22905.01812339756,22910.01812339756,44,22909.7657232649,22930.3097232649
22912.50090390172,45,skip_busy,22907.50090390172,22912.50090390172,44,22909.7657232649,22930.3097232649
23318.013409021274,15,send_clear,23313.013409021274,23318.013409021274,,,
23722.132334502203,38,send_clear,23717.132334502203,23722.132334502203,,,
23724.660849911856,43,skip_busy,23719.660849911856,23724.660849911856,38,23722.132334502203,23742.676334502205
24130.448811844435,23,send_clear,24125.448811844435,24130.448811844435,,,
24536.82121871616,7,send_clear,24531.82121871616,24536.82121871616,,,
24940.968847803277,1,send_clear,24935.968847803277,24940.968847803277,,,
24943.293211445307,16,skip_busy,24938.293211445307,24943.293211445307,1,24940.968847803277,24961.51284780328
25346.740476579795,24,send_clear,25341.740476579795,25346.740476579795,,,
25349.067013533542,49,skip_busy,25344.067013533542,25349.067013533542,24,25346.740476579795,25367.284476579796
25752.51593158494,20,send_clear,25747.51593158494,25752.51593158494,,,
25754.841964556992,21,skip_busy,25749.841964556992,25754.841964556992,20,25752.51593158494,25773.059931584943
26158.093661027557,22,send_clear,26153.093661027557,26158.093661027557,,,
26158.110442998648,9,skip_busy,26153.110442998648,26158.110442998648,22,26158.093661027557,26178.63766102756
26158.30759980731,18,skip_busy,26153.30759980731,26158.30759980731,22,26158.093661027557,26178.63766102756
26160.636476906944,8,skip_busy,26155.636476906944,26160.636476906944,22,26158.093661027557,26178.63766102756
26563.962163288455,26,send_clear,26558.962163288455,26563.962163288455,,,
26566.294047221123,12,skip_busy,26561.294047221123,26566.294047221123,26,26563.962163288455,26584.506163288457
26969.52557802741,28,send_clear,26964.52557802741,26969.52557802741,,,
26969.52936136881,4,skip_busy,26964.52936136881,26969.52936136881,28,26969.52557802741,26990.06957802741
26969.731753707365,41,skip_busy,26964.731753707365,26969.731753707365,28,26969.52557802741,26990.06957802741
26972.05872586875,29,skip_busy,26967.05872586875,26972.05872586875,28,26969.52557802741,26990.06957802741
27375.36731106335,47,send_clear,27370.36731106335,27375.36731106335,,,
27377.69006507802,10,skip_busy,27372.69006507802,27377.69006507802,47,27375.36731106335,27395.91131106335
27780.846531288287,35,send_clear,27775.846531288287,27780.846531288287,,,
27780.847982978026,19,skip_busy,27775.847982978026,27780.847982978026,35,27780.846531288287,27801.39053128829
27781.047923324426,0,skip_busy,27776.047923324426,27781.047923324426,35,27780.846531288287,27801.39053128829
27783.381701299197,25,skip_busy,27778.381701299197,27783.381701299197,35,27780.846531288287,27801.39053128829
28186.706542833406,48,send_clear,28181.706542833406,28186.706542833406,,,
28189.036023769902,2,skip_busy,28184.036023769902,28189.036023769902,48,28186.706542833406,28207.250542833408
28592.23077208891,39,send_clear,28587.23077208891,28592.23077208891,,,
28592.23316728417,30,skip_busy,28587.23316728417,28592.23316728417,39,28592.23077208891,28612.774772088913
28592.431701388385,37,skip_busy,28587.431701388385,28592.431701388385,39,28592.23077208891,28612.774772088913
28594.756559411155,14,skip_busy,28589.756559411155,28594.756559411155,39,28592.23077208891,28612.774772088913
28997.89083913775,3,send_clear,28992.89083913775,28997.89083913775,,,
28998.085556073413,17,skip_busy,28993.085556073413,28998.085556073413,3,28997.89083913775,29018.434839137753
29000.41994775324,42,skip_busy,28995.41994775324,29000.41994775324,3,28997.89083913775,29018.434839137753
29403.74330522971,33,send_clear,29398.74330522971,29403.74330522971,,,
29406.066763498122,27,skip_busy,29401.066763498122,29406.066763498122,33,29403.74330522971,29424.28730522971
29809.253888273695,32,send_clear,29804.253888273695,29809.253888273695,,,
29809.25472544919,36,skip_busy,29804.25472544919,29809.25472544919,32,29809.253888273695,29829.797888273697
29809.25778435966,46,skip_busy,29804.25778435966,29809.25778435966,32,29809.253888273695,29829.797888273697
29809.25961970594,11,skip_busy,29804.25961970594,29809.25961970594,32,29809.253888273695,29829.797888273697
29809.263598653877,34,skip_busy,29804.263598653877,29809.263598653877,32,29809.253888273695,29829.797888273697
29809.265454570865,6,skip_busy,29804.265454570865,29809.265454570865,32,29809.253888273695,29829.797888273697
29809.45702002146,13,skip_busy,29804.45702002146,29809.45702002146,32,29809.253888273695,29829.797888273697
29811.77763736537,44,skip_busy,29806.77763736537,29811.77763736537,32,29809.253888273695,29829.797888273697
30214.90621770739,40,send_clear,30209.90621770739,30214.90621770739,,,
30214.909534210317,31,skip_busy,30209.909534210317,30214.909534210317,40,30214.90621770739,30235.450217707392
30214.926778550234,5,skip_busy,30209.926778550234,30214.926778550234,40,30214.90621770739,30235.450217707392
30215.131246200704,45,skip_busy,30210.131246200704,30215.131246200704,40,30214.90621770739,30235.450217707392
30217.644082201074,15,skip_busy,30212.644082201074,30217.644082201074,40,30214.90621770739,30235.450217707392
30623.16571341946,38,send_clear,30618.16571341946,30623.16571341946,,,
31027.285261541387,43,send_clear,31022.285261541387,31027.285261541387,,,
31029.820782594772,23,skip_busy,31024.820782594772,31029.820782594772,43,31027.285261541387,31047.82926154139
31435.615783047677,7,send_clear,31430.615783047677,31435.615783047677,,,
31842.00917512165,1,send_clear,31837.00917512165,31842.00917512165,,,
32246.156189215286,16,send_clear,32241.156189215286,32246.156189215286,,,
32248.498943822353,24,skip_busy,32243.498943822353,32248.498943822353,16,32246.156189215286,32266.700189215288
32651.941313325275,49,send_clear,32646.941313325275,32651.941313325275,,,
32654.28420405716,20,skip_busy,32649.28420405716,32654.28420405716,49,32651.941313325275,32672.485313325276
33057.73303522106,21,send_clear,33052.73303522106,33057.73303522106,,,
33060.05968390771,22,skip_busy,33055.05968390771,33060.05968390771,21,33057.73303522106,33078.277035221065
33463.32136784647,9,send_clear,33458.32136784647,33463.32136784647,,,
33463.33760455743,18,skip_busy,33458.33760455743,33463.33760455743,9,33463.32136784647,33483.86536784647
33463.52939760076,8,skip_busy,33458.52939760076,33463.52939760076,9,33463.32136784647,33483.86536784647
33465.862139674726,26,skip_busy,33460.862139674726,33465.862139674726,9,33463.32136784647,33483.86536784647
33869.191172694875,12,send_clear,33864.191172694875,33869.191172694875,,,
33871.516160652354,28,skip_busy,33866.516160652354,33871.516160652354,12,33869.191172694875,33889.73517269488
34274.75387232658,4,send_clear,34269.75387232658,34274.75387232658,,,
34274.77054020595,41,skip_busy,34269.77054020595,34274.77054020595,4,34274.75387232658,34295.297872326584
34274.96217636942,29,skip_busy,34269.96217636942,34274.96217636942,4,34274.75387232658,34295.297872326584
34277.29351008711,47,skip_busy,34272.29351008711,34277.29351008711,4,34274.75387232658,34295.297872326584
34680.59631529725,10,send_clear,34675.59631529725,34680.59631529725,,,
34682.915121362465,35,skip_busy,34677.915121362465,34682.915121362465,10,34680.59631529725,34701.14031529725
35086.07042105832,19,send_clear,35081.07042105832,35086.07042105832,,,
35086.086887005586,0,skip_busy,35081.086887005586,35086.086887005586,19,35086.07042105832,35106.61442105832
35086.27908365706,25,skip_busy,35081.27908365706,35086.27908365706,19,35086.07042105832,35106.61442105832
35088.61175615421,48,skip_busy,35083.61175615421,35088.61175615421,19,35086.07042105832,35106.61442105832
35491.93434217167,2,send_clear,35486.93434217167,35491.93434217167,,,
35494.25630093315,39,skip_busy,35489.25630093315,35494.25630093315,2,35491.93434217167,35512.47834217167
35897.44660858974,30,send_clear,35892.44660858974,35897.44660858974,,,
35897.462958726916,37,skip_busy,35892.462958726916,35897.462958726916,30,35897.44660858974,35917.99060858974
35897.65442078198,14,skip_busy,35892.65442078198,35897.65442078198,30,35897.44660858974,35917.99060858974
35899.97139969487,3,skip_busy,35894.97139969487,35899.97139969487,30,35897.44660858974,35917.99060858974
36303.11344346783,17,send_clear,36298.11344346783,36303.11344346783,,,
36303.30569066055,42,skip_busy,36298.30569066055,36303.30569066055,17,36303.11344346783,36323.65744346783
36305.63824093917,33,skip_busy,36300.63824093917,36305.63824093917,17,36303.11344346783,36323.65744346783
36708.96211956264,27,send_clear,36703.96211956264,36708.96211956264,,,
36711.28345049254,32,skip_busy,36706.28345049254,36711.28345049254,27,36708.96211956264,36729.50611956264
37114.46821620609,36,send_clear,37109.46821620609,37114.46821620609,,,
37114.468468120525,46,skip_busy,37109.468468120525,37114.468468120525,36,37114.46821620609,37135.012216206094
37114.46861926918,11,skip_busy,37109.46861926918,37114.46861926918,36,37114.46821620609,37135.012216206094
37114.46894695266,34,skip_busy,37109.46894695266,37114.46894695266,36,37114.46821620609,37135.012216206094
37114.4690997954,6,skip_busy,37109.4690997954,37114.4690997954,36,37114.46821620609,37135.012216206094
37114.48487603399,13,skip_busy,37109.48487603399,37114.48487603399,36,37114.46821620609,37135.012216206094
37114.67598885091,44,skip_busy,37109.67598885091,37114.67598885091,36,37114.46821620609,37135.012216206094
37116.992498394975,40,skip_busy,37111.992498394975,37116.992498394975,36,37114.46821620609,37135.012216206094
37520.118797333984,31,send_clear,37515.118797333984,37520.118797333984,,,
37520.120217479525,5,skip_busy,37515.120217479525,37520.120217479525,31,37520.118797333984,37540.662797333986
37520.137056269756,45,skip_busy,37515.137056269756,37520.137056269756,31,37520.118797333984,37540.662797333986
37520.34399911958,15,skip_busy,37515.34399911958,37520.34399911958,31,37520.118797333984,37540.662797333986
37522.857586693426,38,skip_busy,37517.857586693426,37522.857586693426,31,37520.118797333984,37540.662797333986
37928.377096760865,43,send_clear,37923.377096760865,37928.377096760865,,,
38332.49546860187,23,send_clear,38327.49546860187,38332.49546860187,,,
38335.03156930767,7,skip_busy,38330.03156930767,38335.03156930767,23,38332.49546860187,38353.03946860187
38740.826621248954,1,send_clear,38735.826621248954,38740.826621248954,,,
39147.21927386185,16,send_clear,39142.21927386185,39147.21927386185,,,
39551.36693131466,24,send_clear,39546.36693131466,39551.36693131466,,,
39553.70928274541,49,skip_busy,39548.70928274541,39553.70928274541,24,39551.36693131466,39571.91093131466
39957.15267584569,20,send_clear,39952.15267584569,39957.15267584569,,,
39959.49555942201,21,skip_busy,39954.49555942201,39959.49555942201,20,39957.15267584569,39977.69667584569
40362.94451201668,22,send_clear,40357.94451201668,40362.94451201668,,,
40365.27198321427,9,skip_busy,40360.27198321427,40365.27198321427,22,40362.94451201668,40383.48851201668
40768.533749232025,18,send_clear,40763.533749232025,40768.533749232025,,,
40768.549544213856,8,skip_busy,40763.549544213856,40768.549544213856,18,40768.533749232025,40789.07774923203
40768.74165555443,26,skip_busy,40763.74165555443,40768.74165555443,18,40768.533749232025,40789.07774923203
40771.07467323849,12,skip_busy,40766.07467323849,40771.07467323849,18,40768.533749232025,40789.07774923203
41174.403528166644,28,send_clear,41169.403528166644,41174.403528166644,,,
41176.72902514518,4,skip_busy,41171.72902514518,41176.72902514518,28,41174.403528166644,41194.947528166645
41579.96809207875,41,send_clear,41574.96809207875,41579.96809207875,,,
41579.98387414085,29,skip_busy,41574.98387414085,41579.98387414085,41,41579.96809207875,41600.51209207875
41580.17586949724,47,skip_busy,41575.17586949724,41580.17586949724,41,41579.96809207875,41600.51209207875
41582.506727208354,10,skip_busy,41577.506727208354,41582.506727208354,41,41579.96809207875,41600.51209207875
41985.80995689242,35,send_clear,41980.80995689242,41985.80995689242,,,
41988.12866689016,19,skip_busy,41983.12866689016,41988.12866689016,35,41985.80995689242,42006.353956892424
42391.28557262011,0,send_clear,42386.28557262011,42391.28557262011,,,
42391.301400840806,25,skip_busy,42386.301400840806,42391.301400840806,0,42391.28557262011,42411.82957262011
42391.493506451436,48,skip_busy,42386.493506451436,42391.493506451436,0,42391.28557262011,42411.82957262011
42393.8259931971,2,skip_busy,42388.8259931971,42393.8259931971,0,42391.28557262011,42411.82957262011
42797.14865550785,39,send_clear,42792.14865550785,42797.14865550785,,,
42799.470248561694,30,skip_busy,42794.470248561694,42799.470248561694,39,42797.14865550785,42817.69265550785
43202.6619257155,37,send_clear,43197.6619257155,43202.6619257155,,,
43202.67769343902,14,skip_busy,43197.67769343902,43202.67769343902,37,43202.6619257155,43223.205925715505
43202.8685066155,3,skip_busy,43197.8685066155,43202.8685066155,37,43202.6619257155,43223.205925715505
43205.186124931,17,skip_busy,43200.186124931,43205.186124931,37,43202.6619257155,43223.205925715505
43608.32841779699,42,send_clear,43603.32841779699,43608.32841779699,,,
43608.5205133424,33,skip_busy,43603.5205133424,43608.5205133424,42,43608.32841779699,43628.87241779699
43610.853106539726,27,skip_busy,43605.853106539726,43610.853106539726,42,43608.32841779699,43628.87241779699
44014.17700152056,32,send_clear,44009.17700152056,44014.17700152056,,,
44016.49813817156,36,skip_busy,44011.49813817156,44016.49813817156,32,44014.17700152056,44034.721001520564
44419.6829627022,46,send_clear,44414.6829627022,44419.6829627022,,,
44419.682975149946,11,skip_busy,44414.682975149946,44419.682975149946,46,44419.6829627022,44440.2269627022
44419.68300213609,34,skip_busy,44414.68300213609,44419.68300213609,46,44419.6829627022,44440.2269627022
44419.68301472335,6,skip_busy,44414.68301472335,44419.68301472335,46,44419.6829627022,44440.2269627022
44419.68431396443,13,skip_busy,44414.68431396443,44419.68431396443,46,44419.6829627022,44440.2269627022
44419.700052926695,44,skip_busy,44414.700052926695,44419.700052926695,46,44419.6829627022,44440.2269627022
44419.89082744864,40,skip_busy,44414.89082744864,44419.89082744864,46,44419.6829627022,44440.2269627022
44422.207149109345,31,skip_busy,44417.207149109345,44422.207149109345,46,44419.6829627022,44440.2269627022
44825.33328008828,5,send_clear,44820.33328008828,44825.33328008828,,,
44825.334666835064,45,skip_busy,44820.334666835064,44825.334666835064,5,44825.33328008828,44845.87728008828
44825.351709468596,15,skip_busy,44820.351709468596,44825.351709468596,5,44825.33328008828,44845.87728008828
44825.55871421373,38,skip_busy,44820.55871421373,44825.55871421373,5,44825.33328008828,44845.87728008828
44828.07212710168,43,skip_busy,44823.07212710168,44828.07212710168,5,44825.33328008828,44845.87728008828
45233.59146720806,23,send_clear,45228.59146720806,45233.59146720806,,,
45637.70976462566,7,send_clear,45632.70976462566,45637.70976462566,,,
45640.245869571736,1,skip_busy,45635.245869571736,45640.245869571736,7,45637.70976462566,45658.25376462566
46046.040773485445,16,send_clear,46041.040773485445,46046.040773485445,,,
46452.43335015479,24,send_clear,46447.43335015479,46452.43335015479,,,
46856.58086984159,49,send_clear,46851.58086984159,46856.58086984159,,,
46858.923305569995,20,skip_busy,46853.923305569995,46858.923305569995,49,46856.58086984159,46877.124869841595
47262.366585839445,21,send_clear,47257.366585839445,47262.366585839445,,,
