time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
35491.93434217167,2,2,35512.47834217167,20.544
35897.44660858974,30,2,35917.99060858974,20.544
36303.11344346783,17,2,36323.65744346783,20.544
36708.96211956264,27,2,36729.50611956264,20.544
37114.46821620609,36,1,37135.012216206094,20.544
37520.118797333984,31,2,37540.662797333986,20.544
37928.377096760865,43,5,37948.92109676087,20.544
38332.49546860187,23,4,38353.03946860187,20.544
38740.826621248954,1,4,38761.370621248956,20.544
39147.21927386185,16,4,39167.76327386185,20.544
39551.36693131466,24,3,39571.91093131466,20.544
39957.15267584569,20,3,39977.69667584569,20.544
40362.94451201668,22,2,40383.48851201668,20.544
40768.533749232025,18,2,40789.07774923203,20.544
41174.403528166644,28,2,41194.947528166645,20.544
41579.96809207875,41,2,41600.51209207875,20.544
41985.80995689242,35,2,42006.353956892424,20.544
42391.28557262011,0,2,42411.82957262011,20.544
42797.14865550785,39,2,42817.69265550785,20.544
43202.6619257155,37,2,43223.205925715505,20.544
43608.32841779699,42,3,43628.87241779699,20.544
44014.17700152056,32,2,44034.721001520564,20.544
44419.6829627022,46,1,44440.2269627022,20.544
44825.33328008828,5,3,44845.87728008828,20.544
45233.59146720806,23,5,45254.13546720806,20.544
45637.70976462566,7,5,45658.25376462566,20.544
46046.040773485445,16,5,46066.58477348545,20.544
46452.43335015479,24,4,46472.97735015479,20.544
46856.58086984159,49,4,46877.124869841595,20.544
47262.366585839445,21,3,47282.91058583945,20.544
47668.158415965816,9,3,47688.70241596582,20.544
48073.74756961754,8,3,48094.29156961754,20.544
48479.61736466059,4,3,48500.16136466059,20.544
48885.18193186545,29,3,48905.725931865454,20.544
49291.0237938875,19,3,49311.5677938875,20.544
49696.49947624624,25,3,49717.04347624624,20.544
50102.36252671816,30,3,50122.906526718165,20.544
50507.87586267533,14,2,50528.419862675335,20.544
50913.54238252659,33,3,50934.08638252659,20.544
51319.39097989512,36,2,51339.93497989512,20.544
51724.896947229114,11,1,51745.440947229115,20.544
52130.54727635059,45,3,52151.09127635059,20.544
52538.805465972,7,6,52559.349465972,20.544
52942.92377343349,1,5,52963.46777343349,20.544
53351.25477444862,24,5,53371.79877444862,20.544
53757.64734321475,49,5,53778.19134321475,20.544
54161.794869196456,20,4,54182.33886919646,20.544
54567.580577823974,22,3,54588.124577823975,20.544
54973.37240559128,18,3,54993.916405591284,20.544
55378.961551849556,26,3,55399.50555184956,20.544
55784.83135149268,41,3,55805.37535149268,20.544
56190.39591071343,47,3,56210.93991071343,20.544
56596.2377777107,0,3,56616.781777710705,20.544
57001.713453458804,48,3,57022.257453458806,20.544
57407.57650861651,37,3,57428.120508616514,20.544
57813.08983610195,3,3,57833.63383610195,20.544
58218.75636031067,27,3,58239.30036031067,20.544
58624.604958565644,46,2,58645.148958565645,20.544
59030.11092507603,34,1,59050.65492507603,20.544
59435.761257276245,15,4,59456.305257276246,20.544
59844.0194472704,1,6,59864.563447270404,20.544
60248.13775450853,16,6,60268.68175450853,20.544
60656.46875559436,49,6,60677.01275559436,20.544
61062.86132536396,20,5,61083.405325363965,20.544
61467.008851113365,21,4,61487.55285111337,20.544
61872.79456007179,9,4,61893.33856007179,20.544
62278.58638745768,8,4,62299.130387457684,20.544
62684.17553390477,12,3,62704.71953390477,20.544
63090.045333107395,29,4,63110.5893331074,20.544
63495.609892061235,10,3,63516.15389206124,20.544
63901.45175915245,25,4,63921.99575915245,20.544
64306.927434605335,2,3,64327.47143460534,20.544
64712.79048978634,14,3,64733.33448978634,20.544
65118.3038171459,17,3,65138.8478171459,20.544
65523.970341264096,32,3,65544.51434126409,20.544
65929.81893948904,11,2,65950.36293948903,20.544
66335.32490567662,6,2,66355.86890567662,20.544
66740.97523820167,38,5,66761.51923820167,20.544
67149.23342817118,16,7,67169.77742817118,20.544
67553.35173543701,24,6,67573.895735437,20.544
67961.68273658834,20,6,67982.22673658833,20.544
68368.07530636611,21,5,68388.6193063661,20.544
68772.22283215234,22,4,68792.76683215234,20.544
69178.00854114641,18,4,69198.5525411464,20.544
69583.80036854681,26,4,69604.34436854681,20.544
69989.38951502429,28,3,70009.93351502428,20.544
70395.25931423125,47,4,70415.80331423125,20.544
70800.82387319514,35,3,70821.36787319514,20.544
71206.665740281,48,4,71227.20974028099,20.544
71612.14141572967,39,3,71632.68541572966,20.544
72018.00447088158,3,4,72038.54847088158,20.544
72423.51779826642,42,4,72444.06179826641,20.544
72829.18432237292,36,3,72849.72832237292,20.544
73235.03292058154,34,2,73255.57692058153,20.544
73640.53888679475,13,2,73661.08288679474,20.544
74046.18921928841,43,6,74066.7332192884,20.544
74454.44740925878,24,7,74474.99140925877,20.544
74858.56571651783,49,7,74879.10971651782,20.544
75266.89671767245,21,6,75287.44071767245,20.544
75673.28928745033,22,5,75693.83328745032,20.544
76077.43681323601,9,5,76097.980813236,20.544
76483.22252222885,8,5,76503.76652222885,20.544
76889.01434963205,12,4,76909.55834963205,20.544
77294.60349611039,4,4,77315.14749611038,20.544
77700.47329531674,10,4,77721.01729531673,20.544
78106.03785428285,19,4,78126.58185428285,20.544
78511.87972136907,2,4,78532.42372136906,20.544
78917.35539681868,30,4,78937.89939681867,20.544
79323.21845197145,17,4,79343.76245197144,20.544
79728.73177935784,33,4,79749.27577935783,20.544
80134.39830346401,46,3,80154.942303464,20.544
80540.24690167015,6,3,80560.79090167015,20.544
80945.75286788668,44,2,80966.29686788667,20.544
81351.40320037797,23,6,81371.94720037797,20.544
81759.66139034826,49,8,81780.20539034826,20.544
82163.77969760771,20,7,82184.3236976077,20.544
82572.11069876199,22,6,82592.65469876198,20.544
82978.50326853964,9,6,82999.04726853964,20.544
83382.6507943253,18,5,83403.19479432529,20.544
83788.43650331807,26,5,83808.98050331806,20.544
84194.22833072118,28,4,84214.77233072117,20.544
84599.81747719964,41,4,84620.36147719964,20.544
85005.68727640594,35,4,85026.23127640593,20.544
85411.2518353723,0,4,85431.7958353723,20.544
85817.09370245834,39,4,85837.63770245833,20.544
86222.56937790826,37,4,86243.11337790826,20.544
86628.4324330609,42,5,86648.97643306089,20.544
87033.9457604473,27,4,87054.4897604473,20.544
87439.61228455353,11,3,87460.15628455352,20.544
87845.46088275987,13,3,87866.00488275987,20.544
88250.96684897633,40,2,88271.51084897632,20.544
88656.6171814676,7,7,88677.1611814676,20.544
89064.8753714379,20,8,89085.41937143789,20.544
89468.99367869734,21,7,89489.53767869734,20.544
89877.32467985158,9,7,89897.86867985157,20.544
90283.71724962923,18,6,90304.26124962923,20.544
90687.86477541486,8,6,90708.40877541485,20.544
91093.65048440763,12,5,91114.19448440762,20.544
91499.44231181071,4,5,91519.9863118107,20.544
91905.03145828914,29,5,91925.57545828914,20.544
92310.90125749544,19,5,92331.44525749543,20.544
92716.4658164618,25,5,92737.0098164618,20.544
93122.30768354784,30,5,93142.85168354784,20.544
93527.78335899774,14,4,93548.32735899773,20.544
93933.6464141504,33,5,93954.19041415039,20.544
94339.1597415368,32,4,94359.7037415368,20.544
94744.82626564303,34,3,94765.37026564303,20.544
95150.67486384937,44,3,95171.21886384937,20.544
95556.18083006583,31,3,95576.72483006582,20.544
95961.83116255711,1,7,95982.3751625571,20.544
96370.0893525274,21,8,96390.6333525274,20.544
96774.20765978684,22,7,96794.75165978684,20.544
97182.53866094109,18,7,97203.08266094109,20.544
97588.93123071874,8,7,97609.47523071873,20.544
97993.07875650436,26,6,98013.62275650435,20.544
98398.86446549714,28,5,98419.40846549714,20.544
98804.65629290024,41,5,98825.20029290023,20.544
99210.24543937868,47,5,99230.78943937867,20.544
99616.11523858497,0,5,99636.65923858497,20.544
100021.67979755133,48,5,100042.22379755133,20.544
100427.52166463734,37,5,100448.06566463734,20.544
100832.99734008725,3,5,100853.54134008725,20.544
101238.86039523993,27,5,101259.40439523992,20.544
101644.37372262632,36,4,101664.91772262631,20.544
102050.04024673255,6,4,102070.58424673254,20.544
102455.88884493889,40,3,102476.43284493888,20.544
102861.39481115535,5,4,102881.93881115534,20.544
103267.04514364662,16,8,103287.58914364662,20.544
103675.30333361692,22,8,103695.84733361691,20.544
104079.42164087636,9,8,104099.96564087635,20.544
104487.75264203061,8,8,104508.2966420306,20.544
104894.14521180825,26,7,104914.68921180825,20.544
105298.29273759387,12,6,105318.83673759387,20.544
105704.07844658665,4,6,105724.62244658664,20.544
106109.87027398974,29,6,106130.41427398974,20.544
106515.45942046818,10,5,106536.00342046817,20.544
106921.32921967449,25,6,106941.87321967448,20.544
107326.89377864084,2,5,107347.43777864083,20.544
107732.73564572686,14,5,107753.27964572686,20.544
108138.21132117677,17,5,108158.75532117677,20.544
108544.07437632943,32,5,108564.61837632942,20.544
108949.58770371584,46,4,108970.13170371583,20.544
109355.25422782206,13,4,109375.79822782206,20.544
109761.10282602841,31,4,109781.6468260284,20.544
110166.60879224486,45,4,110187.15279224486,20.544
110572.25912473614,24,8,110592.80312473614,20.544
110980.51731470643,9,9,111001.06131470643,20.544
111384.63562196588,18,8,111405.17962196587,20.544
111792.96662312013,26,8,111813.51062312012,20.544
112199.35919289777,12,7,112219.90319289776,20.544
112603.50671868339,28,6,112624.05071868339,20.544
113009.29242767618,41,6,113029.83642767617,20.544
113415.08425507927,47,6,113435.62825507927,20.544
113820.67340155771,35,5,113841.2174015577,20.544
114226.543200764,48,6,114247.087200764,20.544
114632.10775973037,39,5,114652.65175973036,20.544
115037.94962681638,3,6,115058.49362681637,20.544
115443.42530226629,42,6,115463.96930226628,20.544
115849.28835741896,36,5,115869.83235741896,20.544
116254.80168480535,11,4,116275.34568480535,20.544
116660.46820891158,44,4,116681.01220891158,20.544
117066.31680711792,5,5,117086.86080711792,20.544
117471.82277333438,15,5,117492.36677333438,20.544
117877.47310582566,49,9,117898.01710582565,20.544
118285.73129579595,18,9,118306.27529579595,20.544
118689.8496030554,8,9,118710.39360305539,20.544
119098.18060420964,12,8,119118.72460420964,20.544
119504.57317398729,28,7,119525.11717398728,20.544
119908.72069977291,4,7,119929.2646997729,20.544
120314.50640876568,29,7,120335.05040876567,20.544
120720.29823616878,10,6,120740.84223616877,20.544
121125.88738264721,19,6,121146.4313826472,20.544
121531.75718185352,2,6,121552.30118185352,20.544
121937.32174081987,30,6,121957.86574081986,20.544
122343.1636079059,17,6,122363.70760790589,20.544
122748.6392833558,33,6,122769.1832833558,20.544
123154.50233850846,46,5,123175.04633850846,20.544
123560.01566589487,34,4,123580.55966589486,20.544
123965.6821900011,40,4,123986.22619000109,20.544
124371.53078820744,45,5,124392.07478820744,20.544
124777.0367544239,38,6,124797.58075442389,20.544
125182.68708691518,20,9,125203.23108691517,20.544
125590.94527688547,8,10,125611.48927688546,20.544
125995.06358414491,26,9,126015.6075841449,20.544
126403.39458529916,28,8,126423.93858529915,20.544
126809.7871550768,4,8,126830.3311550768,20.544
127213.93468086243,41,7,127234.47868086242,20.544
127619.72038985521,47,7,127640.2643898552,20.544
128025.5122172583,35,6,128046.0562172583,20.544
128431.10136373674,0,6,128451.64536373674,20.544
128836.97116294304,39,6,128857.51516294303,20.544
129242.5357219094,37,6,129263.0797219094,20.544
129648.37758899541,42,7,129668.9215889954,20.544
130053.85326444532,27,6,130074.39726444532,20.544
130459.716319598,11,5,130480.26031959799,20.544
130865.22964698439,6,5,130885.77364698438,20.544
131270.8961710906,31,5,131291.4401710906,20.544
131676.74476929696,15,6,131697.28876929695,20.544
132082.25073551343,43,7,132102.79473551342,20.544
132487.9010680047,21,9,132508.4450680047,20.544
132896.159257975,26,10,132916.703257975,20.544
133300.27756523443,12,9,133320.82156523442,20.544
133708.60856638866,4,9,133729.15256638866,20.544
134115.00113616633,41,8,134135.54513616633,20.544
134519.14866195194,29,8,134539.69266195194,20.544
134924.9343709447,10,7,134945.4783709447,20.544
135330.7261983478,19,7,135351.2701983478,20.544
135736.31534482626,25,7,135756.85934482625,20.544
136142.18514403256,30,7,136162.72914403255,20.544
136547.7497029989,14,6,136568.2937029989,20.544
136953.59157008494,33,7,136974.13557008494,20.544
137359.06724553485,32,6,137379.61124553485,20.544
137764.9303006875,34,5,137785.4743006875,20.544
138170.4436280739,13,5,138190.9876280739,20.544
138576.11015218013,5,6,138596.65415218013,20.544
138981.9587503865,38,7,139002.50275038648,20.544
139387.46471660293,23,7,139408.00871660293,20.544
139793.11504909422,22,9,139813.65904909422,20.544
140201.37323906453,12,10,140221.91723906453,20.544
140605.49154632396,28,9,140626.03554632395,20.544
141013.8225474782,41,9,141034.3665474782,20.544
141420.21511725587,29,9,141440.75911725586,20.544
141824.36264304147,47,8,141844.90664304147,20.544
142230.14835203424,35,7,142250.69235203424,20.544
142635.94017943734,0,7,142656.48417943734,20.544
143041.5293259158,48,7,143062.0733259158,20.544
143447.3991251221,37,7,143467.94312512208,20.544
143852.96368408843,3,7,143873.50768408843,20.544
144258.80555117448,27,7,144279.34955117447,20.544
144664.2812266244,36,6,144684.82522662438,20.544
145070.14428177703,6,6,145090.68828177702,20.544
145475.65760916343,44,5,145496.20160916343,20.544
145881.32413326966,45,6,145901.86813326966,20.544
146287.17273147602,43,8,146307.71673147602,20.544
146692.67869769246,7,8,146713.22269769246,20.544
147098.32903018376,9,10,147118.87303018375,20.544
147506.58722015406,28,10,147527.13122015406,20.544
147910.7055274135,4,10,147931.24952741349,20.544
148319.03652856773,29,10,148339.58052856772,20.544
148725.4290983454,47,9,148745.9730983454,20.544
149129.576624131,10,8,149150.120624131,20.544
149535.36233312378,19,8,149555.90633312377,20.544
149941.15416052687,25,8,149961.69816052687,20.544
150346.74330700532,2,7,150367.28730700532,20.544
150752.61310621162,14,7,150773.1571062116,20.544
151158.17766517797,17,7,151178.72166517796,20.544
151564.019532264,32,7,151584.563532264,20.544
151969.49520771392,46,6,151990.0392077139,20.544
152375.35826286656,13,6,152395.90226286656,20.544
152780.87159025297,40,5,152801.41559025296,20.544
153186.5381143592,15,7,153207.0821143592,20.544
153592.38671256555,23,8,153612.93071256555,20.544
153997.892678782,1,8,154018.436678782,20.544
154403.5430112733,18,10,154424.08701127328,20.544
154811.8012012436,4,11,154832.3452012436,20.544
155215.91950850302,41,10,155236.46350850302,20.544
155624.25050965726,47,10,155644.79450965725,20.544
156030.64307943493,10,9,156051.18707943492,20.544
156434.79060522054,35,8,156455.33460522053,20.544
156840.5763142133,0,8,156861.1203142133,20.544
157246.3681416164,48,8,157266.9121416164,20.544
157651.95728809485,39,7,157672.50128809485,20.544
158057.82708730115,3,8,158078.37108730114,20.544
158463.3916462675,42,8,158483.9356462675,20.544
158869.23351335354,36,7,158889.77751335353,20.544
159274.70918880345,11,6,159295.25318880344,20.544
159680.5722439561,44,6,159701.1162439561,20.544
160086.0855713425,31,6,160106.6295713425,20.544
160491.75209544873,38,8,160512.29609544872,20.544
160897.60069365508,7,9,160918.14469365508,20.544
161303.10665987153,16,9,161323.65065987152,20.544
161708.75699236282,8,11,161729.3009923628,20.544
162117.01518233313,41,11,162137.55918233312,20.544
162521.13348959255,29,11,162541.67748959255,20.544
162929.4644907468,10,10,162950.00849074678,20.544
163335.85706052446,35,9,163356.40106052445,20.544
163740.00458631007,19,9,163760.54858631006,20.544
164145.79029530284,25,9,164166.33429530283,20.544
164551.58212270594,2,8,164572.12612270593,20.544
164957.1712691844,30,8,164977.71526918438,20.544
165363.04106839068,17,8,165383.58506839068,20.544
165768.60562735703,33,8,165789.14962735702,20.544
166174.44749444307,46,7,166194.99149444306,20.544
166579.92316989298,34,6,166600.46716989297,20.544
166985.78622504562,40,6,167006.33022504562,20.544
167391.29955243203,5,7,167411.84355243202,20.544
167796.96607653826,43,9,167817.51007653825,20.544
168202.81467474462,1,9,168223.3586747446,20.544
168608.32064096106,24,9,168628.86464096105,20.544
169013.97097345235,26,11,169034.51497345234,20.544
169422.22916342266,29,12,169442.77316342265,20.544
169826.34747068209,47,11,169846.89147068208,20.544
170234.67847183632,35,10,170255.2224718363,20.544
170641.071041614,19,10,170661.615041614,20.544
171045.2185673996,0,9,171065.7625673996,20.544
171451.00427639237,48,9,171471.54827639236,20.544
171856.79610379547,39,8,171877.34010379546,20.544
172262.38525027392,37,8,172282.9292502739,20.544
172668.2550494802,42,9,172688.7990494802,20.544
173073.81960844656,27,8,173094.36360844655,20.544
173479.6614755326,11,7,173500.2054755326,20.544
173885.1371509825,6,7,173905.6811509825,20.544
174291.00020613516,31,7,174311.54420613515,20.544
174696.51353352156,45,7,174717.05753352155,20.544
175102.1800576278,23,9,175122.72405762778,20.544
175508.02865583415,16,10,175528.57265583414,20.544
175913.5346220506,49,10,175934.07862205058,20.544
176319.18495454188,12,11,176339.72895454188,20.544
176727.4431445122,47,12,176747.98714451218,20.544
177131.56145177162,10,11,177152.1054517716,20.544
177539.89245292585,19,11,177560.43645292585,20.544
177946.28502270352,0,10,177966.82902270352,20.544
178350.43254848913,25,10,178370.97654848912,20.544
178756.2182574819,2,9,178776.7622574819,20.544
179162.010084885,30,9,179182.554084885,20.544
179567.59923136345,14,8,179588.14323136344,20.544
179973.46903056974,33,9,179994.01303056974,20.544
180379.0335895361,32,8,180399.5775895361,20.544
180784.87545662213,34,7,180805.41945662213,20.544
181190.35113207204,13,7,181210.89513207204,20.544
181596.2141872247,5,8,181616.75818722468,20.544
182001.7275146111,15,8,182022.2715146111,20.544
182407.39403871732,7,10,182427.93803871732,20.544
182813.24263692368,24,10,182833.78663692367,20.544
183218.74860314012,20,10,183239.29260314011,20.544
183624.3989356314,28,11,183644.9429356314,20.544
184032.65712560172,10,12,184053.2011256017,20.544
184436.77543286115,35,11,184457.31943286114,20.544
184845.10643401538,0,11,184865.65043401538,20.544
185251.49900379305,25,11,185272.04300379305,20.544
185655.64652957866,48,10,185676.19052957866,20.544
186061.43223857143,39,9,186081.97623857143,20.544
186467.22406597453,37,9,186487.76806597452,20.544
186872.81321245298,3,9,186893.35721245297,20.544
187278.68301165928,27,9,187299.22701165927,20.544
187684.24757062562,36,8,187704.79157062562,20.544
188090.08943771166,6,8,188110.63343771166,20.544
188495.56511316157,44,7,188516.10911316157,20.544
188901.42816831422,45,8,188921.9721683142,20.544
189306.94149570062,38,9,189327.48549570062,20.544
189712.60801980685,1,10,189733.15201980685,20.544
190118.4566180132,49,11,190139.0006180132,20.544
190523.96258422965,21,10,190544.50658422965,20.544
190929.61291672094,4,12,190950.15691672094,20.544
191337.87110669125,35,12,191358.41510669125,20.544
191741.98941395068,19,12,191762.53341395067,20.544
192150.3204151049,25,12,192170.8644151049,20.544
192556.7129848826,48,11,192577.25698488258,20.544
192960.8605106682,2,10,192981.4045106682,20.544
193366.64621966096,30,10,193387.19021966096,20.544
193772.43804706406,14,9,193792.98204706406,20.544
194178.0271935425,17,9,194198.5711935425,20.544
194583.8969927488,32,9,194604.4409927488,20.544
194989.46155171515,46,8,195010.00555171515,20.544
195395.3034188012,13,8,195415.8474188012,20.544
195800.7790942511,40,7,195821.3230942511,20.544
196206.64214940375,15,9,196227.18614940374,20.544
196612.15547679015,43,10,196632.69947679015,20.544
197017.82200089638,16,11,197038.36600089638,20.544
197423.67059910274,20,11,197444.21459910274,20.544
197829.17656531918,22,10,197849.72056531918,20.544
198234.82689781048,41,12,198255.37089781047,20.544
198643.08508778078,19,13,198663.62908778078,20.544
199047.2033950402,0,12,199067.7473950402,20.544
199455.53439619445,48,12,199476.07839619444,20.544
199861.92696597212,2,11,199882.4709659721,20.544
200266.07449175772,39,10,200286.61849175772,20.544
200671.8602007505,37,10,200692.4042007505,20.544
201077.6520281536,3,10,201098.1960281536,20.544
201483.24117463204,42,10,201503.78517463204,20.544
201889.11097383834,36,9,201909.65497383833,20.544
202294.6755328047,11,8,202315.21953280468,20.544
202700.51739989073,44,8,202721.06139989072,20.544
203105.99307534064,31,8,203126.53707534063,20.544
203511.85613049328,38,10,203532.40013049328,20.544
203917.3694578797,23,10,203937.91345787968,20.544
204323.03598198591,24,11,204343.5799819859,20.544
204728.88458019227,21,11,204749.42858019227,20.544
205134.39054640871,9,11,205154.9345464087,20.544
205540.0408789,29,13,205560.5848789,20.544
205948.2990688703,0,13,205968.8430688703,20.544
206352.41737612974,25,13,206372.96137612974,20.544
206760.74837728398,2,12,206781.29237728397,20.544
207167.14094706165,39,11,207187.68494706164,20.544
207571.28847284726,30,11,207591.83247284725,20.544
207977.07418184003,14,10,207997.61818184002,20.544
208382.86600924312,17,10,208403.41000924312,20.544
208788.45515572157,33,10,208808.99915572157,20.544
209194.32495492787,46,9,209214.86895492786,20.544
209599.88951389422,34,8,209620.4335138942,20.544
210005.73138098026,40,8,210026.27538098025,20.544
210411.20705643017,5,9,210431.75105643016,20.544
210817.0701115828,43,11,210837.6141115828,20.544
211222.58343896922,7,11,211243.1274389692,20.544
211628.24996307545,49,12,211648.79396307544,20.544
212034.0985612818,22,11,212054.6425612818,20.544
212439.60452749825,18,11,212460.14852749824,20.544
212845.25485998954,47,13,212865.79885998953,20.544
213253.51304995985,25,14,213274.05704995984,20.544
213657.63135721927,48,13,213678.17535721927,20.544
214065.9623583735,39,12,214086.5063583735,20.544
214472.35492815118,30,12,214492.89892815117,20.544
214876.5024539368,37,11,214897.04645393678,20.544
215282.28816292956,3,11,215302.83216292955,20.544
215688.07999033266,42,11,215708.62399033265,20.544
216093.6691368111,27,10,216114.2131368111,20.544
216499.5389360174,11,9,216520.0829360174,20.544
216905.10349498375,6,9,216925.64749498374,20.544
217310.9453620698,31,9,217331.48936206978,20.544
217716.4210375197,45,9,217736.9650375197,20.544
218122.28409267234,23,11,218142.82809267234,20.544
218527.79742005875,1,11,218548.34142005874,20.544
218933.46394416498,20,12,218954.00794416497,20.544
219339.31254237134,9,12,219359.85654237133,20.544
219744.81850858778,8,12,219765.36250858777,20.544
220150.46884107907,10,13,220171.01284107906,20.544
220558.72703104938,48,14,220579.27103104937,20.544
220962.8453383088,2,13,220983.3893383088,20.544
221371.17633946304,30,13,221391.72033946303,20.544
221777.5689092407,37,12,221798.1129092407,20.544
222181.71643502632,14,11,222202.2604350263,20.544
222587.5021440191,17,11,222608.04614401908,20.544
222993.2939714222,33,11,223013.83797142218,20.544
223398.88311790064,32,10,223419.42711790063,20.544
223804.75291710693,34,9,223825.29691710693,20.544
224210.31747607328,13,9,224230.86147607327,20.544
224616.15934315932,5,10,224636.70334315932,20.544
225021.63501860923,15,10,225042.17901860923,20.544
225427.49807376188,7,12,225448.04207376187,20.544
225833.01140114828,16,12,225853.55540114827,20.544
226238.6779252545,21,12,226259.2219252545,20.544
226644.52652346087,18,12,226665.07052346086,20.544
227050.0324896773,26,12,227070.5764896773,20.544
227455.6828221686,35,13,227476.2268221686,20.544
227863.9410121389,2,14,227884.4850121389,20.544
228268.05931939834,39,13,228288.60331939833,20.544
228676.39032055257,37,13,228696.93432055257,20.544
229082.78289033024,14,12,229103.32689033024,20.544
229486.93041611585,3,12,229507.47441611585,20.544
229892.71612510862,42,12,229913.26012510862,20.544
230298.50795251172,27,11,230319.0519525117,20.544
230704.09709899017,36,10,230724.64109899016,20.544
231109.96689819646,6,10,231130.51089819646,20.544
231515.5314571628,44,9,231536.0754571628,20.544
231921.37332424885,45,10,231941.91732424885,20.544
232326.84899969876,38,11,232347.39299969876,20.544
232732.7120548514,1,12,232753.2560548514,20.544
233138.2253822378,24,12,233158.7693822378,20.544
233543.89190634404,22,12,233564.43590634404,20.544
233949.7405045504,8,13,233970.2845045504,20.544
234355.24647076684,12,12,234375.79047076683,20.544
234760.89680325813,19,14,234781.44080325813,20.544
235169.15499322844,39,14,235189.69899322843,20.544
235573.27330048787,30,14,235593.81730048786,20.544
235981.6043016421,14,13,236002.1483016421,20.544
236387.99687141977,3,13,236408.54087141977,20.544
236792.14439720538,17,12,236812.68839720538,20.544
237197.93010619815,33,12,237218.47410619815,20.544
