time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
38471.926348956695,0,send_clear,38466.926348956695,38471.926348956695,,,
38980.18753607472,1,send_clear,38975.18753607472,38980.18753607472,,,
39584.40872610462,4,send_clear,39579.40872610462,39584.40872610462,,,
42290.0,2,send_clear,42285.0,42290.0,,,
42799.490106783516,3,send_clear,42794.490106783516,42799.490106783516,,,
43506.041075272595,0,send_clear,43501.041075272595,43506.041075272595,,,
44024.27512514328,1,send_clear,44019.27512514328,44024.27512514328,,,
44629.05762264204,4,send_clear,44624.05762264204,44629.05762264204,,,
47290.0,2,send_clear,47285.0,47290.0,,,
47837.54280144434,3,send_clear,47832.54280144434,47837.54280144434,,,
48538.73225050574,0,send_clear,48533.73225050574,48538.73225050574,,,
49067.506236035704,1,send_clear,49062.506236035704,49067.506236035704,,,
49673.067638135246,4,send_clear,49668.067638135246,49673.067638135246,,,
52290.0,2,send_clear,52285.0,52290.0,,,
52873.692861372125,3,send_clear,52868.692861372125,52873.692861372125,,,
53570.043539150036,0,send_clear,53565.043539150036,53570.043539150036,,,
54109.8050058949,1,send_clear,54104.8050058949,54109.8050058949,,,
54716.38890182143,4,send_clear,54711.38890182143,54716.38890182143,,,
57290.0,2,send_clear,57285.0,57290.0,,,
57908.035418303516,3,send_clear,57903.035418303516,57908.035418303516,,,
58600.47033310771,0,send_clear,58595.47033310771,58600.47033310771,,,
59151.132256844954,1,send_clear,59146.132256844954,59151.132256844954,,,
59758.997977558705,4,send_clear,59753.997977558705,59758.997977558705,,,
62290.0,2,send_clear,62285.0,62290.0,,,
62940.66084738834,3,send_clear,62935.66084738834,62940.66084738834,,,
63631.00705882174,0,send_clear,63626.00705882174,63631.00705882174,,,
64191.5066449946,1,send_clear,64186.5066449946,64191.5066449946,,,
64800.921882290495,4,send_clear,64795.921882290495,64800.921882290495,,,
67290.0,2,send_clear,67285.0,67290.0,,,
67971.65500501893,3,send_clear,67966.65500501893,67971.65500501893,,,
68661.5666561316,0,send_clear,68656.5666561316,68661.5666561316,,,
69230.9447326526,1,send_clear,69225.9447326526,69230.9447326526,,,
69842.18169156606,4,send_clear,69837.18169156606,69842.18169156606,,,
72290.0,2,send_clear,72285.0,72290.0,,,
73001.09945476797,3,send_clear,72996.09945476797,73001.09945476797,,,
73692.07049606342,0,send_clear,73687.07049606342,73692.07049606342,,,
74269.46141012362,1,send_clear,74264.46141012362,74269.46141012362,,,
74882.79343570756,4,send_clear,74877.79343570756,74882.79343570756,,,
77290.0,2,send_clear,77285.0,77290.0,,,
78029.07168202958,3,send_clear,78024.07168202958,78029.07168202958,,,
78722.44775536173,0,send_clear,78717.44775536173,78722.44775536173,,,
79307.07025530106,1,send_clear,79302.07025530106,79307.07025530106,,,
79922.76889687081,4,send_clear,79917.76889687081,79922.76889687081,,,
82290.0,2,send_clear,82285.0,82290.0,,,
83055.6452979281,3,send_clear,83050.6452979281,83055.6452979281,,,
83752.63483249005,0,send_clear,83747.63483249005,83752.63483249005,,,
84343.7838386853,1,send_clear,84338.7838386853,84343.7838386853,,,
84962.11631590345,4,send_clear,84957.11631590345,84962.11631590345,,,
87290.0,2,send_clear,87285.0,87290.0,,,
88080.89023303169,3,send_clear,88075.89023303169,88080.89023303169,,,
88782.57480251713,0,send_clear,88777.57480251713,88782.57480251713,,,
89379.61398060834,1,send_clear,89374.61398060834,89379.61398060834,,,
90000.84101725284,4,send_clear,89995.84101725284,90000.84101725284,,,
92290.0,2,send_clear,92285.0,92290.0,,,
93104.87292138011,3,send_clear,93099.87292138011,93104.87292138011,,,
93812.21690846028,0,send_clear,93807.21690846028,93812.21690846028,,,
94414.77132700094,1,send_clear,94409.77132700094,94414.77132700094,,,
95038.95592757259,4,send_clear,95033.95592757259,95038.95592757259,,,
97290.0,2,send_clear,97285.0,97290.0,,,
98127.6564753111,3,send_clear,98122.6564753111,98127.6564753111,,,
98841.51608680282,0,send_clear,98836.51608680282,98841.51608680282,,,
99449.63576499104,1,send_clear,99444.63576499104,99449.63576499104,,,
100076.48956700694,4,send_clear,100071.48956700694,100076.48956700694,,,
102290.0,2,send_clear,102285.0,102290.0,,,
103149.30085154554,3,send_clear,103144.30085154554,103149.30085154554,,,
103870.43252503996,0,send_clear,103865.43252503996,103870.43252503996,,,
104484.20280299347,1,send_clear,104479.20280299347,104484.20280299347,,,
105113.46555931283,4,send_clear,105108.46555931283,105113.46555931283,,,
107290.0,2,send_clear,107285.0,107290.0,,,
108169.86300896827,3,send_clear,108164.86300896827,108169.86300896827,,,
108898.93124923637,0,send_clear,108893.93124923637,108898.93124923637,,,
109518.46642530561,1,send_clear,109513.46642530561,109518.46642530561,,,
110149.90326288383,4,send_clear,110144.90326288383,110149.90326288383,,,
112290.0,2,send_clear,112285.0,112290.0,,,
113189.39705851985,3,send_clear,113184.39705851985,113189.39705851985,,,
113926.98173970054,0,send_clear,113921.98173970054,113926.98173970054,,,
114552.41939102535,1,send_clear,114547.41939102535,114552.41939102535,,,
115185.8183369397,4,send_clear,115180.8183369397,115185.8183369397,,,
117290.0,2,send_clear,117285.0,117290.0,,,
118207.95440559386,3,send_clear,118202.95440559386,118207.95440559386,,,
118954.55757299521,0,send_clear,118949.55757299521,118954.55757299521,,,
119586.05350012385,1,send_clear,119581.05350012385,119586.05350012385,,,
120221.22324881156,4,send_clear,120216.22324881156,120221.22324881156,,,
122290.0,2,send_clear,122285.0,122290.0,,,
123225.58388531416,3,send_clear,123220.58388531416,123225.58388531416,,,
123981.63608861115,0,send_clear,123976.63608861115,123981.63608861115,,,
124619.35982954821,1,send_clear,124614.35982954821,124619.35982954821,,,
125256.12772773886,4,send_clear,125251.12772773886,125256.12772773886,,,
127290.0,2,send_clear,127285.0,127290.0,,,
128242.33189104845,3,send_clear,128237.33189104845,128242.33189104845,,,
129008.19807873301,0,send_clear,129003.19807873301,129008.19807873301,,,
129652.32894200744,1,send_clear,129647.32894200744,129652.32894200744,,,
130290.53917012451,4,send_clear,130285.53917012451,130290.53917012451,,,
132290.0,2,send_clear,132285.0,132290.0,,,
133258.242496496,3,send_clear,133253.242496496,133258.242496496,,,
134034.22749962113,0,send_clear,134029.22749962113,134034.22749962113,,,
134684.95106988813,1,send_clear,134679.95106988813,134684.95106988813,,,
135324.4630007638,4,send_clear,135319.4630007638,135324.4630007638,,,
137290.0,2,send_clear,137285.0,137290.0,,,
138273.3575716712,3,send_clear,138268.3575716712,138273.3575716712,,,
139059.71120322365,0,send_clear,139054.71120322365,139059.71120322365,,,
139717.21627655491,1,send_clear,139712.21627655491,139717.21627655491,,,
140357.9029941702,4,send_clear,140352.9029941702,140357.9029941702,,,
142290.0,2,send_clear,142285.0,142290.0,,,
143287.71689308764,3,send_clear,143282.71689308764,143287.71689308764,,,
144084.63868771686,0,send_clear,144079.63868771686,144084.63868771686,,,
144749.11459711302,1,send_clear,144744.11459711302,144749.11459711302,,,
145390.99077431735,4,send_clear,145385.99077431735,145390.99077431735,,,
147290.0,2,send_clear,147285.0,147290.0,,,
148301.35824843324,3,send_clear,148296.35824843324,148301.35824843324,,,
149109.00186575268,0,send_clear,149104.00186575268,149109.00186575268,,,
149780.636160545,1,send_clear,149775.636160545,149780.636160545,,,
150424.00024362875,4,send_clear,150419.00024362875,150424.00024362875,,,
152290.0,2,send_clear,152285.0,152290.0,,,
153314.31753601157,3,send_clear,153309.31753601157,153314.31753601157,,,
154132.79484926563,0,send_clear,154127.79484926563,154132.79484926563,,,
154811.77129498104,1,send_clear,154806.77129498104,154811.77129498104,,,
155456.91599619636,4,send_clear,155451.91599619636,155456.91599619636,,,
157290.0,2,send_clear,157285.0,157290.0,,,
158326.628859211,3,send_clear,158321.628859211,158326.628859211,,,
159156.0137497629,0,send_clear,159151.0137497629,159156.0137497629,,,
159842.51061772014,1,send_clear,159837.51061772014,159842.51061772014,,,
160489.72292727255,4,send_clear,160484.72292727255,160489.72292727255,,,
162290.0,2,send_clear,162285.0,162290.0,,,
163338.32461625044,3,send_clear,163333.32461625044,163338.32461625044,,,
164178.65649308727,0,send_clear,164173.65649308727,164178.65649308727,,,
164872.84511148848,1,send_clear,164867.84511148848,164872.84511148848,,,
165522.40623648334,4,send_clear,165517.40623648334,165522.40623648334,,,
167290.0,2,send_clear,167285.0,167290.0,,,
168349.43558543792,3,send_clear,168344.43558543792,168349.43558543792,,,
169200.7226477048,0,send_clear,169195.7226477048,169200.7226477048,,,
169902.76618829928,1,send_clear,169897.76618829928,169902.76618829928,,,
170554.95143407414,4,send_clear,170549.95143407414,170554.95143407414,,,
172290.0,2,send_clear,172285.0,172290.0,,,
173359.99100616603,3,send_clear,173354.99100616603,173359.99100616603,,,
174222.21326562786,0,send_clear,174217.21326562786,174222.21326562786,,,
174932.2657421657,1,send_clear,174927.2657421657,174932.2657421657,,,
175587.34434947872,4,send_clear,175582.34434947872,175587.34434947872,,,
177290.0,2,send_clear,177285.0,177290.0,,,
178370.01865585774,3,send_clear,178365.01865585774,178370.01865585774,,,
179243.13073513936,0,send_clear,179238.13073513936,179243.13073513936,,,
179961.3361918144,1,send_clear,179956.3361918144,179961.3361918144,,,
180619.57114159552,4,send_clear,180614.57114159552,180619.57114159552,,,
182290.0,2,send_clear,182285.0,182290.0,,,
183379.54492306485,3,send_clear,183374.54492306485,183379.54492306485,,,
184263.47864453564,0,send_clear,184258.47864453564,184263.47864453564,,,
184989.97051445046,1,send_clear,184984.97051445046,184989.97051445046,,,
185651.61831023826,4,send_clear,185646.61831023826,185651.61831023826,,,
187290.0,2,send_clear,187285.0,187290.0,,,
188388.5948769116,3,send_clear,188383.5948769116,188388.5948769116,,,
189283.26165615444,0,send_clear,189278.26165615444,189283.26165615444,,,
190018.16227153566,1,send_clear,190013.16227153566,190018.16227153566,,,
190683.47270830313,4,send_clear,190678.47270830313,190683.47270830313,,,
192290.0,2,send_clear,192285.0,192290.0,,,
193397.19233306602,3,send_clear,193392.19233306602,193397.19233306602,,,
194302.48539000002,0,send_clear,194297.48539000002,194302.48539000002,,,
195045.90562745888,1,send_clear,195040.90562745888,195045.90562745888,,,
195715.12155426093,4,send_clear,195710.12155426093,195715.12155426093,,,
197290.0,2,send_clear,197285.0,197290.0,,,
198405.3599164127,3,send_clear,198400.3599164127,198405.3599164127,,,
199321.15631632064,0,send_clear,199316.15631632064,199321.15631632064,,,
200073.19536190198,1,send_clear,200068.19536190198,200073.19536190198,,,
200746.552444643,4,send_clear,200741.552444643,200746.552444643,,,
202290.0,2,send_clear,202285.0,202290.0,,,
203413.11912059208,3,send_clear,203408.11912059208,203413.11912059208,,,
204339.2816565342,0,send_clear,204334.2816565342,204339.2816565342,,,
205100.02687663358,1,send_clear,205095.02687663358,205100.02687663358,,,
205777.7533662425,4,send_clear,205772.7533662425,205777.7533662425,,,
207290.0,2,send_clear,207285.0,207290.0,,,
208420.4903645625,3,send_clear,208415.4903645625,208420.4903645625,,,
209356.8692919356,0,send_clear,209351.8692919356,209356.8692919356,,,
210126.3961973987,1,send_clear,210121.3961973987,210126.3961973987,,,
210808.71270780033,4,send_clear,210803.71270780033,210808.71270780033,,,
212290.0,2,send_clear,212285.0,212290.0,,,
213427.49304633436,3,send_clear,213422.49304633436,213427.49304633436,,,
214373.92767965555,0,send_clear,214368.92767965555,214373.92767965555,,,
215152.29997151153,1,send_clear,215147.29997151153,215152.29997151153,,,
215839.41927098588,4,send_clear,215834.41927098588,215839.41927098588,,,
217290.0,2,send_clear,217285.0,217290.0,,,
218434.14559401764,3,send_clear,218429.14559401764,218434.14559401764,,,
219390.46577537365,0,send_clear,219385.46577537365,219390.46577537365,,,
220177.73546170464,1,send_clear,220172.73546170464,220177.73546170464,,,
220869.8622805218,4,send_clear,220864.8622805218,220869.8622805218,,,
222290.0,2,send_clear,222285.0,222290.0,,,
223440.46551431675,3,send_clear,223435.46551431675,223440.46551431675,,,
224406.4929623208,0,send_clear,224401.4929623208,224406.4929623208,,,
225202.70053673544,1,send_clear,225197.70053673544,225202.70053673544,,,
225900.0313933325,4,send_clear,225895.0313933325,225900.0313933325,,,
227290.0,2,send_clear,227285.0,227290.0,,,
228446.4694386009,3,send_clear,228441.4694386009,228446.4694386009,,,
229422.01898613482,0,send_clear,229417.01898613482,229422.01898613482,,,
230227.1936592054,1,send_clear,230222.1936592054,230227.1936592054,,,
230929.91670662613,4,send_clear,230924.91670662613,230929.91670662613,,,
232290.0,2,send_clear,232285.0,232290.0,,,
233452.17316667087,3,send_clear,233447.17316667087,233452.17316667087,,,
234437.05389516163,0,send_clear,234432.05389516163,234437.05389516163,,,
235251.21387100322,1,send_clear,235246.21387100322,235251.21387100322,,,
235959.50876484497,4,send_clear,235954.50876484497,235959.50876484497,,,
237290.0,2,send_clear,237285.0,237290.0,,,
238457.59170833734,3,send_clear,238452.59170833734,238457.59170833734,,,
239451.60798582042,0,send_clear,239446.60798582042,239451.60798582042,,,
240274.76077674408,1,send_clear,240269.76077674408,240274.76077674408,,,
240988.79856543994,4,send_clear,240983.79856543994,240988.79856543994,,,
242290.0,2,send_clear,242285.0,242290.0,,,
243462.73932292048,3,send_clear,243457.73932292048,243462.73932292048,,,
244465.69175267543,0,send_clear,244460.69175267543,244465.69175267543,,,
245297.83452554065,1,send_clear,245292.83452554065,245297.83452554065,,,
246017.77756344498,4,send_clear,246012.77756344498,246017.77756344498,,,
247290.0,2,send_clear,247285.0,247290.0,,,
248467.62955677445,3,send_clear,248462.62955677445,248467.62955677445,,,
249479.31584288037,0,send_clear,249474.31584288037,249479.31584288037,,,
250320.43579140762,1,send_clear,250315.43579140762,250320.43579140762,,,
251046.43767484312,4,send_clear,251041.43767484312,251046.43767484312,,,
252291.34908374216,2,send_clear,252286.34908374216,252291.34908374216,,,
253472.34273312284,3,send_clear,253467.34273312284,253472.34273312284,,,
254492.4943873925,0,send_clear,254487.4943873925,254492.4943873925,,,
255342.56592120687,1,send_clear,255337.56592120687,255342.56592120687,,,
256074.7712871613,4,send_clear,256069.7712871613,256074.7712871613,,,
257294.04739391312,2,send_clear,257289.04739391312,257294.04739391312,,,
258476.95516616237,3,send_clear,258471.95516616237,258476.95516616237,,,
259505.244626331,0,send_clear,259500.244626331,259505.244626331,,,
260364.22705646307,1,send_clear,260359.22705646307,260364.22705646307,,,
261102.77127562638,4,send_clear,261097.77127562638,261102.77127562638,,,
262298.0107879988,2,send_clear,262293.0107879988,262298.0107879988,,,
263481.5351472542,3,send_clear,263476.5351472542,263481.5351472542,,,
264517.58635237714,0,send_clear,264512.58635237714,264517.58635237714,,,
265385.42222125875,1,send_clear,265380.42222125875,265385.42222125875,,,
266130.431022908,4,send_clear,266125.431022908,266130.431022908,,,
267303.1589997443,2,send_clear,267298.1589997443,267303.1589997443,,,
268486.14353987866,3,send_clear,268481.14353987866,268486.14353987866,,,
269529.54141175223,0,send_clear,269524.54141175223,269529.54141175223,,,
270406.1553807834,1,send_clear,270401.1553807834,270406.1553807834,,,
271157.7444408018,4,send_clear,271152.7444408018,271157.7444408018,,,
272309.41547179717,2,send_clear,272304.41547179717,272309.41547179717,,,
273490.8343364746,3,send_clear,273485.8343364746,273490.8343364746,,,
274541.1332579884,0,send_clear,274536.1332579884,274541.1332579884,,,
275426.4314746437,1,send_clear,275421.4314746437,275426.4314746437,,,
276184.7059924939,4,send_clear,276179.7059924939,276184.7059924939,,,
277316.707197832,2,send_clear,277311.707197832,277316.707197832,,,
278495.6551795425,3,send_clear,278490.6551795425,278495.6551795425,,,
279552.3865540661,0,send_clear,279547.3865540661,279552.3865540661,,,
280446.25642861484,1,send_clear,280441.25642861484,280446.25642861484,,,
281211.31071429997,4,send_clear,281206.31071429997,281211.31071429997,,,
282324.9645736554,2,send_clear,282319.9645736554,282324.9645736554,,,
283500.64784924814,3,send_clear,283495.64784924814,283500.64784924814,,,
284563.3268188252,0,send_clear,284558.3268188252,284563.3268188252,,,
285465.63714812533,1,send_clear,285460.63714812533,285465.63714812533,,,
286237.5542359912,4,send_clear,286232.5542359912,286237.5542359912,,,
287334.1212567722,2,send_clear,287329.1212567722,287334.1212567722,,,
288505.84871962434,3,send_clear,288500.84871962434,288505.84871962434,,,
289573.98011386517,0,send_clear,289568.98011386517,289573.98011386517,,,
290484.58149641234,1,send_clear,290479.58149641234,290484.58149641234,,,
291263.4327990123,4,send_clear,291258.4327990123,291263.4327990123,,,
292344.1140338842,2,send_clear,292339.1140338842,292344.1140338842,,,
293511.2891853373,3,send_clear,293506.2891853373,293511.2891853373,,,
294584.37276743876,0,send_clear,294579.37276743876,294584.37276743876,,,
295503.0982599637,1,send_clear,295498.0982599637,295503.0982599637,,,
296288.94327205984,4,send_clear,296283.94327205984,296288.94327205984,,,
297354.882695793,2,send_clear,297349.882695793,297354.882695793,,,
298516.9960608601,3,send_clear,298511.9960608601,298516.9960608601,,,
299594.5311321098,0,send_clear,299589.5311321098,299594.5311321098,,,
300521.197103571,1,send_clear,300516.197103571,300521.197103571,,,
301314.0831636354,4,send_clear,301309.0831636354,301314.0831636354,,,
302366.3699191851,2,send_clear,302361.3699191851,302366.3699191851,,,
303522.99195377633,3,send_clear,303517.99195377633,303522.99195377633,,,
304604.48137319315,0,send_clear,304599.48137319315,304604.48137319315,,,
305538.88851705205,1,send_clear,305533.88851705205,305538.88851705205,,,
306338.85063130624,4,send_clear,306333.85063130624,306338.85063130624,,,
307378.5211547912,2,send_clear,307373.5211547912,307378.5211547912,,,
308529.29561382707,3,send_clear,308524.29561382707,308529.29561382707,,,
309614.2492852248,0,send_clear,309609.2492852248,309614.2492852248,,,
310556.18375546066,1,send_clear,310551.18375546066,310556.18375546066,,,
311363.24448751396,4,send_clear,311358.24448751396,311363.24448751396,,,
312391.2845214273,2,send_clear,312386.2845214273,312391.2845214273,,,
313535.92225920706,3,send_clear,313530.92225920706,313535.92225920706,,,
314623.86013392394,0,send_clear,314618.86013392394,314623.86013392394,,,
315573.0947743838,1,send_clear,315568.0947743838,315573.0947743838,,,
316387.26420185744,4,send_clear,316382.26420185744,316387.26420185744,,,
317404.6107054488,2,send_clear,317399.6107054488,317404.6107054488,,,
318542.88388151914,3,send_clear,318537.88388151914,318542.88388151914,,,
319633.3385213037,0,send_clear,319628.3385213037,319633.3385213037,,,
320589.63416172983,1,send_clear,320584.63416172983,320589.63416172983,,,
321410.9098998511,4,send_clear,321405.9098998511,321410.9098998511,,,
322418.4528651689,2,send_clear,322413.4528651689,322418.4528651689,,,
323550.1895307016,3,send_clear,323545.1895307016,323550.1895307016,,,
324642.70827177365,0,send_clear,324637.70827177365,324642.70827177365,,,
325605.815067232,1,send_clear,325600.815067232,325605.815067232,,,
326434.1823582201,4,send_clear,326429.1823582201,326434.1823582201,,,
327432.76653982146,2,send_clear,327427.76653982146,327432.76653982146,,,
328557.8455811576,3,send_clear,328552.8455811576,328557.8455811576,,,
329651.9923372428,0,send_clear,329646.9923372428,329651.9923372428,,,
330621.65113073256,1,send_clear,330616.65113073256,330621.65113073256,,,
331457.0829968457,4,send_clear,331452.0829968457,331457.0829968457,,,
332447.5095626727,2,send_clear,332442.5095626727,332447.5095626727,,,
333565.85598023335,3,send_clear,333560.85598023335,333565.85598023335,,,
334661.2127193923,0,send_clear,334656.2127193923,334661.2127193923,,,
335637.15641016554,1,send_clear,335632.15641016554,335637.15641016554,,,
336479.6138675117,4,send_clear,336474.6138675117,336479.6138675117,,,
337462.64197791467,2,send_clear,337457.64197791467,337462.64197791467,,,
338574.2224801174,3,send_clear,338569.2224801174,338574.2224801174,,,
339670.39040742855,0,send_clear,339665.39040742855,339670.39040742855,,,
340652.3453100287,1,send_clear,340647.3453100287,340652.3453100287,,,
341501.7776396375,4,send_clear,341496.7776396375,341501.7776396375,,,
342478.1259610008,2,send_clear,342473.1259610008,342478.1259610008,,,
343582.9448541616,3,send_clear,343577.9448541616,343582.9448541616,,,
344679.5453297652,0,send_clear,344674.5453297652,344679.5453297652,,,
345667.23251101555,1,send_clear,345662.23251101555,345667.23251101555,,,
346523.5775832064,4,send_clear,346518.5775832064,346523.5775832064,,,
347493.92574211105,2,send_clear,347488.92574211105,347493.92574211105,,,
348592.0210985591,3,send_clear,348587.0210985591,348592.0210985591,,,
349688.69631820486,0,send_clear,349683.69631820486,349688.69631820486,,,
350681.832901375,1,send_clear,350676.832901375,350681.832901375,,,
351545.0175491148,4,send_clear,351540.0175491148,351545.0175491148,,,
352510.00753246126,2,send_clear,352505.00753246126,352510.00753246126,,,
353601.4476202542,3,send_clear,353596.4476202542,353601.4476202542,,,
354697.8610833073,0,send_clear,354692.8610833073,354697.8610833073,,,
355696.1615104716,1,send_clear,355691.1615104716,355696.1615104716,,,
356566.1019471827,4,send_clear,356561.1019471827,356566.1019471827,,,
357526.3394531973,2,send_clear,357521.3394531973,357526.3394531973,,,
358611.2194119013,3,send_clear,358606.2194119013,358611.2194119013,,,
359707.056199737,0,send_clear,359702.056199737,359707.056199737,,,
360710.2334449349,1,send_clear,360705.2334449349,360710.2334449349,,,
361586.8357220703,4,send_clear,361581.8357220703,361586.8357220703,,,
362542.891466641,2,send_clear,362537.891466641,362542.891466641,,,
363621.3302146383,3,send_clear,363616.3302146383,363621.3302146383,,,
364716.2971004821,0,send_clear,364711.2971004821,364716.2971004821,,,
365724.06382771226,1,send_clear,365719.06382771226,365724.06382771226,,,
366607.2243273524,4,send_clear,366602.2243273524,366607.2243273524,,,
367559.6353096766,2,send_clear,367554.6353096766,367559.6353096766,,,
368631.77266939025,3,send_clear,368626.77266939025,368631.77266939025,,,
369725.5980789275,0,send_clear,369720.5980789275,369725.5980789275,,,
370737.667740273,1,send_clear,370732.667740273,370737.667740273,,,
371627.27369799843,4,send_clear,371622.27369799843,371627.27369799843,,,
372576.54442909267,2,send_clear,372571.54442909267,372576.54442909267,,,
373642.53845737537,3,send_clear,373637.53845737537,373642.53845737537,,,
374734.9722978499,0,send_clear,374729.9722978499,374734.9722978499,,,
375751.06016815186,1,send_clear,375746.06016815186,375751.06016815186,,,
376646.9902215061,4,send_clear,376641.9902215061,376646.9902215061,,,
377593.59391871333,2,send_clear,377588.59391871333,377593.59391871333,,,
378653.6184304423,3,send_clear,378648.6184304423,378653.6184304423,,,
379744.4318044795,0,send_clear,379739.4318044795,379744.4318044795,,,
380764.25594996824,1,send_clear,380759.25594996824,380764.25594996824,,,
381666.3807079292,4,send_clear,381661.3807079292,381666.3807079292,,,
382610.7604581741,2,send_clear,382605.7604581741,382610.7604581741,,,
383665.0027318289,3,send_clear,383660.0027318289,383665.0027318289,,,
384753.987550847,0,send_clear,384748.987550847,384753.987550847,,,
385777.26973001217,1,send_clear,385772.26973001217,385777.26973001217,,,
386685.45235903334,4,send_clear,386680.45235903334,386685.45235903334,,,
387628.02225321706,2,send_clear,387623.02225321706,387628.02225321706,,,
388676.6809078983,3,send_clear,388671.6809078983,388676.6809078983,,,
389763.64941869956,0,send_clear,389758.64941869956,389763.64941869956,,,
390790.11591444653,1,send_clear,390785.11591444653,390790.11591444653,,,
391704.212736804,4,send_clear,391699.212736804,391704.212736804,,,
392645.3589773964,2,send_clear,392640.3589773964,392645.3589773964,,,
393688.6420113732,3,send_clear,393683.6420113732,393688.6420113732,,,
394773.42624833324,0,send_clear,394768.42624833324,394773.42624833324,,,
395802.80863114086,1,send_clear,395797.80863114086,395802.80863114086,,,
396722.6697315208,4,send_clear,396717.6697315208,396722.6697315208,,,
397662.7517151026,2,send_clear,397657.7517151026,397662.7517151026,,,
398700.8746965597,3,send_clear,398695.8746965597,398700.8746965597,,,
399783.32587074453,0,send_clear,399778.32587074453,399783.32587074453,,,
400815.361693121,1,send_clear,400810.361693121,400815.361693121,,,
401740.83152960084,4,send_clear,401735.83152960084,401740.83152960084,,,
402680.1829058275,2,send_clear,402675.1829058275,402680.1829058275,,,
403713.3673070231,3,send_clear,403708.3673070231,403713.3673070231,,,
404793.35514255846,0,send_clear,404788.35514255846,404793.35514255846,,,
405827.7885655929,1,send_clear,405822.7885655929,405827.7885655929,,,
406758.7065814004,4,send_clear,406753.7065814004,406758.7065814004,,,
407697.6362896061,2,send_clear,407692.6362896061,407697.6362896061,,,
408726.10795615223,3,send_clear,408721.10795615223,408726.10795615223,,,
409803.51998323813,0,send_clear,409798.51998323813,409803.51998323813,,,
410840.10233647516,1,send_clear,410835.10233647516,410840.10233647516,,,
411776.3035691542,4,send_clear,411771.3035691542,411776.3035691542,,,
412715.0968535835,2,send_clear,412710.0968535835,412715.0968535835,,,
413739.0846010238,3,send_clear,413734.0846010238,413739.0846010238,,,
414813.82541412744,0,send_clear,414808.82541412744,414813.82541412744,,,
415852.31569035776,1,send_clear,415847.31569035776,415852.31569035776,,,
416793.6313752144,4,send_clear,416788.6313752144,416793.6313752144,,,
417732.55077966506,2,send_clear,417727.55077966506,417732.55077966506,,,
418752.2851099559,3,send_clear,418747.2851099559,418752.2851099559,,,
419824.27559891884,0,send_clear,419819.27559891884,419824.27559891884,,,
420864.4408857858,1,send_clear,420859.4408857858,420864.4408857858,,,
421810.69905074296,4,send_clear,421805.69905074296,421810.69905074296,,,
422749.9853932189,2,send_clear,422744.9853932189,422749.9853932189,,,
423765.69732411904,3,send_clear,423760.69732411904,423765.69732411904,,,
424834.8738851789,0,send_clear,424829.8738851789,424834.8738851789,,,
