time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
77638.8469050449,2,16,77659.3909050449,20.544
78652.05376218776,4,16,78672.59776218775,20.544
79665.26061933061,1,16,79685.8046193306,20.544
80678.46747647347,3,16,80699.01147647346,20.544
81691.67433361632,0,16,81712.21833361631,20.544
82704.88119075917,2,17,82725.42519075917,20.544
83718.08804790203,4,17,83738.63204790202,20.544
84731.29490504488,1,17,84751.83890504487,20.544
85744.50176218773,3,17,85765.04576218773,20.544
86757.70861933059,0,17,86778.25261933058,20.544
87770.91547647344,2,18,87791.45947647344,20.544
88784.1223336163,4,18,88804.66633361629,20.544
89797.32919075915,1,18,89817.87319075914,20.544
90810.536047902,3,18,90831.080047902,20.544
91823.74290504486,0,18,91844.28690504485,20.544
92836.94976218771,2,19,92857.4937621877,20.544
93850.15661933056,4,19,93870.70061933056,20.544
94863.36347647342,1,19,94883.90747647341,20.544
95876.57033361627,3,19,95897.11433361626,20.544
96889.77719075912,0,19,96910.32119075912,20.544
97902.98404790198,2,20,97923.52804790197,20.544
98916.19090504483,4,20,98936.73490504482,20.544
99929.39776218768,1,20,99949.94176218768,20.544
100942.60461933054,3,20,100963.14861933053,20.544
101955.81147647339,0,20,101976.35547647339,20.544
102969.01833361624,2,21,102989.56233361624,20.544
103982.2251907591,4,21,104002.76919075909,20.544
104995.43204790195,1,21,105015.97604790195,20.544
106008.6389050448,3,21,106029.1829050448,20.544
107021.84576218766,0,21,107042.38976218765,20.544
108035.05261933051,2,22,108055.5966193305,20.544
109048.25947647337,4,22,109068.80347647336,20.544
110061.46633361622,1,22,110082.01033361621,20.544
111074.67319075907,3,22,111095.21719075907,20.544
112087.88004790193,0,22,112108.42404790192,20.544
113101.08690504478,2,23,113121.63090504477,20.544
114114.29376218763,4,23,114134.83776218763,20.544
115127.50061933049,1,23,115148.04461933048,20.544
116140.70747647334,3,23,116161.25147647334,20.544
117153.9143336162,0,23,117174.45833361619,20.544
118167.12119075905,2,24,118187.66519075904,20.544
119180.3280479019,4,24,119200.8720479019,20.544
120193.53490504475,1,24,120214.07890504475,20.544
121206.74176218761,3,24,121227.2857621876,20.544
122219.94861933046,0,24,122240.49261933046,20.544
123233.15547647332,2,25,123253.69947647331,20.544
124246.36233361617,4,25,124266.90633361616,20.544
125259.56919075902,1,25,125280.11319075902,20.544
126272.77604790188,3,25,126293.32004790187,20.544
127285.98290504473,0,25,127306.52690504472,20.544
128299.18976218758,2,26,128319.73376218758,20.544
129312.39661933044,4,26,129332.94061933043,20.544
130325.60347647329,1,26,130346.14747647328,20.544
131338.81033361616,3,26,131359.35433361615,20.544
132352.017190759,0,26,132372.561190759,20.544
133365.22404790187,2,27,133385.76804790186,20.544
134378.43090504472,4,27,134398.9749050447,20.544
135391.63776218757,1,27,135412.18176218757,20.544
136404.84461933043,3,27,136425.38861933042,20.544
137418.05147647328,0,27,137438.59547647327,20.544
138431.25833361613,2,28,138451.80233361613,20.544
139444.465190759,4,28,139465.00919075898,20.544
140457.67204790184,1,28,140478.21604790183,20.544
141470.8789050447,3,28,141491.4229050447,20.544
142484.08576218755,0,28,142504.62976218754,20.544
143497.2926193304,2,29,143517.8366193304,20.544
144510.49947647325,4,29,144531.04347647325,20.544
145523.7063336161,1,29,145544.2503336161,20.544
146536.91319075896,3,29,146557.45719075896,20.544
147550.12004790182,0,29,147570.6640479018,20.544
148563.32690504467,2,30,148583.87090504466,20.544
149576.53376218752,4,30,149597.07776218752,20.544
150589.74061933038,1,30,150610.28461933037,20.544
151602.94747647323,3,30,151623.49147647322,20.544
152616.15433361608,0,30,152636.69833361608,20.544
153629.36119075894,2,31,153649.90519075893,20.544
154642.5680479018,4,31,154663.11204790178,20.544
155655.77490504464,1,31,155676.31890504464,20.544
156668.9817621875,3,31,156689.5257621875,20.544
157682.18861933035,0,31,157702.73261933035,20.544
158695.3954764732,2,32,158715.9394764732,20.544
159708.60233361606,4,32,159729.14633361605,20.544
160721.8091907589,1,32,160742.3531907589,20.544
161735.01604790176,3,32,161755.56004790176,20.544
162748.22290504462,0,32,162768.7669050446,20.544
163761.42976218747,2,33,163781.97376218747,20.544
164774.63661933033,4,33,164795.18061933032,20.544
165787.84347647318,1,33,165808.38747647317,20.544
166801.05033361603,3,33,166821.59433361603,20.544
167814.2571907589,0,33,167834.80119075888,20.544
168827.46404790174,2,34,168848.00804790173,20.544
169840.6709050446,4,34,169861.2149050446,20.544
170853.87776218745,1,34,170874.42176218744,20.544
171867.0846193303,3,34,171887.6286193303,20.544
172880.29147647315,0,34,172900.83547647315,20.544
173893.498333616,2,35,173914.042333616,20.544
174906.70519075886,4,35,174927.24919075886,20.544
175919.91204790171,1,35,175940.4560479017,20.544
176933.11890504457,3,35,176953.66290504456,20.544
177946.32576218742,0,35,177966.86976218742,20.544
178959.53261933028,2,36,178980.07661933027,20.544
179972.73947647313,4,36,179993.28347647312,20.544
180985.94633361598,1,36,181006.49033361598,20.544
181999.15319075884,3,36,182019.69719075883,20.544
183012.3600479017,0,36,183032.90404790168,20.544
184025.56690504454,2,37,184046.11090504454,20.544
185038.7737621874,4,37,185059.3177621874,20.544
186051.98061933025,1,37,186072.52461933024,20.544
187065.1874764731,3,37,187085.7314764731,20.544
188078.39433361596,0,37,188098.93833361595,20.544
189091.6011907588,2,38,189112.1451907588,20.544
190104.80804790166,4,38,190125.35204790166,20.544
191118.01490504452,1,38,191138.5589050445,20.544
192131.22176218737,3,38,192151.76576218737,20.544
193144.42861933023,0,38,193164.97261933022,20.544
194157.63547647308,2,39,194178.17947647307,20.544
195170.84233361593,4,39,195191.38633361593,20.544
196184.0491907588,1,39,196204.59319075878,20.544
197197.25604790164,3,39,197217.80004790163,20.544
198210.4629050445,0,39,198231.0069050445,20.544
199223.66976218735,2,40,199244.21376218734,20.544
200236.8766193302,4,40,200257.4206193302,20.544
201250.08347647305,1,40,201270.62747647305,20.544
202263.2903336159,3,40,202283.8343336159,20.544
203276.49719075876,0,40,203297.04119075875,20.544
204289.7040479016,2,41,204310.2480479016,20.544
205302.91090504447,4,41,205323.45490504446,20.544
206316.11776218732,1,41,206336.66176218732,20.544
207329.32461933017,3,41,207349.86861933017,20.544
208342.53147647303,0,41,208363.07547647302,20.544
209355.73833361588,2,42,209376.28233361588,20.544
210368.94519075874,4,42,210389.48919075873,20.544
211382.1520479016,1,42,211402.69604790158,20.544
212395.35890504444,3,42,212415.90290504444,20.544
213408.5657621873,0,42,213429.1097621873,20.544
214421.77261933015,2,43,214442.31661933014,20.544
215434.979476473,4,43,215455.523476473,20.544
216448.18633361586,1,43,216468.73033361585,20.544
217461.3931907587,3,43,217481.9371907587,20.544
218474.60004790156,0,43,218495.14404790156,20.544
219487.80690504442,2,44,219508.3509050444,20.544
220501.01376218727,4,44,220521.55776218727,20.544
221514.22061933012,1,44,221534.76461933012,20.544
222527.42747647298,3,44,222547.97147647297,20.544
223540.63433361583,0,44,223561.17833361583,20.544
224553.84119075869,2,45,224574.38519075868,20.544
225567.04804790154,4,45,225587.59204790153,20.544
226580.2549050444,1,45,226600.7989050444,20.544
227593.46176218725,3,45,227614.00576218724,20.544
228606.6686193301,0,45,228627.2126193301,20.544
229619.87547647295,2,46,229640.41947647295,20.544
230633.0823336158,4,46,230653.6263336158,20.544
231646.28919075866,1,46,231666.83319075865,20.544
232659.4960479015,3,46,232680.0400479015,20.544
233672.70290504437,0,46,233693.24690504436,20.544
234685.90976218722,2,47,234706.45376218722,20.544
235699.11661933007,4,47,235719.66061933007,20.544
236712.32347647293,1,47,236732.86747647292,20.544
237725.53033361578,3,47,237746.07433361578,20.544
238738.73719075863,0,47,238759.28119075863,20.544
239751.9440479015,2,48,239772.48804790148,20.544
240765.15090504434,4,48,240785.69490504434,20.544
241778.3577621872,1,48,241798.9017621872,20.544
242791.56461933005,3,48,242812.10861933004,20.544
243804.7714764729,0,48,243825.3154764729,20.544
244817.97833361576,2,49,244838.52233361575,20.544
245831.1851907586,4,49,245851.7291907586,20.544
246844.39204790146,1,49,246864.93604790146,20.544
247857.59890504432,3,49,247878.1429050443,20.544
248870.80576218717,0,49,248891.34976218716,20.544
249884.01261933002,2,50,249904.55661933002,20.544
250897.21947647288,4,50,250917.76347647287,20.544
251910.42633361573,1,50,251930.97033361573,20.544
252923.63319075858,3,50,252944.17719075858,20.544
253936.84004790144,0,50,253957.38404790143,20.544
254950.0469050443,2,51,254970.5909050443,20.544
255963.25376218715,4,51,255983.79776218714,20.544
256976.46061933,1,51,256997.00461933,20.544
257989.66747647285,3,51,258010.21147647285,20.544
259002.8743336157,0,51,259023.4183336157,20.544
260016.08119075856,2,52,260036.62519075855,20.544
261029.2880479014,4,52,261049.8320479014,20.544
262042.49490504427,1,52,262063.03890504426,20.544
263055.7017621871,3,52,263076.2457621871,20.544
264068.90861933,0,52,264089.45261932997,20.544
265082.1154764728,2,53,265102.6594764728,20.544
266095.3223336157,4,53,266115.8663336157,20.544
267108.52919075853,1,53,267129.0731907585,20.544
268121.7360479014,3,53,268142.2800479014,20.544
269134.94290504424,0,53,269155.48690504424,20.544
270148.1497621871,2,54,270168.6937621871,20.544
271161.35661932995,4,54,271181.90061932994,20.544
272174.5634764728,1,54,272195.1074764728,20.544
273187.77033361566,3,54,273208.31433361565,20.544
274200.9771907585,0,54,274221.5211907585,20.544
275214.18404790136,2,55,275234.72804790136,20.544
276227.3909050442,4,55,276247.9349050442,20.544
277240.59776218707,1,55,277261.14176218706,20.544
278253.8046193299,3,55,278274.3486193299,20.544
279267.0114764728,0,55,279287.5554764728,20.544
280280.21833361563,2,56,280300.7623336156,20.544
281293.4251907585,4,56,281313.9691907585,20.544
282306.63204790134,1,56,282327.17604790133,20.544
283319.8389050442,3,56,283340.3829050442,20.544
284333.04576218704,0,56,284353.58976218704,20.544
285346.2526193299,2,57,285366.7966193299,20.544
286359.45947647275,4,57,286380.00347647275,20.544
287372.6663336156,1,57,287393.2103336156,20.544
288385.87319075846,3,57,288406.41719075845,20.544
289399.0800479013,0,57,289419.6240479013,20.544
290412.28690504417,2,58,290432.83090504416,20.544
291425.493762187,4,58,291446.037762187,20.544
292438.7006193299,1,58,292459.24461932987,20.544
293451.9074764727,3,58,293472.4514764727,20.544
294465.1143336156,0,58,294485.6583336156,20.544
295478.32119075843,2,59,295498.8651907584,20.544
296491.5280479013,4,59,296512.0720479013,20.544
297504.73490504414,1,59,297525.27890504414,20.544
298517.941762187,3,59,298538.485762187,20.544
299531.14861932985,0,59,299551.69261932984,20.544
300544.3554764727,2,60,300564.8994764727,20.544
301557.56233361555,4,60,301578.10633361555,20.544
302570.7691907584,1,60,302591.3131907584,20.544
303583.97604790126,3,60,303604.52004790126,20.544
304597.1829050441,0,60,304617.7269050441,20.544
305610.38976218697,2,61,305630.93376218696,20.544
306623.5966193298,4,61,306644.1406193298,20.544
307636.8034764727,1,61,307657.34747647267,20.544
308650.01033361553,3,61,308670.5543336155,20.544
309663.2171907584,0,61,309683.7611907584,20.544
310676.42404790124,2,62,310696.96804790123,20.544
311689.6309050441,4,62,311710.1749050441,20.544
312702.83776218694,1,62,312723.38176218694,20.544
313716.0446193298,3,62,313736.5886193298,20.544
314729.25147647265,0,62,314749.79547647265,20.544
315742.4583336155,2,63,315763.0023336155,20.544
316755.66519075836,4,63,316776.20919075835,20.544
317768.8720479012,1,63,317789.4160479012,20.544
318782.07890504407,3,63,318802.62290504406,20.544
319795.2857621869,0,63,319815.8297621869,20.544
320808.4926193298,2,64,320829.03661932977,20.544
321821.6994764726,4,64,321842.2434764726,20.544
322834.9063336155,1,64,322855.4503336155,20.544
323848.11319075833,3,64,323868.6571907583,20.544
324861.3200479012,0,64,324881.8640479012,20.544
325874.52690504404,2,65,325895.07090504403,20.544
326887.7337621869,4,65,326908.2777621869,20.544
327900.94061932975,1,65,327921.48461932974,20.544
328914.1474764726,3,65,328934.6914764726,20.544
329927.35433361545,0,65,329947.89833361545,20.544
330940.5611907583,2,66,330961.1051907583,20.544
331953.76804790116,4,66,331974.31204790116,20.544
332966.974905044,1,66,332987.518905044,20.544
333980.18176218687,3,66,334000.72576218686,20.544
334993.3886193297,0,66,335013.9326193297,20.544
336006.5954764726,2,67,336027.13947647257,20.544
337019.80233361543,4,67,337040.3463336154,20.544
338033.0091907583,1,67,338053.5531907583,20.544
339046.21604790114,3,67,339066.76004790113,20.544
340059.422905044,0,67,340079.966905044,20.544
341072.62976218684,2,68,341093.17376218684,20.544
342085.8366193297,4,68,342106.3806193297,20.544
343099.04347647255,1,68,343119.58747647254,20.544
344112.2503336154,3,68,344132.7943336154,20.544
345125.45719075826,0,68,345146.00119075825,20.544
346138.6640479011,2,69,346159.2080479011,20.544
347151.87090504396,4,69,347172.41490504396,20.544
348165.0777621868,1,69,348185.6217621868,20.544
349178.2846193297,3,69,349198.82861932967,20.544
350191.4914764725,0,69,350212.0354764725,20.544
351204.6983336154,2,70,351225.2423336154,20.544
352217.90519075823,4,70,352238.4491907582,20.544
353231.1120479011,1,70,353251.6560479011,20.544
354244.31890504394,3,70,354264.86290504393,20.544
355257.5257621868,0,70,355278.0697621868,20.544
356270.73261932965,2,71,356291.27661932964,20.544
357283.9394764725,4,71,357304.4834764725,20.544
358297.14633361535,1,71,358317.69033361535,20.544
359310.3531907582,3,71,359330.8971907582,20.544
360323.56004790106,0,71,360344.10404790106,20.544
361336.7669050439,2,72,361357.3109050439,20.544
362349.97376218677,4,72,362370.51776218676,20.544
363363.1806193296,1,72,363383.7246193296,20.544
364376.3874764725,3,72,364396.93147647247,20.544
365389.5943336153,0,72,365410.1383336153,20.544
366402.8011907582,2,73,366423.3451907582,20.544
367416.00804790104,4,73,367436.55204790103,20.544
368429.2149050439,1,73,368449.7589050439,20.544
369442.42176218674,3,73,369462.96576218674,20.544
370455.6286193296,0,73,370476.1726193296,20.544
371468.83547647245,2,74,371489.37947647244,20.544
372482.0423336153,4,74,372502.5863336153,20.544
373495.24919075816,1,74,373515.79319075815,20.544
374508.456047901,3,74,374529.000047901,20.544
375521.66290504386,0,74,375542.20690504386,20.544
376534.8697621867,2,75,376555.4137621867,20.544
377548.0766193296,4,75,377568.62061932957,20.544
378561.2834764724,1,75,378581.8274764724,20.544
379574.4903336153,3,75,379595.0343336153,20.544
380587.69719075813,0,75,380608.2411907581,20.544
381600.904047901,2,76,381621.448047901,20.544
382614.11090504384,4,76,382634.65490504383,20.544
383627.3177621867,1,76,383647.8617621867,20.544
384640.52461932955,3,76,384661.06861932954,20.544
385653.7314764724,0,76,385674.2754764724,20.544
386666.93833361525,2,77,386687.48233361525,20.544
387680.1451907581,4,77,387700.6891907581,20.544
388693.35204790096,1,77,388713.89604790095,20.544
389706.5589050438,3,77,389727.1029050438,20.544
390719.76576218667,0,77,390740.30976218666,20.544
391732.9726193295,2,78,391753.5166193295,20.544
392746.1794764724,4,78,392766.72347647237,20.544
393759.3863336152,1,78,393779.9303336152,20.544
394772.5931907581,3,78,394793.1371907581,20.544
395785.80004790094,0,78,395806.34404790093,20.544
396799.0069050438,2,79,396819.5509050438,20.544
397812.21376218664,4,79,397832.75776218664,20.544
398825.4206193295,1,79,398845.9646193295,20.544
399838.62747647235,3,79,399859.17147647234,20.544
400851.8343336152,0,79,400872.3783336152,20.544
401865.04119075806,2,80,401885.58519075805,20.544
402878.2480479009,4,80,402898.7920479009,20.544
403891.45490504376,1,80,403911.99890504376,20.544
404904.6617621866,3,80,404925.2057621866,20.544
405917.86861932947,0,80,405938.41261932947,20.544
406931.0754764723,2,81,406951.6194764723,20.544
407944.2823336152,4,81,407964.8263336152,20.544
408957.48919075803,1,81,408978.033190758,20.544
409970.6960479009,3,81,409991.2400479009,20.544
410983.90290504374,0,81,411004.44690504373,20.544
411997.1097621866,2,82,412017.6537621866,20.544
413010.31661932945,4,82,413030.86061932944,20.544
414023.5234764723,1,82,414044.0674764723,20.544
415036.73033361515,3,82,415057.27433361515,20.544
416049.937190758,0,82,416070.481190758,20.544
417063.14404790086,2,83,417083.68804790085,20.544
418076.3509050437,4,83,418096.8949050437,20.544
419089.55776218657,1,83,419110.10176218656,20.544
420102.7646193294,3,83,420123.3086193294,20.544
421115.9714764723,0,83,421136.51547647227,20.544
422129.1783336151,2,84,422149.7223336151,20.544
423142.385190758,4,84,423162.929190758,20.544
424155.59204790083,1,84,424176.1360479008,20.544
425168.7989050437,3,84,425189.3429050437,20.544
426182.00576218654,0,84,426202.54976218654,20.544
427195.2126193294,2,85,427215.7566193294,20.544
428208.41947647225,4,85,428228.96347647224,20.544
429221.6263336151,1,85,429242.1703336151,20.544
430234.83319075796,3,85,430255.37719075795,20.544
431248.0400479008,0,85,431268.5840479008,20.544
432261.24690504366,2,86,432281.79090504366,20.544
433274.4537621865,4,86,433294.9977621865,20.544
434287.66061932937,1,86,434308.20461932936,20.544
435300.8674764722,3,86,435321.4114764722,20.544
436314.0743336151,0,86,436334.6183336151,20.544
437327.28119075793,2,87,437347.8251907579,20.544
438340.4880479008,4,87,438361.0320479008,20.544
439353.69490504364,1,87,439374.23890504363,20.544
440366.9017621865,3,87,440387.4457621865,20.544
441380.10861932934,0,87,441400.65261932934,20.544
442393.3154764722,2,88,442413.8594764722,20.544
443406.52233361505,4,88,443427.06633361505,20.544
444419.7291907579,1,88,444440.2731907579,20.544
445432.93604790076,3,88,445453.48004790075,20.544
446446.1429050436,0,88,446466.6869050436,20.544
447459.34976218647,2,89,447479.89376218646,20.544
448472.5566193293,4,89,448493.1006193293,20.544
449485.7634764722,1,89,449506.30747647217,20.544
450498.970333615,3,89,450519.514333615,20.544
451512.1771907579,0,89,451532.7211907579,20.544
452525.38404790073,2,90,452545.9280479007,20.544
453538.5909050436,4,90,453559.1349050436,20.544
454551.79776218644,1,90,454572.34176218644,20.544
455565.0046193293,3,90,455585.5486193293,20.544
456578.21147647215,0,90,456598.75547647214,20.544
457591.418333615,2,91,457611.962333615,20.544
458604.62519075786,4,91,458625.16919075785,20.544
459617.8320479007,1,91,459638.3760479007,20.544
460631.03890504356,3,91,460651.58290504356,20.544
461644.2457621864,0,91,461664.7897621864,20.544
462657.45261932927,2,92,462677.99661932926,20.544
463670.6594764721,4,92,463691.2034764721,20.544
464683.866333615,1,92,464704.410333615,20.544
465697.07319075783,3,92,465717.6171907578,20.544
466710.2800479007,0,92,466730.8240479007,20.544
467723.48690504354,2,93,467744.03090504353,20.544
468736.6937621864,4,93,468757.2377621864,20.544
469749.90061932924,1,93,469770.44461932924,20.544
470763.1074764721,3,93,470783.6514764721,20.544
471776.31433361495,0,93,471796.85833361495,20.544
472789.5211907578,2,94,472810.0651907578,20.544
473802.72804790066,4,94,473823.27204790065,20.544
474815.9349050435,1,94,474836.4789050435,20.544
475829.14176218637,3,94,475849.68576218636,20.544
476842.3486193292,0,94,476862.8926193292,20.544
477855.5554764721,2,95,477876.09947647207,20.544
478868.7623336149,4,95,478889.3063336149,20.544
479881.9691907578,1,95,479902.5131907578,20.544
480895.17604790063,3,95,480915.7200479006,20.544
481908.3829050435,0,95,481928.9269050435,20.544
482921.58976218634,2,96,482942.13376218633,20.544
483934.7966193292,4,96,483955.3406193292,20.544
484948.00347647205,1,96,484968.54747647204,20.544
485961.2103336149,3,96,485981.7543336149,20.544
486974.41719075775,0,96,486994.96119075775,20.544
487987.6240479006,2,97,488008.1680479006,20.544
489000.83090504346,4,97,489021.37490504346,20.544
490014.0377621863,1,97,490034.5817621863,20.544
491027.24461932917,3,97,491047.78861932916,20.544
492040.451476472,0,97,492060.995476472,20.544
493053.6583336149,2,98,493074.20233361487,20.544
494066.86519075773,4,98,494087.4091907577,20.544
495080.0720479006,1,98,495100.6160479006,20.544
496093.27890504344,3,98,496113.82290504343,20.544
497106.4857621863,0,98,497127.0297621863,20.544
498119.69261932914,2,99,498140.23661932914,20.544
499132.899476472,4,99,499153.443476472,20.544
500146.10633361485,1,99,500166.65033361485,20.544
501159.3131907577,3,99,501179.8571907577,20.544
502172.52004790056,0,99,502193.06404790055,20.544
503185.7269050434,2,100,503206.2709050434,20.544
504198.93376218627,4,100,504219.47776218626,20.544
505212.1406193291,1,100,505232.6846193291,20.544
506225.347476472,3,100,506245.89147647197,20.544
507238.5543336148,0,100,507259.0983336148,20.544
508251.7611907577,2,101,508272.3051907577,20.544
509264.96804790053,4,101,509285.5120479005,20.544
510278.1749050434,1,101,510298.7189050434,20.544
511291.38176218624,3,101,511311.92576218623,20.544
512304.5886193291,0,101,512325.1326193291,20.544
513317.79547647195,2,102,513338.33947647194,20.544
514331.0023336148,4,102,514351.5463336148,20.544
515344.20919075765,1,102,515364.75319075765,20.544
516357.4160479005,3,102,516377.9600479005,20.544
517370.62290504336,0,102,517391.16690504336,20.544
518383.8297621862,2,103,518404.3737621862,20.544
519397.03661932907,4,103,519417.58061932906,20.544
520410.2434764719,1,103,520430.7874764719,20.544
521423.4503336148,3,103,521443.99433361477,20.544
522436.6571907576,0,103,522457.2011907576,20.544
523449.8640479005,2,104,523470.4080479005,20.544
524463.0709050434,4,104,524483.6149050434,20.544
525476.2777621862,1,104,525496.8217621862,20.544
526489.4846193291,3,104,526510.0286193291,20.544
527502.691476472,0,104,527523.235476472,20.544
528515.8983336148,2,105,528536.4423336148,20.544
529529.1051907577,4,105,529549.6491907577,20.544
530542.3120479005,1,105,530562.8560479005,20.544
531555.5189050434,3,105,531576.0629050434,20.544
532568.7257621862,0,105,532589.2697621862,20.544
533581.9326193291,2,106,533602.4766193291,20.544
534595.1394764719,4,106,534615.6834764719,20.544
535608.3463336148,1,106,535628.8903336148,20.544
536621.5531907576,3,106,536642.0971907576,20.544
537634.7600479005,0,106,537655.3040479005,20.544
538647.9669050433,2,107,538668.5109050433,20.544
539661.1737621862,4,107,539681.7177621862,20.544
540674.380619329,1,107,540694.924619329,20.544
541687.5874764719,3,107,541708.1314764719,20.544
542700.7943336148,0,107,542721.3383336148,20.544
543714.0011907576,2,108,543734.5451907576,20.544
544727.2080479005,4,108,544747.7520479005,20.544
545740.4149050433,1,108,545760.9589050433,20.544
546753.6217621862,3,108,546774.1657621862,20.544
547766.828619329,0,108,547787.372619329,20.544
548780.0354764719,2,109,548800.5794764719,20.544
549793.2423336147,4,109,549813.7863336147,20.544
550806.4491907576,1,109,550826.9931907576,20.544
551819.6560479004,3,109,551840.2000479004,20.544
552832.8629050433,0,109,552853.4069050433,20.544
553846.0697621861,2,110,553866.6137621861,20.544
554859.276619329,4,110,554879.820619329,20.544
555872.4834764719,1,110,555893.0274764718,20.544
556885.6903336147,3,110,556906.2343336147,20.544
557898.8971907576,0,110,557919.4411907576,20.544
558912.1040479004,2,111,558932.6480479004,20.544
559925.3109050433,4,111,559945.8549050433,20.544
560938.5177621861,1,111,560959.0617621861,20.544
561951.724619329,3,111,561972.268619329,20.544
562964.9314764718,0,111,562985.4754764718,20.544
563978.1383336147,2,112,563998.6823336147,20.544
564991.3451907575,4,112,565011.8891907575,20.544
566004.5520479004,1,112,566025.0960479004,20.544
567017.7589050432,3,112,567038.3029050432,20.544
568030.9657621861,0,112,568051.5097621861,20.544
569044.172619329,2,113,569064.716619329,20.544
570057.3794764718,4,113,570077.9234764718,20.544
571070.5863336147,1,113,571091.1303336147,20.544
572083.7931907575,3,113,572104.3371907575,20.544
573097.0000479004,0,113,573117.5440479004,20.544
574110.2069050432,2,114,574130.7509050432,20.544
575123.4137621861,4,114,575143.9577621861,20.544
576136.6206193289,1,114,576157.1646193289,20.544
577149.8274764718,3,114,577170.3714764718,20.544
578163.0343336146,0,114,578183.5783336146,20.544
579176.2411907575,2,115,579196.7851907575,20.544
580189.4480479003,4,115,580209.9920479003,20.544
581202.6549050432,1,115,581223.1989050432,20.544
582215.861762186,3,115,582236.405762186,20.544
583229.0686193289,0,115,583249.6126193289,20.544
584242.2754764718,2,116,584262.8194764717,20.544
585255.4823336146,4,116,585276.0263336146,20.544
586268.6891907575,1,116,586289.2331907575,20.544
587281.8960479003,3,116,587302.4400479003,20.544
588295.1029050432,0,116,588315.6469050432,20.544
589308.309762186,2,117,589328.853762186,20.544
590321.5166193289,4,117,590342.0606193289,20.544
591334.7234764717,1,117,591355.2674764717,20.544
592347.9303336146,3,117,592368.4743336146,20.544
593361.1371907574,0,117,593381.6811907574,20.544
