time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
7524.0,26,2,7544.544,20.544
7550.934860509432,47,2,7571.478860509432,20.544
7632.0,29,2,7652.544,20.544
7661.0,33,2,7681.544,20.544
7711.0,17,2,7731.544,20.544
7751.251555842774,0,2,7771.795555842774,20.544
7972.0,45,2,7992.544,20.544
8014.0,9,2,8034.544,20.544
8137.0,16,2,8157.544,20.544
8180.0,10,2,8200.544,20.544
8455.0,34,2,8475.544,20.544
8641.0,31,2,8661.544,20.544
8676.0,44,2,8696.544,20.544
8860.0,13,2,8880.544,20.544
8895.341762295619,15,1,8915.885762295618,20.544
8926.109509077874,11,2,8946.653509077874,20.544
9029.0,6,2,9049.544,20.544
9083.0,41,2,9103.544,20.544
9120.573722834002,32,2,9141.117722834002,20.544
9188.0,23,2,9208.544,20.544
9659.0,3,2,9679.544,20.544
9706.430330389592,30,1,9726.974330389592,20.544
10007.0,25,3,10027.544,20.544
10057.556495168508,7,3,10078.100495168508,20.544
10107.0,43,3,10127.544,20.544
10217.0,14,3,10237.544,20.544
10248.845963890064,40,3,10269.389963890064,20.544
10370.0,20,3,10390.544,20.544
10424.0,37,3,10444.544,20.544
10500.0,1,3,10520.544,20.544
10534.0,46,3,10554.544,20.544
10637.0,39,3,10657.544,20.544
10674.0,5,3,10694.544,20.544
10863.0,19,3,10883.544,20.544
11018.0,22,3,11038.544,20.544
11068.113411269991,8,3,11088.657411269991,20.544
11288.0,36,3,11308.544,20.544
11314.780436466062,27,1,11335.324436466062,20.544
11493.0,49,3,11513.544,20.544
11744.0,42,3,11764.544,20.544
11773.923118259501,2,3,11794.467118259501,20.544
11899.0,48,3,11919.544,20.544
11977.0,18,3,11997.544,20.544
12178.0,35,3,12198.544,20.544
12218.0,24,3,12238.544,20.544
12353.0,12,3,12373.544,20.544
12393.0,38,3,12413.544,20.544
12495.0,4,3,12515.544,20.544
12524.0,26,3,12544.544,20.544
12565.239552890083,47,3,12585.783552890083,20.544
12632.0,29,3,12652.544,20.544
12661.0,33,3,12681.544,20.544
12711.0,17,3,12731.544,20.544
12747.713018485754,0,3,12768.257018485754,20.544
12972.0,45,3,12992.544,20.544
13014.0,9,3,13034.544,20.544
13137.0,16,3,13157.544,20.544
13180.0,10,3,13200.544,20.544
13455.0,34,3,13475.544,20.544
13641.0,31,3,13661.544,20.544
13676.0,44,3,13696.544,20.544
13860.0,13,3,13880.544,20.544
13890.862684810554,28,2,13911.406684810554,20.544
13918.0,11,3,13938.544,20.544
14029.0,6,3,14049.544,20.544
14083.0,41,3,14103.544,20.544
14111.853151590853,32,3,14132.397151590852,20.544
14188.0,23,3,14208.544,20.544
14659.0,3,3,14679.544,20.544
14706.500226979686,30,2,14727.044226979686,20.544
15007.0,25,4,15027.544,20.544
15053.56468851796,7,4,15074.10868851796,20.544
15107.0,43,4,15127.544,20.544
15217.0,14,4,15237.544,20.544
15245.11846592458,40,4,15265.662465924579,20.544
15370.0,20,4,15390.544,20.544
15424.0,37,4,15444.544,20.544
15500.0,1,4,15520.544,20.544
15534.0,46,4,15554.544,20.544
15637.0,39,4,15657.544,20.544
15674.0,5,4,15694.544,20.544
15863.0,19,4,15883.544,20.544
16018.0,22,4,16038.544,20.544
16064.096236311701,8,4,16084.640236311701,20.544
16288.0,36,4,16308.544,20.544
16324.879298336758,21,3,16345.423298336758,20.544
16493.0,49,4,16513.544,20.544
16744.0,42,4,16764.544,20.544
16769.971406554498,2,4,16790.5154065545,20.544
16899.0,48,4,16919.544,20.544
16977.0,18,4,16997.544,20.544
17178.0,35,4,17198.544,20.544
17218.0,24,4,17238.544,20.544
17353.0,12,4,17373.544,20.544
17393.0,38,4,17413.544,20.544
17495.0,4,4,17515.544,20.544
17524.0,26,4,17544.544,20.544
17559.30965509613,47,4,17579.853655096133,20.544
17632.0,29,4,17652.544,20.544
17661.0,33,4,17681.544,20.544
17711.0,17,4,17731.544,20.544
17737.12969289909,0,4,17757.67369289909,20.544
17972.0,45,4,17992.544,20.544
18014.0,9,4,18034.544,20.544
18137.0,16,4,18157.544,20.544
18180.0,10,4,18200.544,20.544
18455.0,34,4,18475.544,20.544
18641.0,31,4,18661.544,20.544
18676.0,44,4,18696.544,20.544
18860.0,13,4,18880.544,20.544
18886.40471083991,28,3,18906.94871083991,20.544
18918.0,11,4,18938.544,20.544
19029.0,6,4,19049.544,20.544
19083.0,41,4,19103.544,20.544
19115.107715018377,32,4,19135.65171501838,20.544
19188.0,23,4,19208.544,20.544
19659.0,3,4,19679.544,20.544
19685.788323883036,30,3,19706.332323883038,20.544
20007.0,25,5,20027.544,20.544
20051.341440594806,7,5,20071.885440594808,20.544
20107.0,43,5,20127.544,20.544
20217.0,14,5,20237.544,20.544
20263.92974168433,40,5,20284.47374168433,20.544
20370.0,20,5,20390.544,20.544
20424.0,37,5,20444.544,20.544
20500.0,1,5,20520.544,20.544
20534.0,46,5,20554.544,20.544
20637.0,39,5,20657.544,20.544
20674.0,5,5,20694.544,20.544
20863.0,19,5,20883.544,20.544
21018.0,22,5,21038.544,20.544
21070.418811832245,8,5,21090.962811832247,20.544
21288.0,36,5,21308.544,20.544
21315.776285077052,21,4,21336.320285077054,20.544
21493.0,49,5,21513.544,20.544
21744.0,42,5,21764.544,20.544
21779.02506451688,2,5,21799.569064516883,20.544
21899.0,48,5,21919.544,20.544
21977.0,18,5,21997.544,20.544
22178.0,35,5,22198.544,20.544
22218.0,24,5,22238.544,20.544
22353.0,12,5,22373.544,20.544
22393.0,38,5,22413.544,20.544
22495.0,4,5,22515.544,20.544
22524.0,26,5,22544.544,20.544
22552.789044053105,47,5,22573.333044053106,20.544
22632.0,29,5,22652.544,20.544
22661.0,33,5,22681.544,20.544
22711.0,17,5,22731.544,20.544
22736.676116495943,0,5,22757.220116495944,20.544
22972.0,45,5,22992.544,20.544
23014.0,9,5,23034.544,20.544
23137.0,16,5,23157.544,20.544
23180.0,10,5,23200.544,20.544
23455.0,34,5,23475.544,20.544
23641.0,31,5,23661.544,20.544
23676.0,44,5,23696.544,20.544
23860.0,13,5,23880.544,20.544
23889.417597879135,15,2,23909.961597879137,20.544
23918.0,11,5,23938.544,20.544
24029.0,6,5,24049.544,20.544
24083.0,41,5,24103.544,20.544
24111.827999551184,32,5,24132.371999551186,20.544
24188.0,23,5,24208.544,20.544
24659.0,3,5,24679.544,20.544
25007.0,25,6,25027.544,20.544
25061.070969202025,7,6,25081.614969202026,20.544
25107.0,43,6,25127.544,20.544
25217.0,14,6,25237.544,20.544
25256.18523328016,40,6,25276.729233280163,20.544
25370.0,20,6,25390.544,20.544
25424.0,37,6,25444.544,20.544
25500.0,1,6,25520.544,20.544
25534.0,46,6,25554.544,20.544
25637.0,39,6,25657.544,20.544
25674.0,5,6,25694.544,20.544
25863.0,19,6,25883.544,20.544
26018.0,22,6,26038.544,20.544
26044.015765571523,8,6,26064.559765571525,20.544
26288.0,36,6,26308.544,20.544
26316.00971999544,21,5,26336.55371999544,20.544
26493.0,49,6,26513.544,20.544
26744.0,42,6,26764.544,20.544
26770.107350867685,2,6,26790.651350867687,20.544
26899.0,48,6,26919.544,20.544
26977.0,18,6,26997.544,20.544
27178.0,35,6,27198.544,20.544
27218.0,24,6,27238.544,20.544
27353.0,12,6,27373.544,20.544
27393.0,38,6,27413.544,20.544
27495.0,4,6,27515.544,20.544
27524.0,26,6,27544.544,20.544
27553.433482278586,47,6,27573.977482278588,20.544
27632.0,29,6,27652.544,20.544
27661.0,33,6,27681.544,20.544
27711.0,17,6,27731.544,20.544
27738.99884646694,0,6,27759.542846466942,20.544
27972.0,45,6,27992.544,20.544
28014.0,9,6,28034.544,20.544
28137.0,16,6,28157.544,20.544
28180.0,10,6,28200.544,20.544
28455.0,34,6,28475.544,20.544
28641.0,31,6,28661.544,20.544
28676.0,44,6,28696.544,20.544
28860.0,13,6,28880.544,20.544
28896.53231193362,15,3,28917.076311933622,20.544
28935.144563781265,11,6,28955.688563781267,20.544
29029.0,6,6,29049.544,20.544
29083.0,41,6,29103.544,20.544
29111.683089215174,32,6,29132.227089215176,20.544
29188.0,23,6,29208.544,20.544
29659.0,3,6,29679.544,20.544
29688.37831676067,30,4,29708.922316760672,20.544
30007.0,25,7,30027.544,20.544
30041.525141607613,7,7,30062.069141607615,20.544
30107.0,43,7,30127.544,20.544
30217.0,14,7,30237.544,20.544
30251.825897328315,40,7,30272.369897328317,20.544
30370.0,20,7,30390.544,20.544
30424.0,37,7,30444.544,20.544
30500.0,1,7,30520.544,20.544
30534.0,46,7,30554.544,20.544
30637.0,39,7,30657.544,20.544
30674.0,5,7,30694.544,20.544
30863.0,19,7,30883.544,20.544
31018.0,22,7,31038.544,20.544
31044.37972330046,8,7,31064.92372330046,20.544
31288.0,36,7,31308.544,20.544
31316.198966417734,21,6,31336.742966417736,20.544
31493.0,49,7,31513.544,20.544
31744.0,42,7,31764.544,20.544
31774.844944216013,2,7,31795.388944216014,20.544
31899.0,48,7,31919.544,20.544
31977.0,18,7,31997.544,20.544
32178.0,35,7,32198.544,20.544
32218.0,24,7,32238.544,20.544
32353.0,12,7,32373.544,20.544
32393.0,38,7,32413.544,20.544
32495.0,4,7,32515.544,20.544
32524.0,26,7,32544.544,20.544
32553.286854422597,47,7,32573.8308544226,20.544
32632.0,29,7,32652.544,20.544
32661.0,33,7,32681.544,20.544
32711.0,17,7,32731.544,20.544
32744.96371132291,0,7,32765.507711322913,20.544
32972.0,45,7,32992.544,20.544
33014.0,9,7,33034.544,20.544
33137.0,16,7,33157.544,20.544
33180.0,10,7,33200.544,20.544
33455.0,34,7,33475.544,20.544
33641.0,31,7,33661.544,20.544
33676.0,44,7,33696.544,20.544
33860.0,13,7,33880.544,20.544
33885.72690990279,28,4,33906.27090990279,20.544
33918.0,11,7,33938.544,20.544
34029.0,6,7,34049.544,20.544
34083.0,41,7,34103.544,20.544
34110.45246238961,32,7,34130.99646238961,20.544
34188.0,23,7,34208.544,20.544
34659.0,3,7,34679.544,20.544
34690.82826116007,30,5,34711.372261160075,20.544
35007.0,25,8,35027.544,20.544
35057.19003000892,7,8,35077.73403000892,20.544
35107.0,43,8,35127.544,20.544
35217.0,14,8,35237.544,20.544
35243.15445298945,40,8,35263.698452989454,20.544
35370.0,20,8,35390.544,20.544
35424.0,37,8,35444.544,20.544
35500.0,1,8,35520.544,20.544
35534.0,46,8,35554.544,20.544
35637.0,39,8,35657.544,20.544
35674.0,5,8,35694.544,20.544
35863.0,19,8,35883.544,20.544
36018.0,22,8,36038.544,20.544
36062.40779504314,8,8,36082.95179504314,20.544
36288.0,36,8,36308.544,20.544
36316.448760815576,27,2,36336.99276081558,20.544
36493.0,49,8,36513.544,20.544
36744.0,42,8,36764.544,20.544
36781.11936039123,2,8,36801.663360391234,20.544
36899.0,48,8,36919.544,20.544
36977.0,18,8,36997.544,20.544
37178.0,35,8,37198.544,20.544
37218.0,24,8,37238.544,20.544
37353.0,12,8,37373.544,20.544
37393.0,38,8,37413.544,20.544
37495.0,4,8,37515.544,20.544
37524.0,26,8,37544.544,20.544
37571.84793110218,47,8,37592.39193110218,20.544
37632.0,29,8,37652.544,20.544
37661.0,33,8,37681.544,20.544
37711.0,17,8,37731.544,20.544
37740.613797062215,0,8,37761.15779706222,20.544
37972.0,45,8,37992.544,20.544
38014.0,9,8,38034.544,20.544
38137.0,16,8,38157.544,20.544
38180.0,10,8,38200.544,20.544
38455.0,34,8,38475.544,20.544
38641.0,31,8,38661.544,20.544
38676.0,44,8,38696.544,20.544
38860.0,13,8,38880.544,20.544
38889.32784922112,15,4,38909.87184922112,20.544
38918.0,11,8,38938.544,20.544
39029.0,6,8,39049.544,20.544
39083.0,41,8,39103.544,20.544
39119.13865011863,32,8,39139.68265011863,20.544
39188.0,23,8,39208.544,20.544
39659.0,3,8,39679.544,20.544
39690.37235877188,30,6,39710.91635877188,20.544
40007.0,25,9,40027.544,20.544
40107.0,43,9,40127.544,20.544
40217.0,14,9,40237.544,20.544
40244.86508554833,40,9,40265.40908554833,20.544
40370.0,20,9,40390.544,20.544
40424.0,37,9,40444.544,20.544
40500.0,1,9,40520.544,20.544
40534.0,46,9,40554.544,20.544
40637.0,39,9,40657.544,20.544
40674.0,5,9,40694.544,20.544
40863.0,19,9,40883.544,20.544
41018.0,22,9,41038.544,20.544
41044.0390390862,8,9,41064.5830390862,20.544
41288.0,36,9,41308.544,20.544
41319.99045868533,21,7,41340.53445868533,20.544
41493.0,49,9,41513.544,20.544
41744.0,42,9,41764.544,20.544
41785.77798496952,2,9,41806.32198496952,20.544
41899.0,48,9,41919.544,20.544
41977.0,18,9,41997.544,20.544
42178.0,35,9,42198.544,20.544
42218.0,24,9,42238.544,20.544
42353.0,12,9,42373.544,20.544
42393.0,38,9,42413.544,20.544
42495.0,4,9,42515.544,20.544
42524.0,26,9,42544.544,20.544
42576.308130534875,47,9,42596.85213053488,20.544
42632.0,29,9,42652.544,20.544
42661.0,33,9,42681.544,20.544
42711.0,17,9,42731.544,20.544
42737.22145994069,0,9,42757.76545994069,20.544
42972.0,45,9,42992.544,20.544
43014.0,9,9,43034.544,20.544
43137.0,16,9,43157.544,20.544
43180.0,10,9,43200.544,20.544
43455.0,34,9,43475.544,20.544
43641.0,31,9,43661.544,20.544
43676.0,44,9,43696.544,20.544
43860.0,13,9,43880.544,20.544
43893.9076066464,15,5,43914.4516066464,20.544
43921.0426484893,28,5,43941.586648489305,20.544
43949.290051476084,11,9,43969.834051476086,20.544
44029.0,6,9,44049.544,20.544
44083.0,41,9,44103.544,20.544
44117.64083370121,32,9,44138.18483370121,20.544
44188.0,23,9,44208.544,20.544
44659.0,3,9,44679.544,20.544
44690.24905331342,30,7,44710.79305331342,20.544
45007.0,25,10,45027.544,20.544
45035.8484906255,7,9,45056.392490625505,20.544
45107.0,43,10,45127.544,20.544
45217.0,14,10,45237.544,20.544
45276.46005545738,40,10,45297.00405545738,20.544
45370.0,20,10,45390.544,20.544
45424.0,37,10,45444.544,20.544
45500.0,1,10,45520.544,20.544
45534.0,46,10,45554.544,20.544
45637.0,39,10,45657.544,20.544
45674.0,5,10,45694.544,20.544
45863.0,19,10,45883.544,20.544
46018.0,22,10,46038.544,20.544
46288.0,36,10,46308.544,20.544
46319.15764252907,21,8,46339.70164252907,20.544
46493.0,49,10,46513.544,20.544
46744.0,42,10,46764.544,20.544
46773.02883903595,2,10,46793.57283903595,20.544
46899.0,48,10,46919.544,20.544
46977.0,18,10,46997.544,20.544
47178.0,35,10,47198.544,20.544
47218.0,24,10,47238.544,20.544
47353.0,12,10,47373.544,20.544
47393.0,38,10,47413.544,20.544
47495.0,4,10,47515.544,20.544
47524.0,26,10,47544.544,20.544
47632.0,29,10,47652.544,20.544
47661.0,33,10,47681.544,20.544
47711.0,17,10,47731.544,20.544
47742.076838136985,0,10,47762.62083813699,20.544
47972.0,45,10,47992.544,20.544
48014.0,9,10,48034.544,20.544
48137.0,16,10,48157.544,20.544
48180.0,10,10,48200.544,20.544
48455.0,34,10,48475.544,20.544
48641.0,31,10,48661.544,20.544
48676.0,44,10,48696.544,20.544
48860.0,13,10,48880.544,20.544
48890.42599694514,15,6,48910.96999694514,20.544
48918.0,11,10,48938.544,20.544
49029.0,6,10,49049.544,20.544
49083.0,41,10,49103.544,20.544
49111.90827503485,32,10,49132.452275034855,20.544
49188.0,23,10,49208.544,20.544
49659.0,3,10,49679.544,20.544
49688.11146588082,30,8,49708.65546588082,20.544
50007.0,25,11,50027.544,20.544
50053.1811054931,7,10,50073.725105493104,20.544
50107.0,43,11,50127.544,20.544
50217.0,14,11,50237.544,20.544
50259.1563285645,40,11,50279.700328564504,20.544
50370.0,20,11,50390.544,20.544
50424.0,37,11,50444.544,20.544
50500.0,1,11,50520.544,20.544
50534.0,46,11,50554.544,20.544
50637.0,39,11,50657.544,20.544
50674.0,5,11,50694.544,20.544
50863.0,19,11,50883.544,20.544
51018.0,22,11,51038.544,20.544
51288.0,36,11,51308.544,20.544
51315.997987349896,21,9,51336.5419873499,20.544
51493.0,49,11,51513.544,20.544
51744.0,42,11,51764.544,20.544
51770.70489132847,2,11,51791.24889132847,20.544
51899.0,48,11,51919.544,20.544
51977.0,18,11,51997.544,20.544
52178.0,35,11,52198.544,20.544
52218.0,24,11,52238.544,20.544
52353.0,12,11,52373.544,20.544
52393.0,38,11,52413.544,20.544
52495.0,4,11,52515.544,20.544
52524.0,26,11,52544.544,20.544
52565.90793969002,47,10,52586.45193969002,20.544
52632.0,29,11,52652.544,20.544
52661.0,33,11,52681.544,20.544
52711.0,17,11,52731.544,20.544
52746.473218553525,0,11,52767.01721855353,20.544
52972.0,45,11,52992.544,20.544
53014.0,9,11,53034.544,20.544
53137.0,16,11,53157.544,20.544
53180.0,10,11,53200.544,20.544
53455.0,34,11,53475.544,20.544
53641.0,31,11,53661.544,20.544
53676.0,44,11,53696.544,20.544
53860.0,13,11,53880.544,20.544
53890.969426170996,28,6,53911.513426171,20.544
53918.0,11,11,53938.544,20.544
54029.0,6,11,54049.544,20.544
54083.0,41,11,54103.544,20.544
54116.018070472244,32,11,54136.562070472246,20.544
54188.0,23,11,54208.544,20.544
54659.0,3,11,54679.544,20.544
55007.0,25,12,55027.544,20.544
55038.29098353822,7,11,55058.834983538225,20.544
55107.0,43,12,55127.544,20.544
55217.0,14,12,55237.544,20.544
55256.170136004104,40,12,55276.714136004106,20.544
55370.0,20,12,55390.544,20.544
55424.0,37,12,55444.544,20.544
55500.0,1,12,55520.544,20.544
55534.0,46,12,55554.544,20.544
55637.0,39,12,55657.544,20.544
55674.0,5,12,55694.544,20.544
55863.0,19,12,55883.544,20.544
56018.0,22,12,56038.544,20.544
56046.91171667652,8,10,56067.45571667652,20.544
56288.0,36,12,56308.544,20.544
56317.01173916902,21,10,56337.55573916902,20.544
56345.815161157654,27,3,56366.359161157656,20.544
56493.0,49,12,56513.544,20.544
56744.0,42,12,56764.544,20.544
56788.78948113382,2,12,56809.33348113382,20.544
56899.0,48,12,56919.544,20.544
56977.0,18,12,56997.544,20.544
57178.0,35,12,57198.544,20.544
57218.0,24,12,57238.544,20.544
57353.0,12,12,57373.544,20.544
57393.0,38,12,57413.544,20.544
57495.0,4,12,57515.544,20.544
57524.0,26,12,57544.544,20.544
57577.541713961655,47,11,57598.08571396166,20.544
57632.0,29,12,57652.544,20.544
57661.0,33,12,57681.544,20.544
57711.0,17,12,57731.544,20.544
57746.9745740036,0,12,57767.5185740036,20.544
57972.0,45,12,57992.544,20.544
58014.0,9,12,58034.544,20.544
58137.0,16,12,58157.544,20.544
58180.0,10,12,58200.544,20.544
58455.0,34,12,58475.544,20.544
58641.0,31,12,58661.544,20.544
58676.0,44,12,58696.544,20.544
58860.0,13,12,58880.544,20.544
58888.452987769466,15,7,58908.99698776947,20.544
58918.0,11,12,58938.544,20.544
59029.0,6,12,59049.544,20.544
59083.0,41,12,59103.544,20.544
59109.195609767565,32,12,59129.73960976757,20.544
59188.0,23,12,59208.544,20.544
59659.0,3,12,59679.544,20.544
59696.13803228432,30,9,59716.68203228432,20.544
60007.0,25,13,60027.544,20.544
60107.0,43,13,60127.544,20.544
60217.0,14,13,60237.544,20.544
60242.98566003647,40,13,60263.529660036475,20.544
60370.0,20,13,60390.544,20.544
60424.0,37,13,60444.544,20.544
60500.0,1,13,60520.544,20.544
60534.0,46,13,60554.544,20.544
60637.0,39,13,60657.544,20.544
60674.0,5,13,60694.544,20.544
60863.0,19,13,60883.544,20.544
61018.0,22,13,61038.544,20.544
61288.0,36,13,61308.544,20.544
61317.180639114464,21,11,61337.724639114465,20.544
61493.0,49,13,61513.544,20.544
61744.0,42,13,61764.544,20.544
61774.970037045474,2,13,61795.514037045476,20.544
61899.0,48,13,61919.544,20.544
61977.0,18,13,61997.544,20.544
62178.0,35,13,62198.544,20.544
62218.0,24,13,62238.544,20.544
62353.0,12,13,62373.544,20.544
62393.0,38,13,62413.544,20.544
62495.0,4,13,62515.544,20.544
62524.0,26,13,62544.544,20.544
62564.92898770788,47,12,62585.47298770788,20.544
62632.0,29,13,62652.544,20.544
62661.0,33,13,62681.544,20.544
62711.0,17,13,62731.544,20.544
62748.59451939709,0,13,62769.13851939709,20.544
62972.0,45,13,62992.544,20.544
63014.0,9,13,63034.544,20.544
63137.0,16,13,63157.544,20.544
63180.0,10,13,63200.544,20.544
63455.0,34,13,63475.544,20.544
63641.0,31,13,63661.544,20.544
63676.0,44,13,63696.544,20.544
63860.0,13,13,63880.544,20.544
63886.748257694926,15,8,63907.29225769493,20.544
63918.0,11,13,63938.544,20.544
64029.0,6,13,64049.544,20.544
64083.0,41,13,64103.544,20.544
64111.88536508689,32,13,64132.42936508689,20.544
64188.0,23,13,64208.544,20.544
64659.0,3,13,64679.544,20.544
64712.34423595634,30,10,64732.88823595634,20.544
65007.0,25,14,65027.544,20.544
65042.45980951833,7,12,65063.00380951833,20.544
65107.0,43,14,65127.544,20.544
65217.0,14,14,65237.544,20.544
65250.228937000626,40,14,65270.77293700063,20.544
65370.0,20,14,65390.544,20.544
65424.0,37,14,65444.544,20.544
65500.0,1,14,65520.544,20.544
65534.0,46,14,65554.544,20.544
65637.0,39,14,65657.544,20.544
65674.0,5,14,65694.544,20.544
65863.0,19,14,65883.544,20.544
66018.0,22,14,66038.544,20.544
66053.5766259316,8,11,66074.1206259316,20.544
66288.0,36,14,66308.544,20.544
66315.29882779277,27,4,66335.84282779276,20.544
66348.52665104787,21,12,66369.07065104786,20.544
66493.0,49,14,66513.544,20.544
66744.0,42,14,66764.544,20.544
66770.97727552976,2,14,66791.52127552975,20.544
66899.0,48,14,66919.544,20.544
66977.0,18,14,66997.544,20.544
67178.0,35,14,67198.544,20.544
67218.0,24,14,67238.544,20.544
67353.0,12,14,67373.544,20.544
67393.0,38,14,67413.544,20.544
67495.0,4,14,67515.544,20.544
67524.0,26,14,67544.544,20.544
67551.40405146922,47,13,67571.94805146921,20.544
67632.0,29,14,67652.544,20.544
67661.0,33,14,67681.544,20.544
67711.0,17,14,67731.544,20.544
67738.2168072595,0,14,67758.76080725949,20.544
67972.0,45,14,67992.544,20.544
68014.0,9,14,68034.544,20.544
68137.0,16,14,68157.544,20.544
68180.0,10,14,68200.544,20.544
68455.0,34,14,68475.544,20.544
68641.0,31,14,68661.544,20.544
68676.0,44,14,68696.544,20.544
68860.0,13,14,68880.544,20.544
68889.60791960596,15,9,68910.15191960595,20.544
68918.0,11,14,68938.544,20.544
69029.0,6,14,69049.544,20.544
69083.0,41,14,69103.544,20.544
69115.47689295816,32,14,69136.02089295816,20.544
69188.0,23,14,69208.544,20.544
69659.0,3,14,69679.544,20.544
69692.29065515092,30,11,69712.83465515092,20.544
70007.0,25,15,70027.544,20.544
70062.58359738911,7,13,70083.1275973891,20.544
70107.0,43,15,70127.544,20.544
70217.0,14,15,70237.544,20.544
70247.55924382643,40,15,70268.10324382642,20.544
70370.0,20,15,70390.544,20.544
70424.0,37,15,70444.544,20.544
70500.0,1,15,70520.544,20.544
70534.0,46,15,70554.544,20.544
70637.0,39,15,70657.544,20.544
70674.0,5,15,70694.544,20.544
70863.0,19,15,70883.544,20.544
71018.0,22,15,71038.544,20.544
71046.00684846642,8,12,71066.55084846642,20.544
71288.0,36,15,71308.544,20.544
71316.72605165919,21,13,71337.27005165919,20.544
71493.0,49,15,71513.544,20.544
71744.0,42,15,71764.544,20.544
71772.15158425362,2,15,71792.69558425361,20.544
71899.0,48,15,71919.544,20.544
71977.0,18,15,71997.544,20.544
72178.0,35,15,72198.544,20.544
72218.0,24,15,72238.544,20.544
72353.0,12,15,72373.544,20.544
72393.0,38,15,72413.544,20.544
72495.0,4,15,72515.544,20.544
72524.0,26,15,72544.544,20.544
72555.44642729848,47,14,72575.99042729847,20.544
72632.0,29,15,72652.544,20.544
72661.0,33,15,72681.544,20.544
72711.0,17,15,72731.544,20.544
72756.44660757208,0,15,72776.99060757208,20.544
72972.0,45,15,72992.544,20.544
73014.0,9,15,73034.544,20.544
73137.0,16,15,73157.544,20.544
73180.0,10,15,73200.544,20.544
73455.0,34,15,73475.544,20.544
73641.0,31,15,73661.544,20.544
73676.0,44,15,73696.544,20.544
73860.0,13,15,73880.544,20.544
73886.94583574237,15,10,73907.48983574237,20.544
73918.0,11,15,73938.544,20.544
74029.0,6,15,74049.544,20.544
74083.0,41,15,74103.544,20.544
74109.8830884699,32,15,74130.42708846989,20.544
74188.0,23,15,74208.544,20.544
74659.0,3,15,74679.544,20.544
74687.5769253597,30,12,74708.12092535969,20.544
75007.0,25,16,75027.544,20.544
75055.3530937191,7,14,75075.89709371909,20.544
75107.0,43,16,75127.544,20.544
75217.0,14,16,75237.544,20.544
75245.6772579916,40,16,75266.2212579916,20.544
75370.0,20,16,75390.544,20.544
75424.0,37,16,75444.544,20.544
75500.0,1,16,75520.544,20.544
75534.0,46,16,75554.544,20.544
75637.0,39,16,75657.544,20.544
75674.0,5,16,75694.544,20.544
