time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
13016.841063677743,9,send_clear,13011.841063677743,13016.841063677743,,,
13371.597329676018,1,send_clear,13366.597329676018,13371.597329676018,,,
13653.698942283334,18,send_clear,13648.698942283334,13653.698942283334,,,
13903.06854032954,13,send_clear,13898.06854032954,13903.06854032954,,,
14154.370601620485,11,send_clear,14149.370601620485,14154.370601620485,,,
14401.192068114684,4,send_clear,14396.192068114684,14401.192068114684,,,
14630.513582138077,16,send_clear,14625.513582138077,14630.513582138077,,,
14871.061352587541,0,send_clear,14866.061352587541,14871.061352587541,,,
15122.338556387691,12,send_clear,15117.338556387691,15122.338556387691,,,
15346.279184303627,3,send_clear,15341.279184303627,15346.279184303627,,,
15584.9650071413,6,send_clear,15579.9650071413,15584.9650071413,,,
15810.906425675543,15,send_clear,15805.906425675543,15810.906425675543,,,
16194.20910884619,8,send_clear,16189.20910884619,16194.20910884619,,,
16428.294577106808,17,send_clear,16423.294577106808,16428.294577106808,,,
16667.474399916948,10,send_clear,16662.474399916948,16667.474399916948,,,
16892.749601979263,14,send_clear,16887.749601979263,16892.749601979263,,,
17101.93675895858,19,send_clear,17096.93675895858,17101.93675895858,,,
17432.69408464309,7,send_clear,17427.69408464309,17432.69408464309,,,
17757.7138519995,2,send_clear,17752.7138519995,17757.7138519995,,,
18040.568767374272,5,send_clear,18035.568767374272,18040.568767374272,,,
18328.428788518482,9,send_clear,18323.428788518482,18328.428788518482,,,
18656.31534009364,1,send_clear,18651.31534009364,18656.31534009364,,,
18949.895755706428,18,send_clear,18944.895755706428,18949.895755706428,,,
19221.27517283953,13,send_clear,19216.27517283953,19221.27517283953,,,
19489.32862334642,11,send_clear,19484.32862334642,19489.32862334642,,,
19752.873162950982,4,send_clear,19747.873162950982,19752.873162950982,,,
20003.660870007538,16,send_clear,19998.660870007538,20003.660870007538,,,
20258.552217682965,0,send_clear,20253.552217682965,20258.552217682965,,,
20516.1802923199,12,send_clear,20511.1802923199,20516.1802923199,,,
20757.03242361346,3,send_clear,20752.03242361346,20757.03242361346,,,
21003.199664283384,6,send_clear,20998.199664283384,21003.199664283384,,,
21241.033289844272,15,send_clear,21236.033289844272,21241.033289844272,,,
21560.496759218327,8,send_clear,21555.496759218327,21560.496759218327,,,
21807.702471825483,17,send_clear,21802.702471825483,21807.702471825483,,,
22056.50982357258,10,send_clear,22051.50982357258,22056.50982357258,,,
22296.947274024933,14,send_clear,22291.947274024933,22296.947274024933,,,
22528.007055825565,19,send_clear,22523.007055825565,22528.007055825565,,,
22821.708936387397,7,send_clear,22816.708936387397,22821.708936387397,,,
23117.29998962552,2,send_clear,23112.29998962552,23117.29998962552,,,
23390.778196217278,5,send_clear,23385.778196217278,23390.778196217278,,,
23668.89205632614,9,send_clear,23663.89205632614,23668.89205632614,,,
23975.443785459087,1,send_clear,23970.443785459087,23975.443785459087,,,
24267.455608296026,18,send_clear,24262.455608296026,24267.455608296026,,,
24546.350791156925,13,send_clear,24541.350791156925,24546.350791156925,,,
24821.852351084344,11,send_clear,24816.852351084344,24821.852351084344,,,
25094.371117790986,4,send_clear,25089.371117790986,25094.371117790986,,,
25358.496798639906,16,send_clear,25353.496798639906,25358.496798639906,,,
25621.752828498273,0,send_clear,25616.752828498273,25621.752828498273,,,
25885.7213501114,12,send_clear,25880.7213501114,25885.7213501114,,,
26139.61487970801,3,send_clear,26134.61487970801,26139.61487970801,,,
26394.311312609912,6,send_clear,26389.311312609912,26394.311312609912,,,
26643.01997476859,15,send_clear,26638.01997476859,26643.01997476859,,,
26933.26677214363,8,send_clear,26928.26677214363,26933.26677214363,,,
27188.053711971865,17,send_clear,27183.053711971865,27188.053711971865,,,
27442.838848841242,10,send_clear,27437.838848841242,27442.838848841242,,,
27692.370150269155,14,send_clear,27687.370150269155,27692.370150269155,,,
27936.202662875483,19,send_clear,27931.202662875483,27936.202662875483,,,
28212.06960653977,7,send_clear,28207.06960653977,28212.06960653977,,,
28491.33165811846,2,send_clear,28486.33165811846,28491.33165811846,,,
28759.126052030573,5,send_clear,28754.126052030573,28759.126052030573,,,
29030.37735283347,9,send_clear,29025.37735283347,29030.37735283347,,,
29318.721349617445,1,send_clear,29313.721349617445,29318.721349617445,,,
29604.547607275865,18,send_clear,29599.547607275865,29604.547607275865,,,
29883.5819591651,13,send_clear,29878.5819591651,29883.5819591651,,,
30160.59074741743,11,send_clear,30155.59074741743,30160.59074741743,,,
30436.293326546864,4,send_clear,30431.293326546864,30436.293326546864,,,
30707.11471500232,16,send_clear,30702.11471500232,30707.11471500232,,,
30975.992515906713,0,send_clear,30970.992515906713,30975.992515906713,,,
31243.95828668601,12,send_clear,31238.95828668601,31243.95828668601,,,
31505.94211794836,3,send_clear,31500.94211794836,31505.94211794836,,,
31767.581466688407,6,send_clear,31762.581466688407,31767.581466688407,,,
32024.852898512923,15,send_clear,32019.852898512923,32024.852898512923,,,
32302.764831032073,8,send_clear,32297.764831032073,32302.764831032073,,,
32562.86428727085,17,send_clear,32557.86428727085,32562.86428727085,,,
32822.21393921326,10,send_clear,32817.21393921326,32822.21393921326,,,
33078.07101466824,14,send_clear,33073.07101466824,33078.07101466824,,,
33330.23774160232,19,send_clear,33325.23774160232,33330.23774160232,,,
33598.482550332104,7,send_clear,33593.482550332104,33598.482550332104,,,
33869.51990034778,2,send_clear,33864.51990034778,33869.51990034778,,,
34134.53461776779,5,send_clear,34129.53461776779,34134.53461776779,,,
34401.795417779955,9,send_clear,34396.795417779955,34401.795417779955,,,
34678.77247965419,1,send_clear,34673.77247965419,34678.77247965419,,,
34956.36037052778,18,send_clear,34951.36037052778,34956.36037052778,,,
35232.56454786632,13,send_clear,35227.56454786632,35232.56454786632,,,
35508.04486509655,11,send_clear,35503.04486509655,35508.04486509655,,,
35783.46211679037,4,send_clear,35778.46211679037,35783.46211679037,,,
36056.4955528182,16,send_clear,36051.4955528182,36056.4955528182,,,
36328.01783347332,0,send_clear,36323.01783347332,36328.01783347332,,,
36598.48724735726,12,send_clear,36593.48724735726,36598.48724735726,,,
36864.93791610693,3,send_clear,36859.93791610693,36864.93791610693,,,
37131.03819324069,6,send_clear,37126.03819324069,37131.03819324069,,,
37394.232201959196,15,send_clear,37389.232201959196,37394.232201959196,,,
37667.43107574165,8,send_clear,37662.43107574165,37667.43107574165,,,
37931.422932622576,17,send_clear,37926.422932622576,37931.422932622576,,,
38194.40925703536,10,send_clear,38189.40925703536,38194.40925703536,,,
38454.94853336649,14,send_clear,38449.94853336649,38454.94853336649,,,
38712.96362020792,19,send_clear,38707.96362020792,38712.96362020792,,,
38978.78277293177,7,send_clear,38973.78277293177,38978.78277293177,,,
39246.35441681002,2,send_clear,39241.35441681002,39246.35441681002,,,
39510.61051456378,5,send_clear,39505.61051456378,39510.61051456378,,,
39776.11463169917,9,send_clear,39771.11463169917,39776.11463169917,,,
40047.0095319135,1,send_clear,40042.0095319135,40047.0095319135,,,
40319.10262302076,18,send_clear,40314.10262302076,40319.10262302076,,,
40591.500531078,13,send_clear,40586.500531078,40591.500531078,,,
40864.065652982055,11,send_clear,40859.065652982055,40864.065652982055,,,
41137.15382020573,4,send_clear,41132.15382020573,41137.15382020573,,,
41409.890242836955,16,send_clear,41404.890242836955,41409.890242836955,,,
41681.8606217334,0,send_clear,41676.8606217334,41681.8606217334,,,
41953.17558754374,12,send_clear,41948.17558754374,41953.17558754374,,,
42222.00364888731,3,send_clear,42217.00364888731,42222.00364888731,,,
42490.474646267554,6,send_clear,42485.474646267554,42490.474646267554,,,
42757.21133144127,15,send_clear,42752.21133144127,42757.21133144127,,,
43028.73919596044,8,send_clear,43023.73919596044,43028.73919596044,,,
43295.398650760675,17,send_clear,43290.398650760675,43295.398650760675,,,
43561.09971300865,10,send_clear,43556.09971300865,43561.09971300865,,,
43825.05769542577,14,send_clear,43820.05769542577,43825.05769542577,,,
44087.23372003672,19,send_clear,44082.23372003672,44087.23372003672,,,
44353.001475269026,7,send_clear,44348.001475269026,44353.001475269026,,,
44619.651814716635,2,send_clear,44614.651814716635,44619.651814716635,,,
44884.329887230946,5,send_clear,44879.329887230946,44884.329887230946,,,
45149.543484166235,9,send_clear,45144.543484166235,45149.543484166235,,,
45417.61149778102,1,send_clear,45412.61149778102,45417.61149778102,,,
45686.684935415244,18,send_clear,45681.684935415244,45686.684935415244,,,
45956.44739884777,13,send_clear,45951.44739884777,45956.44739884777,,,
46226.65108007899,11,send_clear,46221.65108007899,46226.65108007899,,,
46497.44706482827,4,send_clear,46492.44706482827,46497.44706482827,,,
46768.50306499384,16,send_clear,46763.50306499384,46768.50306499384,,,
47039.55175191202,0,send_clear,47034.55175191202,47039.55175191202,,,
47310.45951313507,12,send_clear,47305.45951313507,47310.45951313507,,,
47580.164755358936,3,send_clear,47575.164755358936,47580.164755358936,,,
47849.630581195015,6,send_clear,47844.630581195015,47849.630581195015,,,
48118.08264049391,15,send_clear,48113.08264049391,48118.08264049391,,,
48388.86520111275,8,send_clear,48383.86520111275,48388.86520111275,,,
48657.085566008536,17,send_clear,48652.085566008536,48657.085566008536,,,
48924.56334001736,10,send_clear,48919.56334001736,48924.56334001736,,,
49190.83806460681,14,send_clear,49185.83806460681,49190.83806460681,,,
49455.86035080788,19,send_clear,49450.86035080788,49455.86035080788,,,
49722.4040199968,7,send_clear,49717.4040199968,49722.4040199968,,,
49989.274075699956,2,send_clear,49984.274075699956,49989.274075699956,,,
50254.87638471666,5,send_clear,50249.87638471666,50254.87638471666,,,
50520.57504142663,9,send_clear,50515.57504142663,50520.57504142663,,,
50787.67032453834,1,send_clear,50782.67032453834,50787.67032453834,,,
51055.395233927666,18,send_clear,51050.395233927666,51055.395233927666,,,
51323.70161467314,13,send_clear,51318.70161467314,51323.70161467314,,,
51592.41353656993,11,send_clear,51587.41353656993,51592.41353656993,,,
51861.6173953691,4,send_clear,51856.6173953691,51861.6173953691,,,
52131.23545024361,16,send_clear,52126.23545024361,52131.23545024361,,,
52401.134329754954,0,send_clear,52396.134329754954,52401.134329754954,,,
52671.16841566118,12,send_clear,52666.16841566118,52671.16841566118,,,
52940.732583464094,3,send_clear,52935.732583464094,52940.732583464094,,,
53210.24385681677,6,send_clear,53205.24385681677,53210.24385681677,,,
53479.25643861349,15,send_clear,53474.25643861349,53479.25643861349,,,
53749.46759065437,8,send_clear,53744.46759065437,53749.46759065437,,,
54018.37897344771,17,send_clear,54013.37897344771,54018.37897344771,,,
54286.806509848924,10,send_clear,54281.806509848924,54286.806509848924,,,
54554.458843568544,14,send_clear,54549.458843568544,54554.458843568544,,,
54821.270765679525,19,send_clear,54816.270765679525,54821.270765679525,,,
55088.65264990486,7,send_clear,55083.65264990486,55088.65264990486,,,
55356.0767811672,2,send_clear,55351.0767811672,55356.0767811672,,,
55622.64962030485,5,send_clear,55617.64962030485,55622.64962030485,,,
55889.09780480928,9,send_clear,55884.09780480928,55889.09780480928,,,
56156.14318999006,1,send_clear,56151.14318999006,56156.14318999006,,,
56423.49358043625,18,send_clear,56418.49358043625,56423.49358043625,,,
56691.20150848863,13,send_clear,56686.20150848863,56691.20150848863,,,
56959.174089271524,11,send_clear,56954.174089271524,56959.174089271524,,,
57227.47654396801,4,send_clear,57222.47654396801,57227.47654396801,,,
57496.13894261297,16,send_clear,57491.13894261297,57496.13894261297,,,
57765.11904289168,0,send_clear,57760.11904289168,57765.11904289168,,,
58034.32264378015,12,send_clear,58029.32264378015,58034.32264378015,,,
58303.419133501775,3,send_clear,58298.419133501775,58303.419133501775,,,
58572.5861611348,6,send_clear,58567.5861611348,58572.5861611348,,,
58841.56993606043,15,send_clear,58836.56993606043,58841.56993606043,,,
59111.22841942082,8,send_clear,59106.22841942082,59111.22841942082,,,
59380.27845921787,17,send_clear,59375.27845921787,59380.27845921787,,,
59649.06771127552,10,send_clear,59644.06771127552,59649.06771127552,,,
59917.403745596166,14,send_clear,59912.403745596166,59917.403745596166,,,
60185.2164023601,19,send_clear,60180.2164023601,60185.2164023601,,,
60453.206800396685,7,send_clear,60448.206800396685,60453.206800396685,,,
60721.134519201296,2,send_clear,60716.134519201296,60721.134519201296,,,
60988.49108383653,5,send_clear,60983.49108383653,60988.49108383653,,,
61255.64975328927,9,send_clear,61250.64975328927,61255.64975328927,,,
61523.00138573849,1,send_clear,61518.00138573849,61523.00138573849,,,
61790.44652010403,18,send_clear,61785.44652010403,61790.44652010403,,,
62058.05709788511,13,send_clear,62053.05709788511,62058.05709788511,,,
62325.793311364854,11,send_clear,62320.793311364854,62325.793311364854,,,
62593.70721751658,4,send_clear,62588.70721751658,62593.70721751658,,,
62861.86268111624,16,send_clear,62856.86268111624,62861.86268111624,,,
63130.26689872439,0,send_clear,63125.26689872439,63130.26689872439,,,
63398.87643717728,12,send_clear,63393.87643717728,63398.87643717728,,,
63667.52250448528,3,send_clear,63662.52250448528,63667.52250448528,,,
63936.285025984216,6,send_clear,63931.285025984216,63936.285025984216,,,
64205.02619881152,15,send_clear,64200.02619881152,64205.02619881152,,,
64474.182796577225,8,send_clear,64469.182796577225,64474.182796577225,,,
64743.095919119645,17,send_clear,64738.095919119645,64743.095919119645,,,
65011.90477000403,10,send_clear,65006.90477000403,65011.90477000403,,,
65280.48231311884,14,send_clear,65275.48231311884,65280.48231311884,,,
65548.76523551744,19,send_clear,65543.76523551744,65548.76523551744,,,
65817.09213720926,7,send_clear,65812.09213720926,65817.09213720926,,,
66085.3458293368,2,send_clear,66080.3458293368,66085.3458293368,,,
66353.23067905502,5,send_clear,66348.23067905502,66353.23067905502,,,
66620.92763729049,9,send_clear,66615.92763729049,66620.92763729049,,,
66888.63944656673,1,send_clear,66883.63944656673,66888.63944656673,,,
67156.33579667589,18,send_clear,67151.33579667589,67156.33579667589,,,
67424.07554670826,13,send_clear,67419.07554670826,67424.07554670826,,,
67691.8439963124,11,send_clear,67686.8439963124,67691.8439963124,,,
67959.6793781508,4,send_clear,67954.6793781508,67959.6793781508,,,
68227.64467769895,16,send_clear,68222.64467769895,68227.64467769895,,,
68495.76654218101,0,send_clear,68490.76654218101,68495.76654218101,,,
68764.03431999577,12,send_clear,68759.03431999577,68764.03431999577,,,
69032.37004131448,3,send_clear,69027.37004131448,69032.37004131448,,,
69300.81581658078,6,send_clear,69295.81581658078,69300.81581658078,,,
69569.3030753439,15,send_clear,69564.3030753439,69569.3030753439,,,
69838.05924539856,8,send_clear,69833.05924539856,69838.05924539856,,,
70106.7493332087,17,send_clear,70101.7493332087,70106.7493332087,,,
70375.42605748212,10,send_clear,70370.42605748212,70375.42605748212,,,
70644.00861016448,14,send_clear,70639.00861016448,70644.00861016448,,,
70912.44744072051,19,send_clear,70907.44744072051,70912.44744072051,,,
71180.90098900702,7,send_clear,71175.90098900702,71180.90098900702,,,
71449.30710869725,2,send_clear,71444.30710869725,71449.30710869725,,,
71717.49050667141,5,send_clear,71712.49050667141,71717.49050667141,,,
71985.53125775444,9,send_clear,71980.53125775444,71985.53125775444,,,
72253.5278325051,1,send_clear,72248.5278325051,72253.5278325051,,,
72521.46991674592,18,send_clear,72516.46991674592,72521.46991674592,,,
72789.3956070302,13,send_clear,72784.3956070302,72789.3956070302,,,
73057.29861527779,11,send_clear,73052.29861527779,73057.29861527779,,,
73325.20330565609,4,send_clear,73320.20330565609,73325.20330565609,,,
73593.15854462763,16,send_clear,73588.15854462763,73593.15854462763,,,
73861.19297882033,0,send_clear,73856.19297882033,73861.19297882033,,,
74129.31161575047,12,send_clear,74124.31161575047,74129.31161575047,,,
74397.48366933616,3,send_clear,74392.48366933616,74397.48366933616,,,
74665.7360008321,6,send_clear,74660.7360008321,74665.7360008321,,,
74934.0392232238,15,send_clear,74929.0392232238,74934.0392232238,,,
75202.51631617369,8,send_clear,75197.51631617369,75202.51631617369,,,
75471.00085507103,17,send_clear,75466.00085507103,75471.00085507103,,,
75739.51313615846,10,send_clear,75734.51313615846,75739.51313615846,,,
76008.00502965097,14,send_clear,76003.00502965097,76008.00502965097,,,
76276.44235891796,19,send_clear,76271.44235891796,76276.44235891796,,,
76544.89742111506,7,send_clear,76539.89742111506,76544.89742111506,,,
76813.33526674593,2,send_clear,76808.33526674593,76813.33526674593,,,
77081.65097711526,5,send_clear,77076.65097711526,77081.65097711526,,,
77349.8748752148,9,send_clear,77344.8748752148,77349.8748752148,,,
77618.05023716237,1,send_clear,77613.05023716237,77618.05023716237,,,
77886.17031735016,18,send_clear,77881.17031735016,77886.17031735016,,,
78154.25536576609,13,send_clear,78149.25536576609,78154.25536576609,,,
78422.30022702388,11,send_clear,78417.30022702388,78422.30022702388,,,
78690.31755878353,4,send_clear,78685.31755878353,78690.31755878353,,,
78958.33991085061,16,send_clear,78953.33991085061,78958.33991085061,,,
79226.39007285764,0,send_clear,79221.39007285764,79226.39007285764,,,
79494.477494173,12,send_clear,79489.477494173,79494.477494173,,,
79762.59322658853,3,send_clear,79757.59322658853,79762.59322658853,,,
80030.75624578845,6,send_clear,80025.75624578845,80030.75624578845,,,
80298.95733631593,15,send_clear,80293.95733631593,80298.95733631593,,,
80567.26602218709,8,send_clear,80562.26602218709,80567.26602218709,,,
80835.60283193497,17,send_clear,80830.60283193497,80835.60283193497,,,
81103.97746958898,10,send_clear,81098.97746958898,81103.97746958898,,,
81372.36385122937,14,send_clear,81367.36385122937,81372.36385122937,,,
81640.74122594508,19,send_clear,81635.74122594508,81640.74122594508,,,
81909.14260262853,7,send_clear,81904.14260262853,81909.14260262853,,,
82177.54832681862,2,send_clear,82172.54832681862,82177.54832681862,,,
82445.89600740238,5,send_clear,82440.89600740238,82445.89600740238,,,
82714.19377387417,9,send_clear,82709.19377387417,82714.19377387417,,,
82982.45773532687,1,send_clear,82977.45773532687,82982.45773532687,,,
83250.68110333421,18,send_clear,83245.68110333421,83250.68110333421,,,
83518.87218033556,13,send_clear,83513.87218033556,83518.87218033556,,,
83787.0250892523,11,send_clear,83782.0250892523,83787.0250892523,,,
84055.1441901293,4,send_clear,84050.1441901293,84055.1441901293,,,
84323.24840291252,16,send_clear,84318.24840291252,84323.24840291252,,,
84591.3527583874,0,send_clear,84586.3527583874,84591.3527583874,,,
84859.46555280722,12,send_clear,84854.46555280722,84859.46555280722,,,
85127.58616814183,3,send_clear,85122.58616814183,85127.58616814183,,,
85395.72790949224,6,send_clear,85390.72790949224,85395.72790949224,,,
85663.89042080892,15,send_clear,85658.89042080892,85663.89042080892,,,
85932.11446996884,8,send_clear,85927.11446996884,85932.11446996884,,,
86200.36433184816,17,send_clear,86195.36433184816,86200.36433184816,,,
86468.64665060084,10,send_clear,86463.64665060084,86468.64665060084,,,
86736.94912601245,14,send_clear,86731.94912601245,86736.94912601245,,,
87005.2609386861,19,send_clear,87000.2609386861,87005.2609386861,,,
87273.59802951264,7,send_clear,87268.59802951264,87273.59802951264,,,
87541.95012506738,2,send_clear,87536.95012506738,87541.95012506738,,,
87810.28102882589,5,send_clear,87805.28102882589,87810.28102882589,,,
88078.59060466585,9,send_clear,88073.59060466585,88078.59060466585,,,
88346.88303608779,1,send_clear,88341.88303608779,88346.88303608779,,,
88615.15184769884,18,send_clear,88610.15184769884,88615.15184769884,,,
88883.39879823319,13,send_clear,88878.39879823319,88883.39879823319,,,
89151.61770490918,11,send_clear,89146.61770490918,89151.61770490918,,,
89419.80805901208,4,send_clear,89414.80805901208,89419.80805901208,,,
89687.97924489803,16,send_clear,89682.97924489803,89687.97924489803,,,
89956.13959278136,0,send_clear,89951.13959278136,89956.13959278136,,,
90224.29443033908,12,send_clear,90219.29443033908,90224.29443033908,,,
90492.44513285838,3,send_clear,90487.44513285838,90492.44513285838,,,
90760.60034863814,6,send_clear,90755.60034863814,90760.60034863814,,,
91028.76250154777,15,send_clear,91023.76250154777,91028.76250154777,,,
91296.95587851053,8,send_clear,91291.95587851053,91296.95587851053,,,
91565.16578278183,17,send_clear,91560.16578278183,91565.16578278183,,,
91833.39769310711,10,send_clear,91828.39769310711,91833.39769310711,,,
92101.64709038073,14,send_clear,92096.64709038073,92101.64709038073,,,
92369.90951569201,19,send_clear,92364.90951569201,92369.90951569201,,,
92638.19369705112,7,send_clear,92633.19369705112,92638.19369705112,,,
92906.49514945615,2,send_clear,92901.49514945615,92906.49514945615,,,
93174.79377462852,5,send_clear,93169.79377462852,93174.79377462852,,,
93443.08749567937,9,send_clear,93438.08749567937,93443.08749567937,,,
93711.37623294746,1,send_clear,93706.37623294746,93711.37623294746,,,
93979.65470469068,18,send_clear,93974.65470469068,93979.65470469068,,,
94247.92189795559,13,send_clear,94242.92189795559,94247.92189795559,,,
94516.17220896574,11,send_clear,94511.17220896574,94516.17220896574,,,
94784.40295914939,4,send_clear,94779.40295914939,94784.40295914939,,,
95052.61776858811,16,send_clear,95047.61776858811,95052.61776858811,,,
95320.82030624682,0,send_clear,95315.82030624682,95320.82030624682,,,
95589.0130923543,12,send_clear,95584.0130923543,95589.0130923543,,,
95857.19711050528,3,send_clear,95852.19711050528,95857.19711050528,,,
96125.37733639209,6,send_clear,96120.37733639209,96125.37733639209,,,
96393.55619520368,15,send_clear,96388.55619520368,96393.55619520368,,,
96661.74800221693,8,send_clear,96656.74800221693,96661.74800221693,,,
96929.9474535099,17,send_clear,96924.9474535099,96929.9474535099,,,
97198.15899121422,10,send_clear,97193.15899121422,97198.15899121422,,,
97466.38190142118,14,send_clear,97461.38190142118,97466.38190142118,,,
97734.61520977612,19,send_clear,97729.61520977612,97734.61520977612,,,
98002.86444860132,7,send_clear,97997.86444860132,98002.86444860132,,,
98271.12846324044,2,send_clear,98266.12846324044,98271.12846324044,,,
98539.39680237786,5,send_clear,98534.39680237786,98539.39680237786,,,
98807.6678057706,9,send_clear,98802.6678057706,98807.6678057706,,,
99075.94052813684,1,send_clear,99070.94052813684,99075.94052813684,,,
99344.21129330219,18,send_clear,99339.21129330219,99344.21129330219,,,
99612.47846478937,13,send_clear,99607.47846478937,99612.47846478937,,,
99880.73761852675,11,send_clear,99875.73761852675,99880.73761852675,,,
100148.98564857189,4,send_clear,100143.98564857189,100148.98564857189,,,
100417.22320942051,16,send_clear,100412.22320942051,100417.22320942051,,,
100685.45126216495,0,send_clear,100680.45126216495,100685.45126216495,,,
100953.67040263215,12,send_clear,100948.67040263215,100953.67040263215,,,
101221.88073932093,3,send_clear,101216.88073932093,101221.88073932093,,,
101490.08464153584,6,send_clear,101485.08464153584,101490.08464153584,,,
101758.28362268132,15,send_clear,101753.28362268132,101758.28362268132,,,
102026.48580898912,8,send_clear,102021.48580898912,102026.48580898912,,,
102294.68962623415,17,send_clear,102289.68962623415,102294.68962623415,,,
102562.89834669532,10,send_clear,102557.89834669532,102562.89834669532,,,
102831.11270692869,14,send_clear,102826.11270692869,102831.11270692869,,,
103099.33326137252,19,send_clear,103094.33326137252,103099.33326137252,,,
103367.56384468425,7,send_clear,103362.56384468425,103367.56384468425,,,
103635.80495136844,2,send_clear,103630.80495136844,103635.80495136844,,,
103904.05164207937,5,send_clear,103899.05164207937,103904.05164207937,,,
104172.30317764272,9,send_clear,104167.30317764272,104172.30317764272,,,
104440.55893670939,1,send_clear,104435.55893670939,104440.55893670939,,,
104708.81675724231,18,send_clear,104703.81675724231,104708.81675724231,,,
104977.07533635088,13,send_clear,104972.07533635088,104977.07533635088,,,
105245.33159894418,11,send_clear,105240.33159894418,105245.33159894418,,,
105513.58290904571,4,send_clear,105508.58290904571,105513.58290904571,,,
105781.82872656471,16,send_clear,105776.82872656471,105781.82872656471,,,
106050.06874841367,0,send_clear,106045.06874841367,106050.06874841367,,,
106318.30256148554,12,send_clear,106313.30256148554,106318.30256148554,,,
106586.52964025132,3,send_clear,106581.52964025132,106586.52964025132,,,
106854.7507356739,6,send_clear,106849.7507356739,106854.7507356739,,,
107122.96643319323,15,send_clear,107117.96643319323,107122.96643319323,,,
107391.18105309196,8,send_clear,107386.18105309196,107391.18105309196,,,
107659.39422099615,17,send_clear,107654.39422099615,107659.39422099615,,,
107927.60807060933,10,send_clear,107922.60807060933,107927.60807060933,,,
108195.82358390446,14,send_clear,108190.82358390446,108195.82358390446,,,
108464.04171314205,19,send_clear,108459.04171314205,108464.04171314205,,,
108732.2651433814,7,send_clear,108727.2651433814,108732.2651433814,,,
109000.4949572644,2,send_clear,108995.4949572644,109000.4949572644,,,
109268.72914634449,5,send_clear,109263.72914634449,109268.72914634449,,,
109536.96769171719,9,send_clear,109531.96769171719,109536.96769171719,,,
109805.21048441865,1,send_clear,109800.21048441865,109805.21048441865,,,
110073.45651149306,18,send_clear,110068.45651149306,110073.45651149306,,,
110341.70505106388,13,send_clear,110336.70505106388,110341.70505106388,,,
