time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
28569.540297195465,8,6,28590.084297195466,20.544
28969.862693933774,5,6,28990.406693933775,20.544
29434.15597337896,3,6,29454.699973378963,20.544
29719.725490025798,4,6,29740.2694900258,20.544
30015.97067558282,7,6,30036.51467558282,20.544
30375.20882589932,0,6,30395.752825899322,20.544
30869.907456550503,1,6,30890.451456550505,20.544
31454.725661787277,2,6,31475.26966178728,20.544
31915.014314495744,6,7,31935.558314495745,20.544
32407.132129037796,9,7,32427.676129037798,20.544
33574.94708878759,8,7,33595.49108878759,20.544
34013.64411367647,5,7,34034.18811367647,20.544
34496.19599837575,3,7,34516.73999837575,20.544
34804.563362710825,4,7,34825.10736271083,20.544
35116.69236466587,7,7,35137.23636466587,20.544
35476.7232274942,0,7,35497.2672274942,20.544
35947.608213998654,1,7,35968.152213998655,20.544
36506.792713768926,2,7,36527.33671376893,20.544
36972.529484685794,6,8,36993.073484685796,20.544
37466.51391459492,9,8,37487.05791459492,20.544
38583.05263007795,8,8,38603.596630077955,20.544
39055.64173949655,5,8,39076.18573949655,20.544
39554.67201543764,3,8,39575.21601543764,20.544
39882.58568443444,4,8,39903.12968443444,20.544
40211.622492605195,7,8,40232.166492605196,20.544
40574.85043451036,0,8,40595.39443451036,20.544
41027.16319961147,1,8,41047.70719961147,20.544
41562.42201979627,2,8,41582.96601979627,20.544
42030.997252900284,6,9,42051.541252900286,20.544
42525.671756507254,9,9,42546.215756507256,20.544
43593.71078639942,8,9,43614.25478639942,20.544
44096.07239184169,5,9,44116.61639184169,20.544
44609.974415878525,3,9,44630.51841587853,20.544
44955.47377960849,4,9,44976.01777960849,20.544
45301.108913013886,7,9,45321.65291301389,20.544
45669.414274986935,0,9,45689.95827498694,20.544
46107.639527689214,1,9,46128.183527689216,20.544
46621.559611368924,2,9,46642.103611368926,20.544
47090.543918876196,6,10,47111.0879188762,20.544
47584.848077731636,9,10,47605.39207773164,20.544
48606.79485096603,8,10,48627.33885096603,20.544
49135.13571479791,5,10,49155.67971479791,20.544
49662.45949149115,3,10,49683.00349149115,20.544
50025.73504712412,4,10,50046.279047124124,20.544
50385.60116962757,7,10,50406.14516962757,20.544
50760.421359790234,0,10,50780.965359790236,20.544
51188.37219560084,1,10,51208.91619560084,20.544
51684.43488694696,2,10,51704.97888694696,20.544
52151.26335042416,6,11,52171.80735042416,20.544
52644.277254803994,9,11,52664.821254803996,20.544
53622.19617115793,8,11,53642.74017115793,20.544
54173.015937615906,5,11,54193.55993761591,20.544
54712.452846081556,3,11,54732.99684608156,20.544
55093.44481937035,4,11,55113.98881937035,20.544
55465.51223615175,7,11,55486.05623615175,20.544
55847.916276757256,0,11,55868.46027675726,20.544
56268.81629173242,1,11,56289.360291732424,20.544
56750.126776585086,2,11,56770.67077658509,20.544
57213.16832644435,6,12,57233.71232644435,20.544
57704.127700670615,9,12,57724.67170067062,20.544
58639.819947633565,8,12,58660.36394763357,20.544
59209.883338116786,5,12,59230.42733811679,20.544
59760.25234800704,3,12,59780.79634800704,20.544
60158.694065442636,4,12,60179.23806544264,20.544
60541.22256690559,7,12,60561.76656690559,20.544
60931.97403944238,0,12,60952.51803944238,20.544
61348.53054972732,1,12,61369.074549727324,20.544
61817.84424576613,2,12,61838.38824576613,20.544
62276.209868016376,6,13,62296.75386801638,20.544
62764.51138492994,9,13,62785.05538492994,20.544
63659.58171949838,8,13,63680.125719498385,20.544
64245.89545718586,5,13,64266.439457185865,20.544
64806.13068861182,3,13,64826.67468861182,20.544
65221.5860027089,4,13,65242.1300027089,20.544
65614.20191447681,7,13,65634.7459144768,20.544
66012.74965824303,0,13,66033.29365824303,20.544
66427.21886029451,1,13,66447.7628602945,20.544
66886.96796138576,2,13,66907.51196138575,20.544
67340.61839585203,6,14,67361.16239585202,20.544
67825.5114628577,9,14,67846.0554628577,20.544
68681.40540666635,8,14,68701.94940666635,20.544
69281.19815465988,5,14,69301.74215465988,20.544
69850.33765102182,3,14,69870.88165102182,20.544
70282.23320234222,4,14,70302.77720234221,20.544
70685.19796635596,7,14,70705.74196635596,20.544
71090.43003816754,0,14,71110.97403816754,20.544
71504.67728691098,1,14,71525.22128691098,20.544
71956.99934328345,2,14,71977.54334328344,20.544
72406.52682890838,6,15,72427.07082890837,20.544
72887.18594548045,9,15,72907.72994548045,20.544
73705.22163360706,8,15,73725.76563360705,20.544
74315.92652860725,5,15,74336.47052860724,20.544
74893.10212407389,3,15,74913.64612407389,20.544
75340.7551214264,4,15,75361.29912142639,20.544
75754.22931160108,7,15,75774.77331160108,20.544
76165.19235917054,0,15,76185.73635917054,20.544
76580.74611197926,1,15,76601.29011197925,20.544
77027.51219029322,2,15,77048.05619029321,20.544
77473.54763297657,6,16,77494.09163297656,20.544
77949.54756648386,9,16,77970.09156648385,20.544
78732.81145522094,8,16,78753.35545522094,20.544
79350.29797493793,5,16,79370.84197493792,20.544
79934.72614984657,3,16,79955.27014984656,20.544
80397.2849983892,4,16,80417.82899838919,20.544
80821.33373575716,7,16,80841.87773575715,20.544
81237.21037866702,0,16,81257.75437866701,20.544
81655.30489269235,1,16,81675.84889269235,20.544
82098.14502459999,2,16,82118.68902459998,20.544
82541.3325917935,6,17,82561.8765917935,20.544
83012.57323700986,9,17,83033.11723700985,20.544
83764.08233829758,8,17,83784.62633829757,20.544
84384.51439310591,5,17,84405.05839310591,20.544
84975.48802096095,3,17,84996.03202096095,20.544
85451.96658576683,4,17,85472.51058576682,20.544
85886.56574680482,7,17,85907.10974680481,20.544
86306.65518351967,0,17,86327.19918351967,20.544
86728.26799470405,1,17,86748.81199470404,20.544
87168.59422874337,2,17,87189.13822874337,20.544
87609.57162523088,6,18,87630.11562523087,20.544
88076.21219352825,9,18,88096.75619352824,20.544
88798.72761218845,8,18,88819.27161218844,20.544
89418.75225406003,5,18,89439.29625406003,20.544
90015.63315319922,3,18,90036.17715319921,20.544
90504.95027338238,4,18,90525.49427338237,20.544
90949.99371493743,7,18,90970.53771493743,20.544
91374.61916685903,0,18,91395.16316685903,20.544
91799.62665084824,1,18,91820.17065084823,20.544
92238.65402422361,2,18,92259.1980242236,20.544
92678.03746721332,6,19,92698.58146721331,20.544
93140.39748417052,9,19,93160.94148417051,20.544
93836.45636390123,8,19,93857.00036390123,20.544
94453.16465955209,5,19,94473.70865955208,20.544
95055.37687102522,3,19,95075.92087102521,20.544
95556.38982660758,4,19,95576.93382660758,20.544
96011.6972604351,7,19,96032.2412604351,20.544
96441.48521787589,0,19,96462.02921787588,20.544
96869.40320946115,1,19,96889.94720946114,20.544
97308.170879218,2,19,97328.714879218,20.544
97746.54592831897,6,20,97767.08992831896,20.544
98205.05218264268,9,20,98225.59618264268,20.544
98876.99344914814,8,20,98897.53744914813,20.544
99488.9487963787,5,20,99509.49279637869,20.544
100094.96029475374,3,20,100115.50429475373,20.544
100606.49294107902,4,20,100627.03694107902,20.544
101071.77007859744,7,20,101092.31407859744,20.544
101507.21536776412,0,20,101527.75936776411,20.544
101937.62875579952,1,20,101958.17275579952,20.544
102377.017138125,2,20,102397.56113812499,20.544
102814.93246956957,6,21,102835.47646956956,20.544
103270.23338823815,9,21,103290.77738823814,20.544
103920.08558957266,8,21,103940.62958957265,20.544
104526.49469415171,5,21,104547.0386941517,20.544
105134.60850622754,3,21,105155.15250622753,20.544
105655.4768426074,4,21,105676.0208426074,20.544
106130.31828211037,7,21,106150.86228211036,20.544
106571.79097353648,0,21,106592.33497353648,20.544
107004.86765918614,1,21,107025.41165918614,20.544
107445.11547348244,2,21,107465.65947348243,20.544
107883.0781192635,6,22,107903.6221192635,20.544
108335.79423331506,9,22,108356.33823331505,20.544
108965.4912069201,8,22,108986.03520692009,20.544
109565.7642879004,5,22,109586.30828790039,20.544
110174.51126359409,3,22,110195.05526359408,20.544
110703.54525730814,4,22,110724.08925730814,20.544
111187.45683749072,7,22,111208.00083749072,20.544
111635.21063521334,0,22,111655.75463521334,20.544
112071.43583395697,1,22,112091.97983395697,20.544
112512.42050373925,2,22,112532.96450373925,20.544
112950.89354771747,6,23,112971.43754771746,20.544
113401.5961121093,9,23,113422.1401121093,20.544
114012.98110336742,8,23,114033.52510336741,20.544
114606.70518032367,5,23,114627.24918032366,20.544
115214.8263168198,3,23,115235.3703168198,20.544
115750.88744662696,4,23,115771.43144662696,20.544
116243.30645821567,7,23,116263.85045821566,20.544
116697.4881149056,0,23,116718.0321149056,20.544
117137.2803426567,1,23,117157.82434265669,20.544
117578.89677391127,2,23,117599.44077391126,20.544
118018.29849963113,6,24,118038.84249963112,20.544
118467.51210182444,9,24,118488.05610182443,20.544
119062.3382696128,8,24,119082.88226961279,20.544
119649.2532035594,5,24,119669.7972035594,20.544
120255.68251891444,3,24,120276.22651891444,20.544
120797.67761369563,4,24,120818.22161369563,20.544
121297.99091887286,7,24,121318.53491887286,20.544
121758.65029629649,0,24,121779.19429629648,20.544
122202.36063270895,1,24,122222.90463270895,20.544
122644.98629916445,2,24,122665.53029916444,20.544
123085.24555375351,6,25,123105.78955375351,20.544
123533.4501767507,9,25,123553.9941767507,20.544
124113.36000096638,8,25,124133.90400096637,20.544
124693.33593965633,5,25,124713.87993965633,20.544
125297.182910349,3,25,125317.726910349,20.544
125844.07468901142,4,25,125864.61868901142,20.544
126351.63476697491,7,25,126372.1787669749,20.544
126818.73521848436,0,25,126839.27921848436,20.544
127266.64792337535,1,25,127287.19192337534,20.544
127710.70049404269,2,25,127731.24449404268,20.544
128151.69497244598,6,26,128172.23897244598,20.544
128599.32869292327,9,26,128619.87269292327,20.544
129165.85738670951,8,26,129186.4013867095,20.544
129738.87470778917,5,26,129759.41870778917,20.544
130339.40757784813,3,26,130359.95157784813,20.544
130890.2223743452,4,26,130910.7663743452,20.544
131404.3613958599,7,26,131424.90539585988,20.544
131877.79020725653,0,26,131898.33420725653,20.544
132330.12446751242,1,26,132350.6684675124,20.544
132775.9864940938,2,26,132796.5304940938,20.544
133217.76298954402,6,27,133238.306989544,20.544
133665.08015063824,9,27,133685.62415063824,20.544
134219.6620810406,8,27,134240.20608104058,20.544
134785.78687498707,5,27,134806.33087498706,20.544
135382.4166716067,3,27,135402.9606716067,20.544
135936.24944298877,4,27,135956.79344298877,20.544
136456.29146381433,7,27,136476.83546381432,20.544
136935.8701237817,0,27,136956.4141237817,20.544
137392.7827226502,1,27,137413.3267226502,20.544
137840.79881793182,2,27,137861.3428179318,20.544
138283.60625828596,6,28,138304.15025828595,20.544
138730.73113271708,9,28,138751.27513271707,20.544
139274.63092204358,8,28,139295.17492204357,20.544
139833.99196958207,5,28,139854.53596958207,20.544
140426.25365340122,3,28,140446.7976534012,20.544
140982.27046352258,4,28,141002.81446352258,20.544
141507.5416578051,7,28,141528.0856578051,20.544
141993.03575662058,0,28,142013.57975662057,20.544
142454.6244637686,1,28,142475.16846376858,20.544
142905.09939481138,2,28,142925.64339481137,20.544
143349.18231987266,6,29,143369.72631987266,20.544
143796.31422452434,9,29,143816.85822452433,20.544
144330.6343185645,8,29,144351.1783185645,20.544
144883.41243414095,5,29,144903.95643414094,20.544
145470.94771403345,3,29,145491.49171403344,20.544
146028.3866096525,4,29,146048.93060965248,20.544
146558.2237330683,7,29,146578.7677330683,20.544
147049.352360962,0,29,147069.89636096198,20.544
147515.65986391998,1,29,147536.20386391997,20.544
147968.85747415895,2,29,147989.40147415895,20.544
148414.4518009292,6,30,148434.9958009292,20.544
148861.79494770223,9,30,148882.33894770223,20.544
149387.5517204337,8,30,149408.0957204337,20.544
149933.97060784974,5,30,149954.51460784973,20.544
150516.51558902828,3,30,150537.05958902827,20.544
151074.68633853566,4,30,151095.23033853565,20.544
151608.44376649975,7,30,151628.98776649975,20.544
152104.88833517363,0,30,152125.43233517362,20.544
152575.9065628552,1,30,152596.4505628552,20.544
153032.04943449196,2,30,153052.59343449195,20.544
153479.37882379885,6,31,153499.92282379884,20.544
153927.13926962958,9,31,153947.68326962958,20.544
154445.27092530334,8,31,154465.81492530333,20.544
154985.58917515696,5,31,155006.13317515695,20.544
155562.96318680776,3,31,155583.50718680775,20.544
156121.24610568877,4,31,156141.79010568876,20.544
156658.30159592384,7,31,156678.84559592383,20.544
157159.7140323106,0,31,157180.2580323106,20.544
157635.38874039875,1,31,157655.93274039874,20.544
158094.6585081837,2,31,158115.2025081837,20.544
158543.9313190566,6,32,158564.4753190566,20.544
158992.31407593226,9,32,159012.85807593225,20.544
159503.68749153806,8,32,159524.23149153806,20.544
160038.19156376284,5,32,160058.73556376284,20.544
160610.2870501302,3,32,160630.8310501302,20.544
161168.13110216934,4,32,161188.67510216933,20.544
161707.8904203109,7,32,161728.4344203109,20.544
162213.90070252892,0,32,162234.4447025289,20.544
162694.1362083011,1,32,162714.68020830108,20.544
163156.67443742097,2,32,163177.21843742096,20.544
163608.08124721394,6,33,163628.62524721393,20.544
164057.28759166706,9,33,164077.83159166705,20.544
164562.7042399391,8,33,164583.2482399391,20.544
165091.7022988971,5,33,165112.24629889708,20.544
165658.47566908447,3,33,165679.01966908446,20.544
166215.39600235966,4,33,166235.94000235965,20.544
166757.2965387301,7,33,166777.8405387301,20.544
167267.51956108093,0,33,167288.06356108093,20.544
167752.18353163544,1,33,167772.72753163544,20.544
168218.09307550555,2,33,168238.63707550554,20.544
168671.80473713853,6,34,168692.34873713853,20.544
169122.02974942295,9,34,169142.57374942294,20.544
169622.23082903028,8,34,169642.77482903027,20.544
170146.0473193037,5,34,170166.5913193037,20.544
170707.51066169285,3,34,170728.05466169285,20.544
171263.08571288115,4,34,171283.62971288114,20.544
171806.59920827838,7,34,171827.14320827837,20.544
172320.6409756513,0,34,172341.1849756513,20.544
172809.56918847677,1,34,172830.11318847677,20.544
173278.91594641103,2,34,173299.45994641102,20.544
173735.0821490407,6,35,173755.6261490407,20.544
174186.51250376078,9,35,174207.05650376077,20.544
174682.1833904673,8,35,174702.7273904673,20.544
175201.15425912358,5,35,175221.69825912357,20.544
175757.36783618116,3,35,175777.91183618116,20.544
176311.23611499267,4,35,176331.78011499267,20.544
176855.87060343949,7,35,176876.41460343948,20.544
177373.33376615943,0,35,177393.87776615942,20.544
177866.33477457165,1,35,177886.87877457164,20.544
178339.1497742571,2,35,178359.6937742571,20.544
178797.89807001423,6,36,178818.44207001422,20.544
179250.71009242203,9,36,179271.25409242202,20.544
179742.48421284353,8,36,179763.02821284352,20.544
180256.95269889125,5,36,180277.49669889125,20.544
180808.01814720812,3,36,180828.5621472081,20.544
181359.87479433863,4,36,181380.41879433862,20.544
181905.17586131344,7,36,181925.71986131344,20.544
182425.66460975562,0,36,182446.20860975562,20.544
182922.52425795107,1,36,182943.06825795106,20.544
183398.805993128,2,36,183419.34999312798,20.544
183860.2412500969,6,37,183880.7852500969,20.544
184314.5992455893,9,37,184335.1432455893,20.544
184803.06146375035,8,37,184823.60546375034,20.544
185313.37438810238,5,37,185333.91838810238,20.544
185859.4285567886,3,37,185879.9725567886,20.544
186409.02175316488,4,37,186429.56575316488,20.544
186954.5731989411,7,37,186975.1171989411,20.544
187477.69754352683,0,37,187498.24154352682,20.544
187978.18328692688,1,37,187998.72728692688,20.544
188457.90024646188,2,37,188478.44424646188,20.544
188922.10448666458,6,38,188942.64848666458,20.544
189378.1593451845,9,38,189398.7033451845,20.544
189863.84894141048,8,38,189884.39294141048,20.544
190370.3534412292,5,38,190390.8974412292,20.544
190911.56280928015,3,38,190932.10680928014,20.544
191458.6901011537,4,38,191479.2341011537,20.544
192004.11409054283,7,38,192024.65809054283,20.544
192529.49355736488,0,38,192550.03755736488,20.544
193033.35855362052,1,38,193053.90255362052,20.544
193516.4518840877,2,38,193536.9958840877,20.544
193983.48446471617,6,39,194004.02846471616,20.544
194441.372536759,9,39,194461.916536759,20.544
194924.78584853493,8,39,194945.32984853492,20.544
195427.82650863213,5,39,195448.37050863213,20.544
195964.38212861234,3,39,195984.92612861234,20.544
196508.88672188186,4,39,196529.43072188186,20.544
197053.8434939181,7,39,197074.3874939181,20.544
197581.1102695071,0,39,197601.6542695071,20.544
198088.097214079,1,39,198108.641214079,20.544
198574.4834638947,2,39,198595.0274638947,20.544
199044.38156026983,6,40,199064.92556026982,20.544
199504.2237969735,9,40,199524.7677969735,20.544
199985.81658226426,8,40,200006.36058226426,20.544
200485.73292350996,5,40,200506.27692350995,20.544
201017.8458449057,3,40,201038.3898449057,20.544
201559.61291261038,4,40,201580.15691261037,20.544
202103.80011652462,7,40,202124.34411652462,20.544
202632.6016774054,0,40,202653.14567740538,20.544
203142.44636511148,1,40,203162.99036511147,20.544
203632.0202640973,2,40,203652.56426409728,20.544
204104.79961369117,6,41,204125.34361369116,20.544
204566.70095999778,9,41,204587.24495999777,20.544
205046.89053514373,8,41,205067.43453514372,20.544
205544.01482582482,5,41,205564.55882582482,20.544
206071.91195673798,3,41,206092.45595673798,20.544
206610.86499569446,4,41,206631.40899569445,20.544
207154.01671289324,7,41,207174.56071289323,20.544
207684.01797679852,0,41,207704.56197679852,20.544
208196.45257721547,1,41,208216.99657721547,20.544
208689.0898111065,2,41,208709.6338111065,20.544
209164.74567932935,6,42,209185.28967932935,20.544
209628.79470639201,9,42,209649.338706392,20.544
210107.96190305497,8,42,210128.50590305496,20.544
210602.61726401327,5,42,210623.16126401327,20.544
211126.5376345518,3,42,211147.08163455178,20.544
211662.63490038246,4,42,211683.17890038245,20.544
212204.52040604647,7,42,212225.06440604647,20.544
212735.40544213116,0,42,212755.94944213115,20.544
213250.16148233073,1,42,213270.70548233073,20.544
213745.72142714137,2,42,213766.26542714136,20.544
214224.22975736254,6,43,214244.77375736253,20.544
214690.49851817611,9,43,214711.0425181761,20.544
215168.98949689063,8,43,215189.53349689062,20.544
215661.48827522987,5,43,215682.03227522987,20.544
216181.67967004678,3,43,216202.22367004678,20.544
216714.91071417092,4,43,216735.45471417092,20.544
217255.33302649274,7,43,217275.87702649273,20.544
217786.80636177113,0,43,217807.35036177112,20.544
218303.61741465045,1,43,218324.16141465044,20.544
218801.94580091175,2,43,218822.48980091175,20.544
219283.26451326118,6,44,219303.80851326117,20.544
219751.80860386032,9,44,219772.35260386032,20.544
220229.9365555167,8,44,220250.4805555167,20.544
220720.57894485415,5,44,220741.12294485414,20.544
221237.29487584697,3,44,221257.83887584697,20.544
221767.6772032122,4,44,221788.2212032122,20.544
222306.47146317305,7,44,222327.01546317304,20.544
222838.25902180967,0,44,222858.80302180967,20.544
223356.86310231325,1,44,223377.40710231324,20.544
223857.79458397446,2,44,223878.33858397446,20.544
224341.86498977683,6,45,224362.40898977683,20.544
224812.72379721157,9,45,224833.26779721156,20.544
225290.77055822877,8,45,225311.31455822877,20.544
225779.84344600988,5,45,225800.38744600987,20.544
226293.34043926824,3,45,226313.88443926824,20.544
226820.9163015479,4,45,226841.4603015479,20.544
227357.9480214563,7,45,227378.4920214563,20.544
227889.79773257955,0,45,227910.34173257955,20.544
228409.93940748586,1,45,228430.48340748585,20.544
228913.30001470877,2,45,228933.84401470877,20.544
229400.0483158646,6,46,229420.5923158646,20.544
229873.24543347533,9,46,229893.78943347532,20.544
230351.4630354788,8,46,230372.0070354788,20.544
230839.23905988794,5,46,230859.78305988794,20.544
231349.77423361925,3,46,231370.31823361924,20.544
231874.60756917263,4,46,231895.15156917262,20.544
232409.77078391987,7,46,232430.31478391986,20.544
232941.45289238472,0,46,232961.99689238472,20.544
233462.8851121114,1,46,233483.4291121114,20.544
233968.4945712685,2,46,233989.0385712685,20.544
234457.83341645653,6,47,234478.37741645653,20.544
234933.37720666957,9,47,234953.92120666956,20.544
235411.9893771348,8,47,235432.5333771348,20.544
235898.72617772242,5,47,235919.2701777224,20.544
236406.5550901414,3,47,236427.0990901414,20.544
236928.72861912719,4,47,236949.27261912718,20.544
237461.94397022578,7,47,237482.48797022577,20.544
237993.25108329704,0,47,238013.79508329704,20.544
238515.73674643112,1,47,238536.28074643112,20.544
239023.410654348,2,47,239043.954654348,20.544
239515.2407265249,6,48,239535.7847265249,20.544
239993.12501142707,9,48,240013.66901142706,20.544
240472.32863794544,8,48,240492.87263794543,20.544
240958.26828533452,5,48,240978.8122853345,20.544
241463.64303342174,3,48,241484.18703342174,20.544
241983.25551398678,4,48,242003.79951398677,20.544
242514.46829291564,7,48,242535.01229291564,20.544
243045.21519423576,0,48,243065.75919423575,20.544
243568.52845727935,1,48,243589.07245727934,20.544
244078.08030013926,2,48,244098.62430013926,20.544
244572.29191241646,6,49,244592.83591241646,20.544
245052.49677269036,9,49,245073.04077269035,20.544
245532.46334022004,8,49,245553.00734022004,20.544
246017.8319312282,5,49,246038.3759312282,20.544
246520.99948288497,3,49,246541.54348288497,20.544
247038.16313225063,4,49,247058.70713225062,20.544
247567.34130640596,7,49,247587.88530640595,20.544
248097.36456689995,0,49,248117.90856689995,20.544
248621.29191309388,1,49,248641.83591309388,20.544
249132.53492345812,2,49,249153.07892345812,20.544
249629.0096030007,6,50,249649.5536030007,20.544
250111.50226636734,9,50,250132.04626636734,20.544
250592.3792740095,8,50,250612.9232740095,20.544
251077.38667928637,5,50,251097.93067928636,20.544
251578.58742278346,3,50,251599.13142278345,20.544
252093.42550526146,4,50,252113.96950526146,20.544
252620.55774687667,7,50,252641.10174687667,20.544
253149.71516047095,0,50,253170.25916047095,20.544
253674.0562425674,1,50,253694.6002425674,20.544
254186.8050906717,2,50,254207.3490906717,20.544
254685.4171327637,6,51,254705.96113276368,20.544
255170.15293384163,9,51,255190.69693384162,20.544
255652.06529529192,8,51,255672.6092952919,20.544
256136.905047178,5,51,256157.449047178,20.544
256636.37154294734,3,51,256656.91554294733,20.544
257149.01612538678,4,51,257169.56012538678,20.544
257674.10986111552,7,51,257694.6538611155,20.544
258202.27973133666,0,51,258222.82373133666,20.544
258726.8480038869,1,51,258747.3920038869,20.544
259240.92032176405,2,51,259261.46432176404,20.544
259741.53829859206,6,52,259762.08229859205,20.544
260228.46169300546,9,52,260249.00569300546,20.544
260711.51312283435,8,52,260732.05712283435,20.544
261196.36243163762,5,52,261216.90643163762,20.544
261694.31835242646,3,52,261714.86235242645,20.544
262204.9082262857,4,52,262225.4522262857,20.544
262727.9877227113,7,52,262748.5317227113,20.544
263255.06802441546,0,52,263275.61202441546,20.544
263779.6911815574,1,52,263800.2351815574,20.544
264294.90892062965,2,52,264315.45292062964,20.544
264797.39713163476,6,53,264817.94113163475,20.544
265286.4427482491,9,53,265306.9867482491,20.544
265770.7171345231,8,53,265791.2611345231,20.544
266255.7370218209,5,53,266276.2810218209,20.544
266752.39626804576,3,53,266772.94026804576,20.544
267261.07503616164,4,53,267281.61903616163,20.544
267782.1795342872,7,53,267802.7235342872,20.544
268308.08697296696,0,53,268328.63097296696,20.544
268832.60720788257,1,53,268853.15120788256,20.544
269348.79783247836,2,53,269369.34183247836,20.544
269853.01768529875,6,54,269873.56168529874,20.544
270344.1114016025,9,54,270364.6554016025,20.544
270829.6741640389,8,54,270850.2181640389,20.544
271315.00970197143,5,54,271335.5537019714,20.544
271810.57567980175,3,54,271831.11967980175,20.544
272317.49000496964,4,54,272338.03400496964,20.544
272836.67191473325,7,54,272857.21591473324,20.544
273361.3409040754,0,54,273381.8849040754,20.544
273885.6150062676,1,54,273906.1590062676,20.544
274402.6125270687,2,54,274423.1565270687,20.544
274908.42384013324,6,55,274928.96784013323,20.544
275401.4838669887,9,55,275422.0278669887,20.544
275888.3832988009,8,55,275908.9272988009,20.544
276374.1639446512,5,55,276394.7079446512,20.544
276868.82899494667,3,55,276889.37299494667,20.544
277374.12700660335,4,55,277394.67100660334,20.544
277891.4501706369,7,55,277911.99417063687,20.544
278414.83174727357,0,55,278435.37574727356,20.544
278938.7310536254,1,55,278959.2750536254,20.544
279456.37690635625,2,55,279476.92090635624,20.544
279963.63912608527,6,56,279984.18312608526,20.544
280458.5770893135,9,56,280479.12108931347,20.544
280946.84568012255,8,56,280967.38968012255,20.544
281433.1856957962,5,56,281453.7296957962,20.544
281927.13066253497,3,56,281947.67466253496,20.544
282430.96051713655,4,56,282451.50451713655,20.544
282946.498551327,7,56,282967.042551327,20.544
283468.5592440447,0,56,283489.1032440447,20.544
283991.9694592872,1,56,284012.5134592872,20.544
284510.113235043,2,56,284530.657235043,20.544
285018.68656236026,6,57,285039.23056236026,20.544
285515.408569888,9,57,285535.952569888,20.544
286005.06430651713,8,57,286025.6083065171,20.544
286492.0632528516,5,57,286512.6072528516,20.544
286985.45718013996,3,57,287006.00118013995,20.544
287487.9657702332,4,57,287508.5097702332,20.544
288001.80048714095,7,57,288022.34448714094,20.544
288522.5211561935,0,57,288543.0651561935,20.544
289045.3420579555,1,57,289065.8860579555,20.544
289563.84209244326,2,57,289584.38609244325,20.544
290073.5885149052,6,58,290094.1325149052,20.544
290571.99619946023,9,58,290592.5401994602,20.544
291063.0438410627,8,58,291083.5878410627,20.544
291550.787137226,5,58,291571.331137226,20.544
292043.78708438814,3,58,292064.33108438813,20.544
292545.1188908731,4,58,292565.6628908731,20.544
293057.3388106968,7,58,293077.8828106968,20.544
293576.7134713159,0,58,293597.2574713159,20.544
294098.8585143787,1,58,294119.4025143787,20.544
294617.5823440365,2,58,294638.1263440365,20.544
295128.36657133675,6,59,295148.91057133675,20.544
295628.35809992143,9,59,295648.9020999214,20.544
296120.79042369366,8,59,296141.33442369365,20.544
296609.34996227745,5,59,296629.89396227745,20.544
