time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
12372.0,12,backoff_retry,12367.0,12372.0,23,12370.83753468833,12391.38153468833
12375.425271372182,12,backoff_retry,12370.425271372182,12375.425271372182,23,12370.83753468833,12391.38153468833
12376.619860464172,12,backoff_retry,12371.619860464172,12376.619860464172,23,12370.83753468833,12391.38153468833
12393.0,7,backoff_retry,12388.0,12393.0,23,12370.83753468833,12391.38153468833
12372.0,12,skip_busy_exhausted,12390.383780913546,12395.383780913546,23,12370.83753468833,12391.38153468833
12396.491657835712,7,send_clear,12391.491657835712,12396.491657835712,,,
12446.0,46,send_clear,12441.0,12446.0,,,
12526.0,3,send_clear,12521.0,12526.0,,,
13035.0,43,send_clear,13030.0,13035.0,,,
13041.0,18,backoff_retry,13036.0,13041.0,43,13035.0,13055.544
13042.077951372483,18,backoff_retry,13037.077951372483,13042.077951372483,43,13035.0,13055.544
13046.0,29,backoff_retry,13041.0,13046.0,43,13035.0,13055.544
13046.515208355768,29,backoff_retry,13041.515208355768,13046.515208355768,43,13035.0,13055.544
13051.379723729415,18,backoff_retry,13046.379723729415,13051.379723729415,43,13035.0,13055.544
13054.819370495457,29,backoff_retry,13049.819370495457,13054.819370495457,43,13035.0,13055.544
13062.796699367073,29,send_clear,13057.796699367073,13062.796699367073,,,
13077.0,37,backoff_retry,13072.0,13077.0,29,13062.796699367073,13083.340699367072
13041.0,18,skip_busy_exhausted,13077.108870165766,13082.108870165766,29,13062.796699367073,13083.340699367072
13083.68293895711,37,backoff_retry,13078.68293895711,13083.68293895711,29,13062.796699367073,13083.340699367072
13101.636153572479,37,send_clear,13096.636153572479,13101.636153572479,,,
13121.0,35,backoff_retry,13116.0,13121.0,37,13101.636153572479,13122.180153572479
13122.229070398043,35,backoff_retry,13117.229070398043,13122.229070398043,37,13101.636153572479,13122.180153572479
13136.36324492653,35,send_clear,13131.36324492653,13136.36324492653,,,
13543.0,21,send_clear,13538.0,13543.0,,,
13619.0,47,send_clear,13614.0,13619.0,,,
13793.0,33,send_clear,13788.0,13793.0,,,
13957.0,16,send_clear,13952.0,13957.0,,,
14128.0,20,send_clear,14123.0,14128.0,,,
14224.0,39,send_clear,14219.0,14224.0,,,
14270.0,42,send_clear,14265.0,14270.0,,,
14572.0,6,send_clear,14567.0,14572.0,,,
14668.0,45,send_clear,14663.0,14668.0,,,
14763.0,36,send_clear,14758.0,14763.0,,,
14793.0,0,send_clear,14788.0,14793.0,,,
14819.0,49,send_clear,14814.0,14819.0,,,
14821.0,15,backoff_retry,14816.0,14821.0,49,14819.0,14839.544
14830.971801989248,15,backoff_retry,14825.971801989248,14830.971801989248,49,14819.0,14839.544
14833.758539800598,15,backoff_retry,14828.758539800598,14833.758539800598,49,14819.0,14839.544
14821.0,15,skip_busy_exhausted,14837.474830689218,14842.474830689218,49,14819.0,14839.544
14958.0,10,send_clear,14953.0,14958.0,,,
14965.0,25,backoff_retry,14960.0,14965.0,10,14958.0,14978.544
14969.914454339596,25,backoff_retry,14964.914454339596,14969.914454339596,10,14958.0,14978.544
14983.722589530318,25,send_clear,14978.722589530318,14983.722589530318,,,
14988.0,30,backoff_retry,14983.0,14988.0,25,14983.722589530318,15004.266589530318
14995.942778839237,30,backoff_retry,14990.942778839237,14995.942778839237,25,14983.722589530318,15004.266589530318
14999.10694999868,30,backoff_retry,14994.10694999868,14999.10694999868,25,14983.722589530318,15004.266589530318
15016.286142594201,30,send_clear,15011.286142594201,15016.286142594201,,,
15068.0,2,send_clear,15063.0,15068.0,,,
15295.0,17,send_clear,15290.0,15295.0,,,
15377.0,27,send_clear,15372.0,15377.0,,,
15495.0,13,send_clear,15490.0,15495.0,,,
15673.0,32,send_clear,15668.0,15673.0,,,
15775.0,4,send_clear,15770.0,15775.0,,,
15786.0,9,backoff_retry,15781.0,15786.0,4,15775.0,15795.544
15792.554591626129,9,backoff_retry,15787.554591626129,15792.554591626129,4,15775.0,15795.544
15806.412344263903,9,send_clear,15801.412344263903,15806.412344263903,,,
15844.0,11,send_clear,15839.0,15844.0,,,
15929.0,26,send_clear,15924.0,15929.0,,,
16414.0,8,send_clear,16409.0,16414.0,,,
16487.0,48,send_clear,16482.0,16487.0,,,
16566.0,41,send_clear,16561.0,16566.0,,,
16595.0,19,send_clear,16590.0,16595.0,,,
16695.0,38,send_clear,16690.0,16695.0,,,
16800.0,34,send_clear,16795.0,16800.0,,,
16827.0,40,send_clear,16822.0,16827.0,,,
16869.0,44,send_clear,16864.0,16869.0,,,
16904.0,24,send_clear,16899.0,16904.0,,,
16912.0,31,backoff_retry,16907.0,16912.0,24,16904.0,16924.544
16916.022542996914,31,backoff_retry,16911.022542996914,16916.022542996914,24,16904.0,16924.544
16927.575950124654,31,backoff_retry,16922.575950124654,16927.575950124654,24,16904.0,16924.544
16936.42901470737,31,send_clear,16931.42901470737,16936.42901470737,,,
17048.0,1,send_clear,17043.0,17048.0,,,
17071.0,22,backoff_retry,17066.0,17071.0,1,17048.0,17068.544
17078.966929218448,22,send_clear,17073.966929218448,17078.966929218448,,,
17167.0,14,send_clear,17162.0,17167.0,,,
17193.0,28,send_clear,17188.0,17193.0,,,
17344.0,5,send_clear,17339.0,17344.0,,,
17348.0,23,backoff_retry,17343.0,17348.0,5,17344.0,17364.544
17357.71914101459,23,backoff_retry,17352.71914101459,17357.71914101459,5,17344.0,17364.544
17372.0,12,send_clear,17367.0,17372.0,,,
17375.92013714391,23,backoff_retry,17370.92013714391,17375.92013714391,12,17372.0,17392.544
17348.0,23,skip_busy_exhausted,17382.492686036367,17387.492686036367,12,17372.0,17392.544
17393.0,7,backoff_retry,17388.0,17393.0,12,17372.0,17392.544
17402.087494441403,7,send_clear,17397.087494441403,17402.087494441403,,,
17446.0,46,send_clear,17441.0,17446.0,,,
17526.0,3,send_clear,17521.0,17526.0,,,
18035.0,43,send_clear,18030.0,18035.0,,,
18041.0,18,backoff_retry,18036.0,18041.0,43,18035.0,18055.544
18046.0,29,backoff_retry,18041.0,18046.0,43,18035.0,18055.544
18049.870672640973,18,backoff_retry,18044.870672640973,18049.870672640973,43,18035.0,18055.544
18054.264764784628,29,backoff_retry,18049.264764784628,18054.264764784628,43,18035.0,18055.544
18057.340715276445,29,backoff_retry,18052.340715276445,18057.340715276445,43,18035.0,18055.544
18064.517036626075,29,send_clear,18059.517036626075,18064.517036626075,,,
18068.103144012683,18,backoff_retry,18063.103144012683,18068.103144012683,29,18064.517036626075,18085.061036626077
18041.0,18,skip_busy_exhausted,18069.90617953678,18074.90617953678,29,18064.517036626075,18085.061036626077
18077.0,37,backoff_retry,18072.0,18077.0,29,18064.517036626075,18085.061036626077
18086.17074202941,37,backoff_retry,18081.17074202941,18086.17074202941,29,18064.517036626075,18085.061036626077
18093.40061417645,37,send_clear,18088.40061417645,18093.40061417645,,,
18121.0,35,send_clear,18116.0,18121.0,,,
18543.0,21,send_clear,18538.0,18543.0,,,
18619.0,47,send_clear,18614.0,18619.0,,,
18793.0,33,send_clear,18788.0,18793.0,,,
18957.0,16,send_clear,18952.0,18957.0,,,
19128.0,20,send_clear,19123.0,19128.0,,,
19224.0,39,send_clear,19219.0,19224.0,,,
19270.0,42,send_clear,19265.0,19270.0,,,
19572.0,6,send_clear,19567.0,19572.0,,,
19668.0,45,send_clear,19663.0,19668.0,,,
19763.0,36,send_clear,19758.0,19763.0,,,
19793.0,0,send_clear,19788.0,19793.0,,,
19819.0,49,send_clear,19814.0,19819.0,,,
19821.0,15,backoff_retry,19816.0,19821.0,49,19819.0,19839.544
19830.366232070475,15,backoff_retry,19825.366232070475,19830.366232070475,49,19819.0,19839.544
19837.721806134276,15,backoff_retry,19832.721806134276,19837.721806134276,49,19819.0,19839.544
19844.568930983347,15,send_clear,19839.568930983347,19844.568930983347,,,
19958.0,10,send_clear,19953.0,19958.0,,,
19965.0,25,backoff_retry,19960.0,19965.0,10,19958.0,19978.544
19969.09446514584,25,backoff_retry,19964.09446514584,19969.09446514584,10,19958.0,19978.544
19969.89025003153,25,backoff_retry,19964.89025003153,19969.89025003153,10,19958.0,19978.544
19986.58817457708,25,send_clear,19981.58817457708,19986.58817457708,,,
19988.0,30,backoff_retry,19983.0,19988.0,25,19986.58817457708,20007.13217457708
19990.024488829953,30,backoff_retry,19985.024488829953,19990.024488829953,25,19986.58817457708,20007.13217457708
20001.87678098595,30,backoff_retry,19996.87678098595,20001.87678098595,25,19986.58817457708,20007.13217457708
19988.0,30,skip_busy_exhausted,20001.35428574397,20006.35428574397,25,19986.58817457708,20007.13217457708
20068.0,2,send_clear,20063.0,20068.0,,,
20295.0,17,send_clear,20290.0,20295.0,,,
20377.0,27,send_clear,20372.0,20377.0,,,
20495.0,13,send_clear,20490.0,20495.0,,,
20673.0,32,send_clear,20668.0,20673.0,,,
20775.0,4,send_clear,20770.0,20775.0,,,
20786.0,9,backoff_retry,20781.0,20786.0,4,20775.0,20795.544
20789.476789654578,9,backoff_retry,20784.476789654578,20789.476789654578,4,20775.0,20795.544
20795.829172829177,9,backoff_retry,20790.829172829177,20795.829172829177,4,20775.0,20795.544
20801.310076386475,9,send_clear,20796.310076386475,20801.310076386475,,,
20844.0,11,send_clear,20839.0,20844.0,,,
20929.0,26,send_clear,20924.0,20929.0,,,
21414.0,8,send_clear,21409.0,21414.0,,,
21487.0,48,send_clear,21482.0,21487.0,,,
21566.0,41,send_clear,21561.0,21566.0,,,
21595.0,19,send_clear,21590.0,21595.0,,,
21695.0,38,send_clear,21690.0,21695.0,,,
21800.0,34,send_clear,21795.0,21800.0,,,
21827.0,40,send_clear,21822.0,21827.0,,,
21869.0,44,send_clear,21864.0,21869.0,,,
21904.0,24,send_clear,21899.0,21904.0,,,
21912.0,31,backoff_retry,21907.0,21912.0,24,21904.0,21924.544
21919.44539482266,31,backoff_retry,21914.44539482266,21919.44539482266,24,21904.0,21924.544
21936.980486082975,31,send_clear,21931.980486082975,21936.980486082975,,,
22048.0,1,send_clear,22043.0,22048.0,,,
22071.0,22,backoff_retry,22066.0,22071.0,1,22048.0,22068.544
22079.426321868392,22,send_clear,22074.426321868392,22079.426321868392,,,
22167.0,14,send_clear,22162.0,22167.0,,,
22193.0,28,send_clear,22188.0,22193.0,,,
22344.0,5,send_clear,22339.0,22344.0,,,
22348.0,23,backoff_retry,22343.0,22348.0,5,22344.0,22364.544
22348.83148912046,23,backoff_retry,22343.83148912046,22348.83148912046,5,22344.0,22364.544
22364.75449350681,23,backoff_retry,22359.75449350681,22364.75449350681,5,22344.0,22364.544
22370.727601103958,23,send_clear,22365.727601103958,22370.727601103958,,,
22372.0,12,backoff_retry,22367.0,22372.0,23,22370.727601103958,22391.27160110396
22380.71542617354,12,backoff_retry,22375.71542617354,22380.71542617354,23,22370.727601103958,22391.27160110396
22392.950663812644,12,backoff_retry,22387.950663812644,22392.950663812644,23,22370.727601103958,22391.27160110396
22393.0,7,backoff_retry,22388.0,22393.0,23,22370.727601103958,22391.27160110396
22398.066449324717,7,send_clear,22393.066449324717,22398.066449324717,,,
22372.0,12,skip_busy_exhausted,22396.41390887992,22401.41390887992,7,22398.066449324717,22418.61044932472
22446.0,46,send_clear,22441.0,22446.0,,,
22526.0,3,send_clear,22521.0,22526.0,,,
23035.0,43,send_clear,23030.0,23035.0,,,
23041.0,18,backoff_retry,23036.0,23041.0,43,23035.0,23055.544
23046.0,29,backoff_retry,23041.0,23046.0,43,23035.0,23055.544
23049.059531835566,18,backoff_retry,23044.059531835566,23049.059531835566,43,23035.0,23055.544
23051.713247580577,29,backoff_retry,23046.713247580577,23051.713247580577,43,23035.0,23055.544
23056.685068478648,18,backoff_retry,23051.685068478648,23056.685068478648,43,23035.0,23055.544
23057.76731147681,29,backoff_retry,23052.76731147681,23057.76731147681,43,23035.0,23055.544
23070.702739135144,29,send_clear,23065.702739135144,23070.702739135144,,,
23077.0,37,backoff_retry,23072.0,23077.0,29,23070.702739135144,23091.246739135146
23041.0,18,skip_busy_exhausted,23074.409010158655,23079.409010158655,29,23070.702739135144,23091.246739135146
23083.001691071586,37,backoff_retry,23078.001691071586,23083.001691071586,29,23070.702739135144,23091.246739135146
23101.725226332586,37,send_clear,23096.725226332586,23101.725226332586,,,
23121.0,35,backoff_retry,23116.0,23121.0,37,23101.725226332586,23122.269226332588
23121.672929231238,35,backoff_retry,23116.672929231238,23121.672929231238,37,23101.725226332586,23122.269226332588
23134.92658534658,35,send_clear,23129.92658534658,23134.92658534658,,,
23543.0,21,send_clear,23538.0,23543.0,,,
23619.0,47,send_clear,23614.0,23619.0,,,
23793.0,33,send_clear,23788.0,23793.0,,,
23957.0,16,send_clear,23952.0,23957.0,,,
24128.0,20,send_clear,24123.0,24128.0,,,
24224.0,39,send_clear,24219.0,24224.0,,,
24270.0,42,send_clear,24265.0,24270.0,,,
24572.0,6,send_clear,24567.0,24572.0,,,
24668.0,45,send_clear,24663.0,24668.0,,,
24763.0,36,send_clear,24758.0,24763.0,,,
24793.0,0,send_clear,24788.0,24793.0,,,
24819.0,49,send_clear,24814.0,24819.0,,,
24821.0,15,backoff_retry,24816.0,24821.0,49,24819.0,24839.544
24822.813895185547,15,backoff_retry,24817.813895185547,24822.813895185547,49,24819.0,24839.544
24832.376957210497,15,backoff_retry,24827.376957210497,24832.376957210497,49,24819.0,24839.544
24821.0,15,skip_busy_exhausted,24835.022220980227,24840.022220980227,49,24819.0,24839.544
24958.0,10,send_clear,24953.0,24958.0,,,
24965.0,25,backoff_retry,24960.0,24965.0,10,24958.0,24978.544
24970.094527389178,25,backoff_retry,24965.094527389178,24970.094527389178,10,24958.0,24978.544
24980.12073449422,25,backoff_retry,24975.12073449422,24980.12073449422,10,24958.0,24978.544
24988.0,30,send_clear,24983.0,24988.0,,,
24965.0,25,skip_busy_exhausted,24998.230775852764,25003.230775852764,30,24988.0,25008.544
25068.0,2,send_clear,25063.0,25068.0,,,
25295.0,17,send_clear,25290.0,25295.0,,,
25377.0,27,send_clear,25372.0,25377.0,,,
25495.0,13,send_clear,25490.0,25495.0,,,
25673.0,32,send_clear,25668.0,25673.0,,,
25775.0,4,send_clear,25770.0,25775.0,,,
25786.0,9,backoff_retry,25781.0,25786.0,4,25775.0,25795.544
25787.04767226565,9,backoff_retry,25782.04767226565,25787.04767226565,4,25775.0,25795.544
25798.389156672943,9,backoff_retry,25793.389156672943,25798.389156672943,4,25775.0,25795.544
25807.106031001502,9,send_clear,25802.106031001502,25807.106031001502,,,
25844.0,11,send_clear,25839.0,25844.0,,,
25929.0,26,send_clear,25924.0,25929.0,,,
26414.0,8,send_clear,26409.0,26414.0,,,
26487.0,48,send_clear,26482.0,26487.0,,,
26566.0,41,send_clear,26561.0,26566.0,,,
26595.0,19,send_clear,26590.0,26595.0,,,
26695.0,38,send_clear,26690.0,26695.0,,,
26800.0,34,send_clear,26795.0,26800.0,,,
26827.0,40,send_clear,26822.0,26827.0,,,
26869.0,44,send_clear,26864.0,26869.0,,,
26904.0,24,send_clear,26899.0,26904.0,,,
26912.0,31,backoff_retry,26907.0,26912.0,24,26904.0,26924.544
26914.274532478135,31,backoff_retry,26909.274532478135,26914.274532478135,24,26904.0,26924.544
26924.776312144135,31,backoff_retry,26919.776312144135,26924.776312144135,24,26904.0,26924.544
