time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
186036.54714938742,2,send_clear,186031.54714938742,186036.54714938742,,,
187049.75400653027,4,send_clear,187044.75400653027,187049.75400653027,,,
188062.96086367313,3,send_clear,188057.96086367313,188062.96086367313,,,
189076.16772081598,0,send_clear,189071.16772081598,189076.16772081598,,,
190089.37457795884,1,send_clear,190084.37457795884,190089.37457795884,,,
191102.5814351017,2,send_clear,191097.5814351017,191102.5814351017,,,
192115.78829224454,4,send_clear,192110.78829224454,192115.78829224454,,,
193128.9951493874,3,send_clear,193123.9951493874,193128.9951493874,,,
194142.20200653025,0,send_clear,194137.20200653025,194142.20200653025,,,
195155.4088636731,1,send_clear,195150.4088636731,195155.4088636731,,,
196168.61572081596,2,send_clear,196163.61572081596,196168.61572081596,,,
197181.8225779588,4,send_clear,197176.8225779588,197181.8225779588,,,
198195.02943510166,3,send_clear,198190.02943510166,198195.02943510166,,,
199208.23629224452,0,send_clear,199203.23629224452,199208.23629224452,,,
200221.44314938737,1,send_clear,200216.44314938737,200221.44314938737,,,
201234.65000653022,2,send_clear,201229.65000653022,201234.65000653022,,,
202247.85686367308,4,send_clear,202242.85686367308,202247.85686367308,,,
203261.06372081593,3,send_clear,203256.06372081593,203261.06372081593,,,
204274.27057795878,0,send_clear,204269.27057795878,204274.27057795878,,,
205287.47743510164,1,send_clear,205282.47743510164,205287.47743510164,,,
206300.6842922445,2,send_clear,206295.6842922445,206300.6842922445,,,
207313.89114938735,4,send_clear,207308.89114938735,207313.89114938735,,,
208327.0980065302,3,send_clear,208322.0980065302,208327.0980065302,,,
209340.30486367305,0,send_clear,209335.30486367305,209340.30486367305,,,
210353.5117208159,1,send_clear,210348.5117208159,210353.5117208159,,,
211366.71857795876,2,send_clear,211361.71857795876,211366.71857795876,,,
212379.9254351016,4,send_clear,212374.9254351016,212379.9254351016,,,
213393.13229224447,3,send_clear,213388.13229224447,213393.13229224447,,,
214406.33914938732,0,send_clear,214401.33914938732,214406.33914938732,,,
215419.54600653017,1,send_clear,215414.54600653017,215419.54600653017,,,
216432.75286367303,2,send_clear,216427.75286367303,216432.75286367303,,,
217445.95972081588,4,send_clear,217440.95972081588,217445.95972081588,,,
218459.16657795873,3,send_clear,218454.16657795873,218459.16657795873,,,
219472.3734351016,0,send_clear,219467.3734351016,219472.3734351016,,,
220485.58029224444,1,send_clear,220480.58029224444,220485.58029224444,,,
221498.7871493873,2,send_clear,221493.7871493873,221498.7871493873,,,
222511.99400653015,4,send_clear,222506.99400653015,222511.99400653015,,,
223525.200863673,3,send_clear,223520.200863673,223525.200863673,,,
224538.40772081586,0,send_clear,224533.40772081586,224538.40772081586,,,
225551.6145779587,1,send_clear,225546.6145779587,225551.6145779587,,,
226564.82143510156,2,send_clear,226559.82143510156,226564.82143510156,,,
227578.02829224442,4,send_clear,227573.02829224442,227578.02829224442,,,
228591.23514938727,3,send_clear,228586.23514938727,228591.23514938727,,,
229604.44200653012,0,send_clear,229599.44200653012,229604.44200653012,,,
230617.64886367298,1,send_clear,230612.64886367298,230617.64886367298,,,
231630.85572081583,2,send_clear,231625.85572081583,231630.85572081583,,,
232644.06257795868,4,send_clear,232639.06257795868,232644.06257795868,,,
233657.26943510154,3,send_clear,233652.26943510154,233657.26943510154,,,
234670.4762922444,0,send_clear,234665.4762922444,234670.4762922444,,,
235683.68314938725,1,send_clear,235678.68314938725,235683.68314938725,,,
236696.8900065301,2,send_clear,236691.8900065301,236696.8900065301,,,
237710.09686367295,4,send_clear,237705.09686367295,237710.09686367295,,,
238723.3037208158,3,send_clear,238718.3037208158,238723.3037208158,,,
239736.51057795866,0,send_clear,239731.51057795866,239736.51057795866,,,
240749.7174351015,1,send_clear,240744.7174351015,240749.7174351015,,,
241762.92429224437,2,send_clear,241757.92429224437,241762.92429224437,,,
242776.13114938722,4,send_clear,242771.13114938722,242776.13114938722,,,
243789.33800653007,3,send_clear,243784.33800653007,243789.33800653007,,,
244802.54486367293,0,send_clear,244797.54486367293,244802.54486367293,,,
245815.75172081578,1,send_clear,245810.75172081578,245815.75172081578,,,
246828.95857795863,2,send_clear,246823.95857795863,246828.95857795863,,,
247842.1654351015,4,send_clear,247837.1654351015,247842.1654351015,,,
248855.37229224434,3,send_clear,248850.37229224434,248855.37229224434,,,
249868.5791493872,0,send_clear,249863.5791493872,249868.5791493872,,,
250881.78600653005,1,send_clear,250876.78600653005,250881.78600653005,,,
251894.9928636729,2,send_clear,251889.9928636729,251894.9928636729,,,
252908.19972081576,4,send_clear,252903.19972081576,252908.19972081576,,,
253921.4065779586,3,send_clear,253916.4065779586,253921.4065779586,,,
254934.61343510146,0,send_clear,254929.61343510146,254934.61343510146,,,
255947.82029224432,1,send_clear,255942.82029224432,255947.82029224432,,,
256961.02714938717,2,send_clear,256956.02714938717,256961.02714938717,,,
257974.23400653002,4,send_clear,257969.23400653002,257974.23400653002,,,
258987.44086367288,3,send_clear,258982.44086367288,258987.44086367288,,,
260000.64772081573,0,send_clear,259995.64772081573,260000.64772081573,,,
261013.85457795858,1,send_clear,261008.85457795858,261013.85457795858,,,
262027.06143510144,2,send_clear,262022.06143510144,262027.06143510144,,,
263040.2682922443,4,send_clear,263035.2682922443,263040.2682922443,,,
264053.47514938714,3,send_clear,264048.47514938714,264053.47514938714,,,
265066.68200653,0,send_clear,265061.68200653,265066.68200653,,,
266079.88886367285,1,send_clear,266074.88886367285,266079.88886367285,,,
267093.0957208157,2,send_clear,267088.0957208157,267093.0957208157,,,
268106.30257795856,4,send_clear,268101.30257795856,268106.30257795856,,,
269119.5094351014,3,send_clear,269114.5094351014,269119.5094351014,,,
270132.71629224427,0,send_clear,270127.71629224427,270132.71629224427,,,
271145.9231493871,1,send_clear,271140.9231493871,271145.9231493871,,,
272159.13000653,2,send_clear,272154.13000653,272159.13000653,,,
273172.3368636728,4,send_clear,273167.3368636728,273172.3368636728,,,
274185.5437208157,3,send_clear,274180.5437208157,274185.5437208157,,,
275198.75057795853,0,send_clear,275193.75057795853,275198.75057795853,,,
276211.9574351014,1,send_clear,276206.9574351014,276211.9574351014,,,
277225.16429224424,2,send_clear,277220.16429224424,277225.16429224424,,,
278238.3711493871,4,send_clear,278233.3711493871,278238.3711493871,,,
279251.57800652995,3,send_clear,279246.57800652995,279251.57800652995,,,
280264.7848636728,0,send_clear,280259.7848636728,280264.7848636728,,,
281277.99172081565,1,send_clear,281272.99172081565,281277.99172081565,,,
282291.1985779585,2,send_clear,282286.1985779585,282291.1985779585,,,
283304.40543510136,4,send_clear,283299.40543510136,283304.40543510136,,,
284317.6122922442,3,send_clear,284312.6122922442,284317.6122922442,,,
285330.81914938707,0,send_clear,285325.81914938707,285330.81914938707,,,
286344.0260065299,1,send_clear,286339.0260065299,286344.0260065299,,,
287357.2328636728,2,send_clear,287352.2328636728,287357.2328636728,,,
288370.43972081563,4,send_clear,288365.43972081563,288370.43972081563,,,
289383.6465779585,3,send_clear,289378.6465779585,289383.6465779585,,,
290396.85343510134,0,send_clear,290391.85343510134,290396.85343510134,,,
291410.0602922442,1,send_clear,291405.0602922442,291410.0602922442,,,
292423.26714938704,2,send_clear,292418.26714938704,292423.26714938704,,,
293436.4740065299,4,send_clear,293431.4740065299,293436.4740065299,,,
294449.68086367275,3,send_clear,294444.68086367275,294449.68086367275,,,
295462.8877208156,0,send_clear,295457.8877208156,295462.8877208156,,,
296476.09457795846,1,send_clear,296471.09457795846,296476.09457795846,,,
297489.3014351013,2,send_clear,297484.3014351013,297489.3014351013,,,
298502.50829224417,4,send_clear,298497.50829224417,298502.50829224417,,,
299515.715149387,3,send_clear,299510.715149387,299515.715149387,,,
300528.9220065299,0,send_clear,300523.9220065299,300528.9220065299,,,
301542.1288636727,1,send_clear,301537.1288636727,301542.1288636727,,,
302555.3357208156,2,send_clear,302550.3357208156,302555.3357208156,,,
303568.54257795843,4,send_clear,303563.54257795843,303568.54257795843,,,
304581.7494351013,3,send_clear,304576.7494351013,304581.7494351013,,,
305594.95629224414,0,send_clear,305589.95629224414,305594.95629224414,,,
306608.163149387,1,send_clear,306603.163149387,306608.163149387,,,
307621.37000652985,2,send_clear,307616.37000652985,307621.37000652985,,,
308634.5768636727,4,send_clear,308629.5768636727,308634.5768636727,,,
309647.78372081555,3,send_clear,309642.78372081555,309647.78372081555,,,
310660.9905779584,0,send_clear,310655.9905779584,310660.9905779584,,,
311674.19743510126,1,send_clear,311669.19743510126,311674.19743510126,,,
312687.4042922441,2,send_clear,312682.4042922441,312687.4042922441,,,
313700.61114938697,4,send_clear,313695.61114938697,313700.61114938697,,,
314713.8180065298,3,send_clear,314708.8180065298,314713.8180065298,,,
315727.0248636727,0,send_clear,315722.0248636727,315727.0248636727,,,
316740.23172081553,1,send_clear,316735.23172081553,316740.23172081553,,,
317753.4385779584,2,send_clear,317748.4385779584,317753.4385779584,,,
318766.64543510124,4,send_clear,318761.64543510124,318766.64543510124,,,
319779.8522922441,3,send_clear,319774.8522922441,319779.8522922441,,,
320793.05914938694,0,send_clear,320788.05914938694,320793.05914938694,,,
321806.2660065298,1,send_clear,321801.2660065298,321806.2660065298,,,
322819.47286367265,2,send_clear,322814.47286367265,322819.47286367265,,,
323832.6797208155,4,send_clear,323827.6797208155,323832.6797208155,,,
324845.88657795836,3,send_clear,324840.88657795836,324845.88657795836,,,
325859.0934351012,0,send_clear,325854.0934351012,325859.0934351012,,,
326872.30029224406,1,send_clear,326867.30029224406,326872.30029224406,,,
327885.5071493869,2,send_clear,327880.5071493869,327885.5071493869,,,
328898.7140065298,4,send_clear,328893.7140065298,328898.7140065298,,,
329911.9208636726,3,send_clear,329906.9208636726,329911.9208636726,,,
330925.1277208155,0,send_clear,330920.1277208155,330925.1277208155,,,
331938.33457795833,1,send_clear,331933.33457795833,331938.33457795833,,,
332951.5414351012,2,send_clear,332946.5414351012,332951.5414351012,,,
333964.74829224404,4,send_clear,333959.74829224404,333964.74829224404,,,
334977.9551493869,3,send_clear,334972.9551493869,334977.9551493869,,,
335991.16200652975,0,send_clear,335986.16200652975,335991.16200652975,,,
337004.3688636726,1,send_clear,336999.3688636726,337004.3688636726,,,
338017.57572081545,2,send_clear,338012.57572081545,338017.57572081545,,,
339030.7825779583,4,send_clear,339025.7825779583,339030.7825779583,,,
340043.98943510116,3,send_clear,340038.98943510116,340043.98943510116,,,
341057.196292244,0,send_clear,341052.196292244,341057.196292244,,,
342070.40314938687,1,send_clear,342065.40314938687,342070.40314938687,,,
343083.6100065297,2,send_clear,343078.6100065297,343083.6100065297,,,
344096.8168636726,4,send_clear,344091.8168636726,344096.8168636726,,,
345110.0237208154,3,send_clear,345105.0237208154,345110.0237208154,,,
346123.2305779583,0,send_clear,346118.2305779583,346123.2305779583,,,
347136.43743510114,1,send_clear,347131.43743510114,347136.43743510114,,,
348149.644292244,2,send_clear,348144.644292244,348149.644292244,,,
349162.85114938684,4,send_clear,349157.85114938684,349162.85114938684,,,
350176.0580065297,3,send_clear,350171.0580065297,350176.0580065297,,,
351189.26486367255,0,send_clear,351184.26486367255,351189.26486367255,,,
352202.4717208154,1,send_clear,352197.4717208154,352202.4717208154,,,
353215.67857795826,2,send_clear,353210.67857795826,353215.67857795826,,,
354228.8854351011,4,send_clear,354223.8854351011,354228.8854351011,,,
355242.09229224396,3,send_clear,355237.09229224396,355242.09229224396,,,
356255.2991493868,0,send_clear,356250.2991493868,356255.2991493868,,,
357268.5060065297,1,send_clear,357263.5060065297,357268.5060065297,,,
358281.7128636725,2,send_clear,358276.7128636725,358281.7128636725,,,
359294.9197208154,4,send_clear,359289.9197208154,359294.9197208154,,,
360308.12657795823,3,send_clear,360303.12657795823,360308.12657795823,,,
361321.3334351011,0,send_clear,361316.3334351011,361321.3334351011,,,
362334.54029224394,1,send_clear,362329.54029224394,362334.54029224394,,,
363347.7471493868,2,send_clear,363342.7471493868,363347.7471493868,,,
364360.95400652965,4,send_clear,364355.95400652965,364360.95400652965,,,
365374.1608636725,3,send_clear,365369.1608636725,365374.1608636725,,,
366387.36772081535,0,send_clear,366382.36772081535,366387.36772081535,,,
367400.5745779582,1,send_clear,367395.5745779582,367400.5745779582,,,
368413.78143510106,2,send_clear,368408.78143510106,368413.78143510106,,,
369426.9882922439,4,send_clear,369421.9882922439,369426.9882922439,,,
370440.19514938677,3,send_clear,370435.19514938677,370440.19514938677,,,
371453.4020065296,0,send_clear,371448.4020065296,371453.4020065296,,,
372466.6088636725,1,send_clear,372461.6088636725,372466.6088636725,,,
373479.8157208153,2,send_clear,373474.8157208153,373479.8157208153,,,
374493.0225779582,4,send_clear,374488.0225779582,374493.0225779582,,,
375506.22943510104,3,send_clear,375501.22943510104,375506.22943510104,,,
376519.4362922439,0,send_clear,376514.4362922439,376519.4362922439,,,
377532.64314938674,1,send_clear,377527.64314938674,377532.64314938674,,,
378545.8500065296,2,send_clear,378540.8500065296,378545.8500065296,,,
379559.05686367245,4,send_clear,379554.05686367245,379559.05686367245,,,
380572.2637208153,3,send_clear,380567.2637208153,380572.2637208153,,,
381585.47057795816,0,send_clear,381580.47057795816,381585.47057795816,,,
382598.677435101,1,send_clear,382593.677435101,382598.677435101,,,
383611.88429224386,2,send_clear,383606.88429224386,383611.88429224386,,,
384625.0911493867,4,send_clear,384620.0911493867,384625.0911493867,,,
385638.29800652957,3,send_clear,385633.29800652957,385638.29800652957,,,
386651.5048636724,0,send_clear,386646.5048636724,386651.5048636724,,,
387664.7117208153,1,send_clear,387659.7117208153,387664.7117208153,,,
388677.91857795813,2,send_clear,388672.91857795813,388677.91857795813,,,
389691.125435101,4,send_clear,389686.125435101,389691.125435101,,,
390704.33229224384,3,send_clear,390699.33229224384,390704.33229224384,,,
391717.5391493867,0,send_clear,391712.5391493867,391717.5391493867,,,
392730.74600652955,1,send_clear,392725.74600652955,392730.74600652955,,,
393743.9528636724,2,send_clear,393738.9528636724,393743.9528636724,,,
394757.15972081525,4,send_clear,394752.15972081525,394757.15972081525,,,
395770.3665779581,3,send_clear,395765.3665779581,395770.3665779581,,,
396783.57343510096,0,send_clear,396778.57343510096,396783.57343510096,,,
397796.7802922438,1,send_clear,397791.7802922438,397796.7802922438,,,
398809.98714938667,2,send_clear,398804.98714938667,398809.98714938667,,,
399823.1940065295,4,send_clear,399818.1940065295,399823.1940065295,,,
400836.4008636724,3,send_clear,400831.4008636724,400836.4008636724,,,
401849.6077208152,0,send_clear,401844.6077208152,401849.6077208152,,,
402862.8145779581,1,send_clear,402857.8145779581,402862.8145779581,,,
403876.02143510093,2,send_clear,403871.02143510093,403876.02143510093,,,
404889.2282922438,4,send_clear,404884.2282922438,404889.2282922438,,,
405902.43514938664,3,send_clear,405897.43514938664,405902.43514938664,,,
406915.6420065295,0,send_clear,406910.6420065295,406915.6420065295,,,
407928.84886367235,1,send_clear,407923.84886367235,407928.84886367235,,,
408942.0557208152,2,send_clear,408937.0557208152,408942.0557208152,,,
409955.26257795806,4,send_clear,409950.26257795806,409955.26257795806,,,
410968.4694351009,3,send_clear,410963.4694351009,410968.4694351009,,,
411981.67629224376,0,send_clear,411976.67629224376,411981.67629224376,,,
412994.8831493866,1,send_clear,412989.8831493866,412994.8831493866,,,
414008.09000652947,2,send_clear,414003.09000652947,414008.09000652947,,,
415021.2968636723,4,send_clear,415016.2968636723,415021.2968636723,,,
416034.5037208152,3,send_clear,416029.5037208152,416034.5037208152,,,
