time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
1068.0,2,send_clear,1063.0,1068.0,,,
1869.0632,4,send_clear,1864.0632,1869.0632,,,
3048.0,1,send_clear,3043.0,3048.0,,,
3688.7632,3,send_clear,3683.7632,3688.7632,,,
5793.0,0,send_clear,5788.0,5793.0,,,
6291.6632,2,send_clear,6286.6632,6291.6632,,,
7002.0064,4,send_clear,6997.0064,7002.0064,,,
8048.0,1,send_clear,8043.0,8048.0,,,
8802.69744,3,send_clear,8797.69744,8802.69744,,,
10793.0,0,send_clear,10788.0,10793.0,,,
11448.227439999999,2,send_clear,11443.227439999999,11448.227439999999,,,
12142.035912,4,send_clear,12137.035912,12142.035912,,,
13082.373973599999,1,send_clear,13077.373973599999,13082.373973599999,,,
13892.76360008,3,send_clear,13887.76360008,13892.76360008,,,
15793.0,0,send_clear,15788.0,15793.0,,,
16557.822408,2,send_clear,16552.822408,16557.822408,,,
17272.9350608,4,send_clear,17267.9350608,17272.9350608,,,
18145.70549976,1,send_clear,18140.70549976,18145.70549976,,,
18974.809369984,3,send_clear,18969.809369984,18974.809369984,,,
20793.0,0,send_clear,20788.0,20793.0,,,
21634.5388856,2,send_clear,21629.5388856,21634.5388856,,,
22387.579408240003,4,send_clear,22382.579408240003,22387.579408240003,,,
23224.430872304,1,send_clear,23219.430872304,23224.430872304,,,
24055.859020680004,3,send_clear,24050.859020680004,24055.859020680004,,,
25793.0,0,send_clear,25788.0,25793.0,,,
26688.24041992,2,send_clear,26683.24041992,26688.24041992,,,
27483.940911744,4,send_clear,27478.940911744,27483.940911744,,,
28308.447084136,1,send_clear,28303.447084136,28308.447084136,,,
29137.798639716806,3,send_clear,29132.798639716806,29137.798639716806,,,
30793.0,0,send_clear,30788.0,30793.0,,,
31725.831493944002,2,send_clear,31720.831493944002,31725.831493944002,,,
32562.671286404002,4,send_clear,32557.671286404002,32562.671286404002,,,
33390.8775448164,1,send_clear,33385.8775448164,33390.8775448164,,,
34219.885511246684,3,send_clear,34214.885511246684,34219.885511246684,,,
35793.0,0,send_clear,35788.0,35793.0,,,
36752.1452457608,2,send_clear,36747.1452457608,36752.1452457608,,,
37625.67667421104,4,send_clear,37620.67667421104,37625.67667421104,,,
38467.48048363479,1,send_clear,38462.48048363479,38467.48048363479,,,
39300.32720296312,3,send_clear,39295.32720296312,39300.32720296312,,,
40793.0,0,send_clear,40788.0,40793.0,,,
41770.56487203256,2,send_clear,41765.56487203256,41770.56487203256,,,
42675.3063335575,4,send_clear,42670.3063335575,42675.3063335575,,,
43535.9914386116,1,send_clear,43530.9914386116,43535.9914386116,,,
44377.18967365766,3,send_clear,44372.18967365766,44377.18967365766,,,
45793.0,0,send_clear,45788.0,45793.0,,,
46783.45861042279,2,send_clear,46778.45861042279,46783.45861042279,,,
47713.91521661709,4,send_clear,47708.91521661709,47713.91521661709,,,
48595.531772013244,1,send_clear,48590.531772013244,48595.531772013244,,,
49448.855503164334,3,send_clear,49443.855503164334,49448.855503164334,,,
50793.0,0,send_clear,50788.0,50793.0,,,
51792.48422729596,2,send_clear,51787.48422729596,51792.48422729596,,,
52743.64911982075,4,send_clear,52738.64911982075,52743.64911982075,,,
53646.130176355495,1,send_clear,53641.130176355495,53646.130176355495,,,
54514.20110512168,3,send_clear,54509.20110512168,54514.20110512168,,,
55793.0,0,send_clear,55788.0,55793.0,,,
56798.802159107174,2,send_clear,56793.802159107174,56798.802159107174,,,
57766.358231606675,4,send_clear,57761.358231606675,57766.358231606675,,,
58688.36179293085,1,send_clear,58683.36179293085,58688.36179293085,,,
59572.61251146444,3,send_clear,59567.61251146444,59572.61251146444,,,
60793.0,0,send_clear,60788.0,60793.0,,,
61803.22471137502,2,send_clear,61798.22471137502,61803.22471137502,,,
62783.58137553718,4,send_clear,62778.58137553718,62783.58137553718,,,
63723.09086771275,1,send_clear,63718.09086771275,63723.09086771275,,,
64623.91921833893,3,send_clear,64618.91921833893,64623.91921833893,,,
65793.0,0,send_clear,65788.0,65793.0,,,
66806.32049796252,2,send_clear,66801.32049796252,66806.32049796252,,,
67796.56631226478,4,send_clear,67791.56631226478,67796.56631226478,,,
68751.29670107836,1,send_clear,68746.29670107836,68751.29670107836,,,
69668.29566316077,3,send_clear,69663.29566316077,69668.29566316077,,,
70793.0,0,send_clear,70788.0,70793.0,,,
71808.48754857376,2,send_clear,71803.48754857376,71808.48754857376,,,
72806.30588315747,4,send_clear,72801.30588315747,72806.30588315747,,,
73773.9626557021,1,send_clear,73768.9626557021,73773.9626557021,,,
74706.15896092316,3,send_clear,74701.15896092316,74706.15896092316,,,
75793.0,0,send_clear,75788.0,75793.0,,,
76810.00448400163,2,send_clear,76805.00448400163,76810.00448400163,,,
77813.57866341072,4,send_clear,77808.57866341072,77813.57866341072,,,
78792.01065801468,1,send_clear,78787.01065801468,78792.01065801468,,,
79738.07767005061,3,send_clear,79733.07767005061,79738.07767005061,,,
80793.0,0,send_clear,80788.0,80793.0,,,
