time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
34220.44910275253,1,send_clear,34215.44910275253,34220.44910275253,,,
35387.39793082576,0,send_clear,35382.39793082576,35387.39793082576,,,
36569.664694308536,2,send_clear,36564.664694308536,36569.664694308536,,,
37638.80004889537,3,send_clear,37633.80004889537,37638.80004889537,,,
38570.52847274972,4,send_clear,38565.52847274972,38570.52847274972,,,
39406.63611375169,1,send_clear,39401.63611375169,39406.63611375169,,,
40474.33258570354,0,send_clear,40469.33258570354,40474.33258570354,,,
41622.22826172704,2,send_clear,41617.22826172704,41622.22826172704,,,
42714.99171274487,3,send_clear,42709.99171274487,42714.99171274487,,,
43695.030644748265,4,send_clear,43690.030644748265,43695.030644748265,,,
44574.31767305066,1,send_clear,44569.31767305066,44574.31767305066,,,
45585.491311907674,0,send_clear,45580.491311907674,45585.491311907674,,,
46692.37037678123,2,send_clear,46687.37037678123,46692.37037678123,,,
47789.36851195578,3,send_clear,47784.36851195578,47789.36851195578,,,
48804.49520491052,4,send_clear,48799.49520491052,48804.49520491052,,,
49724.53413260862,1,send_clear,49719.53413260862,49724.53413260862,,,
50708.36735811796,0,send_clear,50703.36735811796,50708.36735811796,,,
51778.33267118225,2,send_clear,51773.33267118225,51778.33267118225,,,
52867.22095972372,3,send_clear,52862.22095972372,52867.22095972372,,,
53904.47613135448,4,send_clear,53899.47613135448,53904.47613135448,,,
54859.67993223238,1,send_clear,54854.67993223238,54859.67993223238,,,
55834.92433035229,0,send_clear,55829.92433035229,55834.92433035229,,,
56876.473368933264,2,send_clear,56871.473368933264,56876.473368933264,,,
57951.15988248659,3,send_clear,57946.15988248659,57951.15988248659,,,
58999.64445669411,4,send_clear,58994.64445669411,58999.64445669411,,,
59982.8324895709,1,send_clear,59977.8324895709,59982.8324895709,,,
60960.45997811787,0,send_clear,60955.45997811787,60960.45997811787,,,
61982.83255168865,2,send_clear,61977.83255168865,61982.83255168865,,,
63041.8248832472,3,send_clear,63036.8248832472,63041.8248832472,,,
64093.46178466004,4,send_clear,64088.46178466004,64093.46178466004,,,
65097.18447809764,1,send_clear,65092.18447809764,65097.18447809764,,,
66082.6405281118,0,send_clear,66077.6405281118,66082.6405281118,,,
67093.9381446156,2,send_clear,67088.9381446156,67093.9381446156,,,
68138.62206165772,3,send_clear,68133.62206165772,68138.62206165772,,,
69188.17306775934,4,send_clear,69183.17306775934,69188.17306775934,,,
70205.64425499615,1,send_clear,70200.64425499615,70205.64425499615,,,
71200.7048461771,0,send_clear,71195.7048461771,71200.7048461771,,,
72207.13135508406,2,send_clear,72202.13135508406,72207.13135508406,,,
73240.33804968561,3,send_clear,73235.33804968561,73240.33804968561,,,
74284.98576233722,4,send_clear,74279.98576233722,74284.98576233722,,,
75310.60990719846,1,send_clear,75305.60990719846,75310.60990719846,,,
76314.83956448351,0,send_clear,76309.83956448351,76314.83956448351,,,
77320.6070179039,2,send_clear,77315.6070179039,77320.6070179039,,,
78345.5819401511,3,send_clear,78340.5819401511,78345.5819401511,,,
79384.32781568138,4,send_clear,79379.32781568138,79384.32781568138,,,
80413.88847974334,1,send_clear,80408.88847974334,80413.88847974334,,,
81425.71743906145,0,send_clear,81420.71743906145,81425.71743906145,,,
82433.30334425117,2,send_clear,82428.30334425117,82433.30334425117,,,
83453.06156138111,3,send_clear,83448.06156138111,83453.06156138111,,,
84486.11113939129,4,send_clear,84481.11113939129,84486.11113939129,,,
85516.71847763773,1,send_clear,85511.71847763773,85516.71847763773,,,
86534.18095063433,0,send_clear,86529.18095063433,86534.18095063433,,,
87544.72982616612,2,send_clear,87539.72982616612,87544.72982616612,,,
88561.72524081661,3,send_clear,88556.72524081661,88561.72524081661,,,
89589.95856981887,4,send_clear,89584.95856981887,89589.95856981887,,,
90619.85370529207,1,send_clear,90614.85370529207,90619.85370529207,,,
91641.04597703165,0,send_clear,91636.04597703165,91641.04597703165,,,
92654.78787142578,2,send_clear,92649.78787142578,92654.78787142578,,,
93670.80722999937,3,send_clear,93665.80722999937,93670.80722999937,,,
94695.37636787302,4,send_clear,94690.37636787302,94695.37636787302,,,
95723.67370406636,1,send_clear,95718.67370406636,95723.67370406636,,,
96746.99749514206,0,send_clear,96741.99749514206,96746.99749514206,,,
97763.61395854066,2,send_clear,97758.61395854066,97763.61395854066,,,
98779.81244856176,3,send_clear,98774.81244856176,98779.81244856176,,,
99801.87039207964,4,send_clear,99796.87039207964,99801.87039207964,,,
100828.29591047033,1,send_clear,100823.29591047033,100828.29591047033,,,
101852.55021974054,0,send_clear,101847.55021974054,101852.55021974054,,,
102871.45803690063,2,send_clear,102866.45803690063,102871.45803690063,,,
103888.46932506342,3,send_clear,103883.46932506342,103888.46932506342,,,
104909.01327197478,4,send_clear,104904.01327197478,104909.01327197478,,,
105933.67431892166,1,send_clear,105928.67431892166,105933.67431892166,,,
106958.05064949488,0,send_clear,106953.05064949488,106958.05064949488,,,
107978.5990206789,2,send_clear,107973.5990206789,107978.5990206789,,,
108996.67143374807,3,send_clear,108991.67143374807,108996.67143374807,,,
110016.47392050676,4,send_clear,110011.47392050676,110016.47392050676,,,
111039.67739939719,1,send_clear,111034.67739939719,111039.67739939719,,,
112063.70187446557,0,send_clear,112058.70187446557,112063.70187446557,,,
113085.2930768149,2,send_clear,113080.2930768149,113085.2930768149,,,
114104.42112666811,3,send_clear,114099.42112666811,114104.42112666811,,,
115124.02128235516,4,send_clear,115119.02128235516,115124.02128235516,,,
116146.14376428457,1,send_clear,116141.14376428457,116146.14376428457,,,
117169.59764141127,0,send_clear,117164.59764141127,117169.59764141127,,,
118191.7476461938,2,send_clear,118186.7476461938,118191.7476461938,,,
119211.78228252582,3,send_clear,119206.78228252582,119211.78228252582,,,
120231.51278240635,4,send_clear,120226.51278240635,120231.51278240635,,,
121252.91766972111,1,send_clear,121247.91766972111,121252.91766972111,,,
122275.75684990422,0,send_clear,122270.75684990422,122275.75684990422,,,
123298.11360730694,2,send_clear,123293.11360730694,123298.11360730694,,,
124318.84487996015,3,send_clear,124313.84487996015,124318.84487996015,,,
125338.87561167248,4,send_clear,125333.87561167248,125338.87561167248,,,
126359.86825230652,1,send_clear,126354.86825230652,126359.86825230652,,,
127382.15347062491,0,send_clear,127377.15347062491,127382.15347062491,,,
128404.48876630233,2,send_clear,128399.48876630233,128404.48876630233,,,
129425.7012458628,3,send_clear,129420.7012458628,129425.7012458628,,,
130446.08650192957,4,send_clear,130441.08650192957,130446.08650192957,,,
131466.89692719345,1,send_clear,131461.89692719345,131466.89692719345,,,
132488.73970759547,0,send_clear,132483.73970759547,132488.73970759547,,,
133510.92724869028,2,send_clear,133505.92724869028,133510.92724869028,,,
134532.43224671105,3,send_clear,134527.43224671105,134532.43224671105,,,
135553.153425364,4,send_clear,135548.153425364,135553.153425364,,,
136573.93707664462,1,send_clear,136568.93707664462,136573.93707664462,,,
137595.4621183102,0,send_clear,137590.4621183102,137595.4621183102,,,
138617.45090957626,2,send_clear,138612.45090957626,138617.45090957626,,,
139639.1010455706,3,send_clear,139634.1010455706,139639.1010455706,,,
140660.10091142598,4,send_clear,140655.10091142598,140660.10091142598,,,
141680.94942707903,1,send_clear,141675.94942707903,141680.94942707903,,,
142702.27151094086,0,send_clear,142697.27151094086,142702.27151094086,,,
143724.06028998565,2,send_clear,143719.06028998565,143724.06028998565,,,
144745.75201889512,3,send_clear,144740.75201889512,144745.75201889512,,,
145766.9594436667,4,send_clear,145761.9594436667,145766.9594436667,,,
146787.91563205534,1,send_clear,146782.91563205534,146787.91563205534,,,
147809.1279472752,0,send_clear,147804.1279472752,147809.1279472752,,,
148830.7437871725,2,send_clear,148825.7437871725,148830.7437871725,,,
149852.41274937833,3,send_clear,149847.41274937833,149852.41274937833,,,
150873.7586353802,4,send_clear,150868.7586353802,150873.7586353802,,,
151894.8317330528,1,send_clear,151889.8317330528,151894.8317330528,,,
152916.00228300848,0,send_clear,152911.00228300848,152916.00228300848,,,
153937.4845359233,2,send_clear,153932.4845359233,153937.4845359233,,,
154959.09748534183,3,send_clear,154954.09748534183,154959.09748534183,,,
155980.52349036868,4,send_clear,155975.52349036868,155980.52349036868,,,
157001.70246024756,1,send_clear,156996.70246024756,157001.70246024756,,,
158022.8755361802,0,send_clear,158017.8755361802,158022.8755361802,,,
159044.26503600035,2,send_clear,159039.26503600035,159044.26503600035,,,
160065.8109505394,3,send_clear,160060.8109505394,160065.8109505394,,,
161087.2729284199,4,send_clear,161082.2729284199,161087.2729284199,,,
162108.53680069925,1,send_clear,162103.53680069925,162108.53680069925,,,
163129.7371155359,0,send_clear,163124.7371155359,163129.7371155359,,,
164151.06985986102,2,send_clear,164146.06985986102,164151.06985986102,,,
165172.55182333587,3,send_clear,165167.55182333587,165172.55182333587,,,
166194.0197968947,4,send_clear,166189.0197968947,166194.0197968947,,,
167215.34489955788,1,send_clear,167210.34489955788,167215.34489955788,,,
168236.5826507425,0,send_clear,168231.5826507425,168236.5826507425,,,
169257.88689712546,2,send_clear,169252.88689712546,169257.88689712546,,,
170279.31554547275,3,send_clear,170274.31554547275,170279.31554547275,,,
171300.7717214681,4,send_clear,171295.7717214681,171300.7717214681,,,
172322.13614613094,1,send_clear,172317.13614613094,172322.13614613094,,,
173343.41189935902,0,send_clear,173338.41189935902,173343.41189935902,,,
174364.70759779552,2,send_clear,174359.70759779552,174364.70759779552,,,
175386.0963611696,3,send_clear,175381.0963611696,175386.0963611696,,,
176407.53231337856,4,send_clear,176402.53231337856,176407.53231337856,,,
177428.91819630523,1,send_clear,177423.91819630523,177428.91819630523,,,
178450.22698844288,0,send_clear,178445.22698844288,178450.22698844288,,,
179471.52661498974,2,send_clear,179466.52661498974,179471.52661498974,,,
180492.88863731563,3,send_clear,180487.88863731563,180492.88863731563,,,
181514.30241055967,4,send_clear,181509.30241055967,181514.30241055967,,,
182535.69666058157,1,send_clear,182530.69666058157,182535.69666058157,,,
183557.0310900845,0,send_clear,183552.0310900845,183557.0310900845,,,
184578.34115751815,2,send_clear,184573.34115751815,184578.34115751815,,,
185599.68759337638,3,send_clear,185594.68759337638,185599.68759337638,,,
186621.08116540467,4,send_clear,186616.08116540467,186621.08116540467,,,
187642.47521202848,1,send_clear,187637.47521202848,187642.47521202848,,,
188663.82752666768,0,send_clear,188658.82752666768,188663.82752666768,,,
189685.150268263,2,send_clear,189680.150268263,189685.150268263,,,
190706.48959584237,3,send_clear,190701.48959584237,190706.48959584237,,,
191727.86689453598,4,send_clear,191722.86689453598,191727.86689453598,,,
192749.25591678073,1,send_clear,192744.25591678073,192749.25591678073,,,
193770.6192437016,0,send_clear,193765.6192437016,193770.6192437016,,,
194791.9541608946,2,send_clear,194786.9541608946,194791.9541608946,,,
195813.29216535803,3,send_clear,195808.29216535803,195813.29216535803,,,
196834.6576757826,4,send_clear,196829.6576757826,196834.6576757826,,,
197856.0396444813,1,send_clear,197851.0396444813,197856.0396444813,,,
198877.40856393552,0,send_clear,198872.40856393552,198877.40856393552,,,
199898.75368180688,2,send_clear,199893.75368180688,199898.75368180688,,,
200920.09382029268,3,send_clear,200915.09382029268,200920.09382029268,,,
201941.45171913563,4,send_clear,201936.45171913563,201941.45171913563,,,
202962.8264668776,1,send_clear,202957.8264668776,202962.8264668776,,,
203984.19713481813,0,send_clear,203979.19713481813,203984.19713481813,,,
205005.54991771025,2,send_clear,205000.54991771025,205005.54991771025,,,
206026.89384951795,3,send_clear,206021.89384951795,206026.89384951795,,,
207048.24755825032,4,send_clear,207043.24755825032,207048.24755825032,,,
208069.6159942894,1,send_clear,208064.6159942894,208069.6159942894,,,
209090.9859926595,0,send_clear,209085.9859926595,209090.9859926595,,,
210112.34394019502,2,send_clear,210107.34394019502,210112.34394019502,,,
211133.69207672105,3,send_clear,211128.69207672105,211133.69207672105,,,
212155.04411379155,4,send_clear,212150.04411379155,212155.04411379155,,,
213176.40763014005,1,send_clear,213171.40763014005,213176.40763014005,,,
214197.77568390366,0,send_clear,214192.77568390366,214197.77568390366,,,
215219.1366633076,2,send_clear,215214.1366633076,215219.1366633076,,,
216240.488652697,3,send_clear,216235.488652697,216240.488652697,,,
217261.84067546317,4,send_clear,217256.84067546317,217261.84067546317,,,
218283.200743737,1,send_clear,218278.200743737,218283.200743737,,,
219304.56640185366,0,send_clear,219299.56640185366,219304.56640185366,,,
220325.92878487142,2,send_clear,220320.92878487142,220325.92878487142,,,
221347.28389234934,3,send_clear,221342.28389234934,221347.28389234934,,,
222368.636840529,4,send_clear,222363.636840529,222368.636840529,,,
223389.9947727746,1,send_clear,223384.9947727746,223389.9947727746,,,
224411.35811312994,0,send_clear,224406.35811312994,224411.35811312994,,,
225432.72078334898,2,send_clear,225427.72078334898,225432.72078334898,,,
226454.07815964922,3,send_clear,226449.07815964922,226454.07815964922,,,
227475.43243626508,4,send_clear,227470.43243626508,227475.43243626508,,,
228496.78927182173,1,send_clear,228491.78927182173,228496.78927182173,,,
229518.15066073748,0,send_clear,229513.15066073748,229518.15066073748,,,
230539.51294656552,2,send_clear,230534.51294656552,230539.51294656552,,,
231560.87179572412,3,send_clear,231555.87179572412,231560.87179572412,,,
232582.22744410278,4,send_clear,232577.22744410278,232582.22744410278,,,
233603.58392350606,1,send_clear,233598.58392350606,233603.58392350606,,,
234624.94383956806,0,send_clear,234619.94383956806,234624.94383956806,,,
235646.30541446627,2,send_clear,235641.30541446627,235646.30541446627,,,
236667.66508134676,3,send_clear,236662.66508134676,236667.66508134676,,,
237689.021935276,4,send_clear,237684.021935276,237689.021935276,,,
238710.37852703704,1,send_clear,238705.37852703704,238710.37852703704,,,
239731.73744580874,0,send_clear,239726.73744580874,239731.73744580874,,,
240753.09822386902,2,send_clear,240748.09822386902,240753.09822386902,,,
241774.45822410344,3,send_clear,241769.45822410344,241774.45822410344,,,
242795.81602192423,4,send_clear,242790.81602192423,242795.81602192423,,,
243817.1729755032,1,send_clear,243812.1729755032,243817.1729755032,,,
244838.53130471706,0,send_clear,244833.53130471706,244838.53130471706,,,
245859.89134812343,2,send_clear,245854.89134812343,245859.89134812343,,,
246881.25136130943,3,send_clear,246876.25136130943,246881.25136130943,,,
247902.6098237398,4,send_clear,247897.6098237398,247902.6098237398,,,
248923.96722997417,1,send_clear,248918.96722997417,248923.96722997417,,,
249945.3252822942,0,send_clear,249940.3252822942,249945.3252822942,,,
250966.68472837465,2,send_clear,250961.68472837465,250966.68472837465,,,
251988.044571429,3,send_clear,251983.044571429,251988.044571429,,,
253009.40344804656,4,send_clear,253004.40344804656,253009.40344804656,,,
254030.76129539587,1,send_clear,254025.76129539587,254030.76129539587,,,
255052.11928622468,0,send_clear,255047.11928622468,255052.11928622468,,,
256073.47829572967,2,send_clear,256068.47829572967,256073.47829572967,,,
257094.8378887192,3,send_clear,257089.8378887192,257094.8378887192,,,
258116.19698024835,4,send_clear,258111.19698024835,258116.19698024835,,,
259137.5552008516,1,send_clear,259132.5552008516,259137.5552008516,,,
260158.91326061275,0,send_clear,260153.91326061275,260158.91326061275,,,
261180.2719851946,2,send_clear,261175.2719851946,261180.2719851946,,,
262201.6313176618,3,send_clear,262196.6313176618,262201.6313176618,,,
263222.99048147234,4,send_clear,263217.99048147234,263222.99048147234,,,
264244.3489850378,1,send_clear,264239.3489850378,264244.3489850378,,,
265265.7071779403,0,send_clear,265260.7071779403,265265.7071779403,,,
266287.0657430183,2,send_clear,266282.0657430183,266287.0657430183,,,
267308.4248452687,3,send_clear,267303.4248452687,267308.4248452687,,,
268329.78399061126,4,send_clear,268324.78399061126,268329.78399061126,,,
269351.1426867099,1,send_clear,269346.1426867099,269351.1426867099,,,
270372.5010305712,0,send_clear,270367.5010305712,270372.5010305712,,,
271393.8595292842,2,send_clear,271388.8595292842,271393.8595292842,,,
272415.21845047333,3,send_clear,272410.21845047333,272415.21845047333,,,
273436.5775285699,4,send_clear,273431.5775285699,273436.5775285699,,,
274457.9363392679,1,send_clear,274452.9363392679,274457.9363392679,,,
275479.2948231802,0,send_clear,275474.2948231802,275479.2948231802,,,
276500.653317453,2,send_clear,276495.653317453,276500.653317453,,,
277522.01211056724,3,send_clear,277517.01211056724,277522.01211056724,,,
278543.3711031691,4,send_clear,278538.3711031691,278543.3711031691,,,
279564.7299684383,1,send_clear,279559.7299684383,279564.7299684383,,,
280586.0885667576,0,send_clear,280581.0885667576,280586.0885667576,,,
281607.4470922444,2,send_clear,281602.4470922444,281607.4470922444,,,
282628.8058050704,3,send_clear,282623.8058050704,282628.8058050704,,,
283650.1647137395,4,send_clear,283645.1647137395,283650.1647137395,,,
284671.52359202865,1,send_clear,284666.52359202865,284671.52359202865,,,
285692.8822743389,0,send_clear,285687.8822743389,285692.8822743389,,,
286714.24084687274,2,send_clear,286709.24084687274,286714.24084687274,,,
287735.5995176111,3,send_clear,287730.5995176111,287735.5995176111,,,
288756.95835490094,4,send_clear,288751.95835490094,288756.95835490094,,,
289778.3172208903,1,send_clear,289773.3172208903,289778.3172208903,,,
290799.6759583043,0,send_clear,290794.6759583043,290799.6759583043,,,
291821.0345803022,2,send_clear,291816.0345803022,291821.0345803022,,,
292842.39323641843,3,send_clear,292837.39323641843,292842.39323641843,,,
293863.7520193562,4,send_clear,293858.7520193562,293863.7520193562,,,
294885.11086043005,1,send_clear,294880.11086043005,294885.11086043005,,,
295906.469628942,0,send_clear,295901.469628942,295906.469628942,,,
296927.82829489413,2,send_clear,296922.82829489413,296927.82829489413,,,
297949.18695396115,3,send_clear,297944.18695396115,297949.18695396115,,,
298970.5456997377,4,send_clear,298965.5456997377,298970.5456997377,,,
299991.90451222233,1,send_clear,299986.90451222233,299991.90451222233,,,
301013.26329392614,0,send_clear,301008.26329392614,301013.26329392614,,,
302034.6219946037,2,send_clear,302029.6219946037,302034.6219946037,,,
303055.98066615395,3,send_clear,303050.98066615395,303055.98066615395,,,
304077.33938966255,4,send_clear,304072.33938966255,304077.33938966255,,,
305098.6981754544,1,send_clear,305093.6981754544,305098.6981754544,,,
306120.05695838464,0,send_clear,306115.05695838464,306120.05695838464,,,
307141.415683738,2,send_clear,307136.415683738,307141.415683738,,,
308162.7743714292,3,send_clear,308157.7743714292,308162.7743714292,,,
309184.1330841925,4,send_clear,309179.1330841925,309184.1330841925,,,
310205.4918480758,1,send_clear,310200.4918480758,310205.4918480758,,,
311226.850625292,0,send_clear,311221.850625292,311226.850625292,,,
312248.2093662042,2,send_clear,312243.2093662042,312248.2093662042,,,
313269.5680698617,3,send_clear,313264.5680698617,313269.5680698617,,,
314290.9267798933,4,send_clear,314285.9267798933,314290.9267798933,,,
315312.28552762105,1,send_clear,315307.28552762105,315312.28552762105,,,
316333.6442959907,0,send_clear,316328.6442959907,316333.6442959907,,,
317355.0030451402,2,send_clear,317350.0030451402,317355.0030451402,,,
318376.36176244525,3,send_clear,318371.36176244525,318376.36176244525,,,
319397.7204746589,4,send_clear,319392.7204746589,319397.7204746589,,,
320419.0792117324,1,send_clear,320414.0792117324,320419.0792117324,,,
321440.4379707132,0,send_clear,321435.4379707132,321440.4379707132,,,
322461.7967228121,2,send_clear,322456.7967228121,322461.7967228121,,,
323483.1554505553,3,send_clear,323478.1554505553,323483.1554505553,,,
324504.5141674278,4,send_clear,324499.5141674278,324504.5141674278,,,
325525.872898441,1,send_clear,325520.872898441,325525.872898441,,,
326547.2316490315,0,send_clear,326542.2316490315,326547.2316490315,,,
327568.59040067793,2,send_clear,327563.59040067793,327568.59040067793,,,
328589.9491355921,3,send_clear,328584.9491355921,328589.9491355921,,,
329611.30785787705,4,send_clear,329606.30785787705,329611.30785787705,,,
330632.6665862718,1,send_clear,330627.6665862718,330632.6665862718,,,
331654.0253302036,0,send_clear,331649.0253302036,331654.0253302036,,,
332675.3840795356,2,send_clear,332670.3840795356,332675.3840795356,,,
333696.7428187751,3,send_clear,333691.7428187751,333696.7428187751,,,
334718.10154614644,4,send_clear,334713.10154614644,334718.10154614644,,,
335739.4602742342,1,send_clear,335734.4602742342,335739.4602742342,,,
336760.81901341275,0,send_clear,336755.81901341275,336760.81901341275,,,
337782.17775969877,2,send_clear,337777.17775969877,337782.17775969877,,,
338803.5365010522,3,send_clear,338798.5365010522,338803.5365010522,,,
339824.89523261815,4,send_clear,339819.89523261815,339824.89523261815,,,
340846.2539617494,1,send_clear,340841.2539617494,340846.2539617494,,,
341867.6126979137,0,send_clear,341862.6126979137,341867.6126979137,,,
342888.9714411633,2,send_clear,342883.9714411633,342888.9714411633,,,
343910.3301830855,3,send_clear,343905.3301830855,343910.3301830855,,,
344931.68891775835,4,send_clear,344926.68891775835,344931.68891775835,,,
345953.04764855205,1,send_clear,345948.04764855205,345953.04764855205,,,
346974.4063831052,0,send_clear,346969.4063831052,346974.4063831052,,,
347995.76512374583,2,send_clear,347990.76512374583,347995.76512374583,,,
349017.1238652836,3,send_clear,349012.1238652836,349017.1238652836,,,
350038.48260201595,4,send_clear,350033.48260201595,350038.48260201595,,,
351059.8413345912,1,send_clear,351054.8413345912,351059.8413345912,,,
352081.200068551,0,send_clear,352076.200068551,352081.200068551,,,
353102.55880718736,2,send_clear,353097.55880718736,353102.55880718736,,,
354123.9175478547,3,send_clear,354118.9175478547,354123.9175478547,,,
355145.27628576756,4,send_clear,355140.27628576756,355145.27628576756,,,
356166.6350199441,1,send_clear,356161.6350199441,356166.6350199441,,,
357187.9937539689,0,send_clear,357182.9937539689,357187.9937539689,,,
358209.35249122186,2,send_clear,358204.35249122186,358209.35249122186,,,
359230.71123086486,3,send_clear,359225.71123086486,359230.71123086486,,,
360252.06996929675,4,send_clear,360247.06996929675,360252.06996929675,,,
361273.4287047499,1,send_clear,361268.4287047499,361273.4287047499,,,
362294.78743920324,0,send_clear,362289.78743920324,362294.78743920324,,,
363316.14617561625,2,send_clear,363311.14617561625,363316.14617561625,,,
364337.5049142903,3,send_clear,364332.5049142903,364337.5049142903,,,
365358.8636527948,4,send_clear,365353.8636527948,365358.8636527948,,,
366380.2223891634,1,send_clear,366375.2223891634,366380.2223891634,,,
367401.5811241913,0,send_clear,367396.5811241913,367401.5811241913,,,
368422.93986018875,2,send_clear,368417.93986018875,368422.93986018875,,,
369444.2985980598,3,send_clear,369439.2985980598,369444.2985980598,,,
370465.6573363743,4,send_clear,370460.6573363743,370465.6573363743,,,
371487.01607332664,1,send_clear,371482.01607332664,371487.01607332664,,,
372508.3748089319,0,send_clear,372503.3748089319,372508.3748089319,,,
373529.7335448117,2,send_clear,373524.7335448117,373529.7335448117,,,
374551.0922820854,3,send_clear,374546.0922820854,374551.0922820854,,,
375572.4510200876,4,send_clear,375567.4510200876,375572.4510200876,,,
376593.8097573549,1,send_clear,376588.8097573549,376593.8097573549,,,
377615.16849345877,0,send_clear,377610.16849345877,377615.16849345877,,,
378636.5272294058,2,send_clear,378631.5272294058,378636.5272294058,,,
379657.8859662815,3,send_clear,379652.8859662815,379657.8859662815,,,
380679.24470394576,4,send_clear,380674.24470394576,380679.24470394576,,,
381700.6034413322,1,send_clear,381695.6034413322,381700.6034413322,,,
382721.9621778208,0,send_clear,382716.9621778208,382721.9621778208,,,
383743.3209139303,2,send_clear,383738.3209139303,383743.3209139303,,,
384764.67965057614,3,send_clear,384759.67965057614,384764.67965057614,,,
385786.03838793485,4,send_clear,385781.03838793485,385786.03838793485,,,
386807.397125313,1,send_clear,386802.397125313,386807.397125313,,,
387828.75586206844,0,send_clear,387823.75586206844,387828.75586206844,,,
388850.1145983717,2,send_clear,388845.1145983717,388850.1145983717,,,
389871.47333491483,3,send_clear,389866.47333491483,389871.47333491483,,,
390892.83207202883,4,send_clear,390887.83207202883,390892.83207202883,,,
391914.19080932776,1,send_clear,391909.19080932776,391914.19080932776,,,
392935.54954624624,0,send_clear,392930.54954624624,392935.54954624624,,,
393956.9082827341,2,send_clear,393951.9082827341,393956.9082827341,,,
394978.2670192606,3,send_clear,394973.2670192606,394978.2670192606,,,
395999.62575619837,4,send_clear,395994.62575619837,395999.62575619837,,,
397020.9844933889,1,send_clear,397015.9844933889,397020.9844933889,,,
398042.34323038906,0,send_clear,398037.34323038906,398042.34323038906,,,
399063.7019670306,2,send_clear,399058.7019670306,399063.7019670306,,,
400085.0607035916,3,send_clear,400080.0607035916,400085.0607035916,,,
401106.4194404163,4,send_clear,401101.4194404163,401106.4194404163,,,
402127.77817749715,1,send_clear,402122.77817749715,402127.77817749715,,,
403149.13691452146,0,send_clear,403144.13691452146,403149.13691452146,,,
404170.49565127783,2,send_clear,404165.49565127783,404170.49565127783,,,
405191.8543878975,3,send_clear,405186.8543878975,405191.8543878975,,,
406213.21312466066,4,send_clear,406208.21312466066,406213.21312466066,,,
407234.5718616462,1,send_clear,407229.5718616462,407234.5718616462,,,
408255.93059865886,0,send_clear,408250.93059865886,408255.93059865886,,,
409277.2893354921,2,send_clear,409272.2893354921,409277.2893354921,,,
410298.64807217586,3,send_clear,410293.64807217586,410298.64807217586,,,
411320.00680891523,4,send_clear,411315.00680891523,411320.00680891523,,,
412341.3655458269,1,send_clear,412336.3655458269,412341.3655458269,,,
413362.7242828093,0,send_clear,413357.7242828093,413362.7242828093,,,
414384.08301968727,2,send_clear,414379.08301968727,414384.08301968727,,,
415405.44175642927,3,send_clear,415400.44175642927,415405.44175642927,,,
416426.80049316946,4,send_clear,416421.80049316946,416426.80049316946,,,
417448.1592300297,1,send_clear,417443.1592300297,417448.1592300297,,,
418469.5179669754,0,send_clear,418464.5179669754,418469.5179669754,,,
419490.8767038737,2,send_clear,419485.8767038737,419490.8767038737,,,
420512.2354406626,3,send_clear,420507.2354406626,420512.2354406626,,,
421533.5941774174,4,send_clear,421528.5941774174,421533.5941774174,,,
422554.952914246,1,send_clear,422549.952914246,422554.952914246,,,
