time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
20137.348804118916,13,4,20157.892804118917,20.544
20332.18723842427,0,4,20352.731238424272,20.544
20503.958888017893,2,4,20524.502888017894,20.544
20667.965670948066,11,4,20688.509670948068,20.544
20844.38828578697,1,4,20864.93228578697,20.544
20991.312929581443,18,3,21011.856929581445,20.544
21172.42652272661,15,4,21192.970522726613,20.544
21418.187338718482,19,4,21438.731338718484,20.544
21585.585304861062,14,4,21606.129304861064,20.544
21755.756506831818,4,4,21776.30050683182,20.544
21933.36936925949,3,4,21953.91336925949,20.544
22201.81913741496,10,5,22222.363137414963,20.544
22763.706503360092,17,5,22784.250503360094,20.544
23178.39827873008,12,5,23198.942278730083,20.544
23421.37981749762,8,4,23441.92381749762,20.544
24181.270393285366,16,5,24201.814393285367,20.544
24420.799725886405,9,4,24441.343725886407,20.544
24636.382044427068,5,5,24656.92604442707,20.544
24865.11302156192,6,5,24885.65702156192,20.544
25092.830341878165,7,5,25113.374341878167,20.544
25317.35267349615,13,5,25337.89667349615,20.544
25524.10402653609,0,5,25544.64802653609,20.544
25709.502325619793,2,5,25730.046325619795,20.544
25887.561578952285,11,5,25908.105578952287,20.544
26073.47498238499,1,5,26094.01898238499,20.544
26237.421518398336,18,4,26257.965518398338,20.544
26422.38705217612,15,5,26442.93105217612,20.544
26650.870896715613,19,5,26671.414896715614,20.544
26825.453327610834,14,5,26845.997327610836,20.544
27001.798909356417,4,5,27022.34290935642,20.544
27181.86803971188,3,5,27202.412039711882,20.544
27423.468318766016,10,6,27444.012318766017,20.544
27886.55514080306,17,6,27907.09914080306,20.544
28268.217148583906,12,6,28288.761148583908,20.544
28525.828406104727,8,5,28546.37240610473,20.544
29229.00630480302,16,6,29249.550304803022,20.544
29497.89996634183,9,5,29518.44396634183,20.544
29741.205197961368,5,6,29761.74919796137,20.544
29993.982032665193,6,6,30014.526032665195,20.544
30242.986413296025,7,6,30263.530413296026,20.544
30480.244713545075,13,6,30500.788713545076,20.544
30696.703116631572,0,6,30717.247116631574,20.544
30896.51510282367,2,6,30917.05910282367,20.544
31088.765839893385,11,6,31109.309839893387,20.544
31284.392009532778,1,6,31304.93600953278,20.544
31462.40919019628,18,5,31482.95319019628,20.544
31654.158316264933,15,6,31674.702316264935,20.544
31874.06186604368,19,6,31894.605866043683,20.544
32056.017671878708,14,6,32076.56167187871,20.544
32237.742574051623,4,6,32258.286574051624,20.544
32421.248395821112,3,6,32441.792395821114,20.544
32647.298370083634,10,7,32667.842370083636,20.544
33035.271507070705,17,7,33055.81550707071,20.544
33382.73567268793,12,7,33403.27967268793,20.544
33644.05465563848,8,6,33664.59865563848,20.544
34286.90492257166,16,7,34307.44892257166,20.544
34577.68211114378,9,6,34598.226111143784,20.544
34843.152200317156,5,7,34863.69620031716,20.544
35115.97077818255,6,7,35136.51477818255,20.544
35382.31360248375,7,7,35402.85760248375,20.544
35629.42675248012,13,7,35649.97075248012,20.544
35857.45838128816,0,7,35878.00238128816,20.544
36069.73400705029,2,7,36090.27800705029,20.544
36274.58316483692,11,7,36295.12716483692,20.544
36480.99727044397,1,7,36501.54127044397,20.544
36671.629975387514,18,6,36692.173975387515,20.544
36869.11054882226,15,7,36889.65454882226,20.544
37086.20459917617,19,7,37106.74859917617,20.544
37275.893667546625,14,7,37296.43766754663,20.544
37463.812663996505,4,7,37484.35666399651,20.544
37651.90860753677,3,7,37672.45260753677,20.544
37868.96947711542,10,8,37889.51347711542,20.544
38203.214715326125,17,8,38223.75871532613,20.544
38519.328864483854,12,8,38539.872864483856,20.544
38778.72623794526,8,7,38799.27023794526,20.544
39357.34594297921,16,8,39377.889942979215,20.544
39662.168046503095,9,7,39682.7120465031,20.544
39944.20631185087,5,8,39964.75031185087,20.544
40232.805317422644,6,8,40253.349317422646,20.544
40513.270412458616,7,8,40533.81441245862,20.544
40768.071644378564,13,8,40788.615644378566,20.544
41008.04537189731,0,8,41028.58937189731,20.544
41232.9159120269,2,8,41253.459912026905,20.544
41449.340942771065,11,8,41469.88494277107,20.544
41664.60147791342,1,8,41685.14547791342,20.544
41867.43969298168,18,7,41887.98369298168,20.544
42072.00996757227,15,8,42092.55396757227,20.544
42288.89115243221,19,8,42309.43515243221,20.544
42484.88530353658,14,8,42505.429303536584,20.544
42679.54922185768,4,8,42700.09322185768,20.544
42873.04647687643,3,8,42893.59047687643,20.544
43085.78185711845,10,9,43106.32585711845,20.544
43382.811854306674,17,9,43403.355854306676,20.544
43673.59064414574,12,9,43694.13464414574,20.544
43927.22599566234,8,8,43947.76999566234,20.544
44440.59705616743,16,9,44461.141056167435,20.544
44752.78153229,9,8,44773.32553229,20.544
45046.03373445985,5,9,45066.577734459854,20.544
45346.12854869156,6,9,45366.67254869156,20.544
45638.09632150521,7,9,45658.64032150521,20.544
45901.102373612084,13,9,45921.646373612086,20.544
46150.316669466905,0,9,46170.86066946691,20.544
46387.253231982824,2,9,46407.797231982826,20.544
46615.00919900076,11,9,46635.55319900076,20.544
46838.62699734484,1,9,46859.170997344845,20.544
47051.25892435035,18,8,47071.802924350355,20.544
47263.64976186901,15,9,47284.19376186901,20.544
47482.94246638416,19,9,47503.48646638416,20.544
47685.69289138181,14,9,47706.23689138181,20.544
47885.960651317284,4,9,47906.504651317286,20.544
48084.61420118863,3,9,48105.158201188635,20.544
48296.26575588476,10,10,48316.80975588476,20.544
48568.64576401607,17,10,48589.189764016075,20.544
48840.358113760696,12,10,48860.9021137607,20.544
49087.394065285254,8,9,49107.938065285256,20.544
49541.70067347168,16,10,49562.24467347168,20.544
49854.36402878902,9,9,49874.908028789025,20.544
50153.22797804302,5,10,50173.77197804302,20.544
50458.542494808935,6,10,50479.08649480894,20.544
50759.39832431048,7,10,50779.94232431048,20.544
51030.053351484166,13,10,51050.59735148417,20.544
51287.45259780092,0,10,51307.99659780092,20.544
51534.31679327251,2,10,51554.86079327251,20.544
51772.66434347473,11,10,51793.20834347473,20.544
52004.80919127422,1,10,52025.35319127422,20.544
52225.465115442086,18,9,52246.00911544209,20.544
52445.1190977451,15,10,52465.6630977451,20.544
52668.4885928322,19,10,52689.0325928322,20.544
52878.297401900636,14,10,52898.84140190064,20.544
53084.6598402677,4,10,53105.2038402677,20.544
53288.436078655766,3,10,53308.98007865577,20.544
53500.536085909174,10,11,53521.080085909176,20.544
53756.946134864025,17,11,53777.49013486403,20.544
54014.803317253696,12,11,54035.3473172537,20.544
54256.297901443366,8,10,54276.84190144337,20.544
54658.73911775811,16,11,54679.28311775811,20.544
54966.92250284033,9,10,54987.46650284033,20.544
55266.82564263558,5,11,55287.36964263558,20.544
55573.6528233805,6,11,55594.1968233805,20.544
55879.44746217969,7,11,55899.99146217969,20.544
56156.50626210443,13,11,56177.05026210443,20.544
56421.239791569125,0,11,56441.78379156913,20.544
56675.78580017631,2,11,56696.32980017631,20.544
56923.6236791905,11,11,56944.167679190505,20.544
57164.01261368843,1,11,57184.55661368843,20.544
57392.66219787149,18,10,57413.20619787149,20.544
57618.35432503499,15,11,57638.89832503499,20.544
57846.078629486525,19,11,57866.62262948653,20.544
58062.97837803032,14,11,58083.52237803032,20.544
58275.70042978994,4,11,58296.24442978994,20.544
58484.996973913476,3,11,58505.54097391348,20.544
58699.066568229144,10,12,58719.610568229145,20.544
58945.099841883086,17,12,58965.64384188309,20.544
59193.3259163499,12,12,59213.869916349904,20.544
59430.631499281015,8,11,59451.17549928102,20.544
59791.503931778396,16,12,59812.0479317784,20.544
60089.752388858855,9,11,60110.29638885886,20.544
60387.31931767094,5,12,60407.86331767094,20.544
60692.73448443421,6,12,60713.27848443421,20.544
61000.139928125755,7,12,61020.683928125756,20.544
61281.89679109491,13,12,61302.44079109491,20.544
61552.751688831966,0,12,61573.29568883197,20.544
61813.97163670972,2,12,61834.51563670972,20.544
62069.271063081345,11,12,62089.81506308135,20.544
62317.27243156287,1,12,62337.816431562875,20.544
62553.59730968655,18,11,62574.14130968655,20.544
62785.579093946646,15,12,62806.12309394665,20.544
63017.38603370613,19,12,63037.93003370613,20.544
63240.35447993928,14,12,63260.89847993928,20.544
63459.460341934806,4,12,63480.00434193481,20.544
63674.483226905715,3,12,63695.02722690572,20.544
63891.59216224071,10,13,63912.13616224071,20.544
64131.37935511929,17,13,64151.92335511929,20.544
64373.29491488838,12,13,64393.83891488838,20.544
64607.786388526656,8,12,64628.33038852666,20.544
64936.01716739152,16,13,64956.56116739152,20.544
65224.38366815758,9,12,65244.92766815758,20.544
65515.36202610143,5,13,65535.90602610143,20.544
65816.63993122645,6,13,65837.18393122645,20.544
66122.99233520434,7,13,66143.53633520434,20.544
66407.60569159737,13,13,66428.14969159737,20.544
66683.07014960678,0,13,66703.61414960677,20.544
66949.86734653189,2,13,66970.41134653188,20.544
67210.94037601294,11,13,67231.48437601293,20.544
67465.6732756225,1,13,67486.21727562249,20.544
67709.11358362876,18,12,67729.65758362875,20.544
67947.32505319432,15,13,67967.86905319431,20.544
68183.71892821534,19,13,68204.26292821534,20.544
68411.92000572981,14,13,68432.46400572981,20.544
68636.51014807113,4,13,68657.05414807113,20.544
68857.28944266957,3,13,68877.83344266957,20.544
69078.14265048718,10,14,69098.68665048717,20.544
69314.69866259262,17,14,69335.24266259262,20.544
69552.87713501099,12,14,69573.42113501098,20.544
69785.80116920336,8,13,69806.34516920336,20.544
70088.98395907172,16,14,70109.52795907171,20.544
70368.22247151246,9,13,70388.76647151246,20.544
70652.09401420443,5,14,70672.63801420442,20.544
70946.04069885923,6,14,70966.58469885922,20.544
71249.06941756616,7,14,71269.61341756616,20.544
71534.78298798238,13,14,71555.32698798238,20.544
71813.26361568413,0,14,71833.80761568413,20.544
72084.3423239114,2,14,72104.8863239114,20.544
72349.8828574192,11,14,72370.4268574192,20.544
72610.29914582001,1,14,72630.84314582,20.544
72860.10892289427,18,13,72880.65292289427,20.544
73104.23721222693,15,14,73124.78121222692,20.544
73345.40110620217,19,14,73365.94510620217,20.544
73578.88364650427,14,14,73599.42764650426,20.544
73808.12748603962,4,14,73828.67148603962,20.544
74033.94775511685,3,14,74054.49175511685,20.544
74258.95665039308,10,15,74279.50065039308,20.544
74494.44426279934,17,15,74514.98826279934,20.544
74730.84621664531,12,15,74751.3902166453,20.544
74963.27594760276,8,14,74983.81994760275,20.544
75247.73077218994,16,15,75268.27477218994,20.544
75518.98961890933,9,14,75539.53361890932,20.544
75795.93150832046,5,15,75816.47550832045,20.544
76082.54127867185,6,15,76103.08527867185,20.544
76379.0259440639,7,15,76399.5699440639,20.544
76664.30516068402,13,15,76684.84916068401,20.544
76944.28177339693,0,15,76964.82577339692,20.544
77218.29214203365,2,15,77238.83614203364,20.544
77487.28954499555,11,15,77507.83354499555,20.544
77752.19800614864,1,15,77772.74200614863,20.544
78007.50389989578,18,14,78028.04789989577,20.544
78257.04128792256,15,15,78277.58528792256,20.544
78502.89794586693,19,15,78523.44194586693,20.544
78741.54011996696,14,15,78762.08411996695,20.544
78975.52843202773,4,15,78996.07243202772,20.544
79205.48782031225,3,15,79226.03182031224,20.544
79434.4172345483,10,16,79454.96123454829,20.544
79670.34777763621,17,16,79690.8917776362,20.544
79906.43405189554,12,16,79926.97805189554,20.544
80139.2528735062,8,15,80159.79687350619,20.544
80410.1507433246,16,16,80430.6947433246,20.544
80674.7401180919,9,15,80695.28411809189,20.544
80945.36460835858,5,16,80965.90860835857,20.544
81225.05661050318,6,16,81245.60061050317,20.544
81514.34432409864,7,16,81534.88832409863,20.544
81797.42464585263,13,16,81817.96864585263,20.544
82076.95831438465,0,16,82097.50231438465,20.544
82352.56780470598,2,16,82373.11180470597,20.544
82624.24006735491,11,16,82644.7840673549,20.544
82892.42683757463,1,16,82912.97083757463,20.544
83152.24011414404,18,15,83172.78411414403,20.544
83406.51526480209,15,16,83427.05926480208,20.544
83656.78180918375,19,16,83677.32580918375,20.544
83900.31481476624,14,16,83920.85881476624,20.544
84138.96884797288,4,16,84159.51284797287,20.544
84373.18227101203,3,16,84393.72627101203,20.544
84605.44370128312,10,17,84625.98770128311,20.544
84842.40153025778,17,17,84862.94553025777,20.544
85079.22715796421,12,17,85099.7711579642,20.544
85313.12971764691,8,16,85333.6737176469,20.544
85574.65476094536,16,17,85595.19876094535,20.544
85833.87936086579,9,16,85854.42336086578,20.544
86099.02455547522,5,17,86119.56855547521,20.544
86372.48854896321,6,17,86393.03254896321,20.544
86655.03598022363,7,17,86675.57998022363,20.544
86934.92304882145,13,17,86955.46704882145,20.544
87212.89973794272,0,17,87233.44373794271,20.544
87488.62571127672,2,17,87509.16971127671,20.544
87761.70998651854,11,17,87782.25398651854,20.544
88032.02793380241,1,17,88052.5719338024,20.544
88295.31103103123,18,16,88315.85503103123,20.544
88553.53219611962,15,17,88574.07619611961,20.544
88807.73458815279,19,17,88828.27858815278,20.544
89055.7416951811,14,17,89076.2856951811,20.544
89298.8302359333,4,17,89319.3742359333,20.544
89537.25767053108,3,17,89557.80167053107,20.544
89773.05001234742,10,18,89793.59401234741,20.544
90011.47198055826,17,18,90032.01598055825,20.544
90249.12447823932,12,18,90269.66847823931,20.544
90484.5915530585,8,17,90505.1355530585,20.544
90740.08444744234,16,18,90760.62844744233,20.544
90995.17446967811,9,17,91015.7184696781,20.544
91255.75230695507,5,18,91276.29630695506,20.544
91523.80096838594,6,18,91544.34496838594,20.544
91800.26373345201,7,18,91820.807733452,20.544
92076.4894547202,13,18,92097.0334547202,20.544
92352.18074811567,0,18,92372.72474811567,20.544
92627.01594386714,2,18,92647.55994386713,20.544
92900.39311093828,11,18,92920.93711093828,20.544
93171.82456926741,1,18,93192.3685692674,20.544
93437.5748575826,18,17,93458.1188575826,20.544
93698.90758151245,15,18,93719.45158151245,20.544
93956.45475284704,19,18,93976.99875284704,20.544
94208.40986723227,14,18,94228.95386723227,20.544
94455.577545351,4,18,94476.121545351,20.544
94698.04198791306,3,18,94718.58598791306,20.544
94937.41035074406,10,19,94957.95435074405,20.544
95177.8253353111,17,19,95198.3693353111,20.544
95416.90498237008,12,19,95437.44898237007,20.544
95653.74023627005,8,18,95674.28423627005,20.544
95905.61840241744,16,19,95926.16240241744,20.544
96157.68889215965,9,18,96178.23289215965,20.544
96414.61400458691,5,19,96435.1580045869,20.544
96678.09997988553,6,19,96698.64397988553,20.544
96949.21741173818,7,19,96969.76141173817,20.544
97221.68457425568,13,19,97242.22857425567,20.544
97494.6801903742,0,19,97515.2241903742,20.544
97767.9272408349,2,19,97788.4712408349,20.544
98040.7390205497,11,19,98061.2830205497,20.544
98312.42792871215,1,19,98332.97192871214,20.544
98579.73300520019,18,18,98600.27700520019,20.544
98843.35998511579,15,19,98863.90398511579,20.544
99103.6065504127,19,19,99124.1505504127,20.544
99358.91867528134,14,19,99379.46267528133,20.544
99609.71944872488,4,19,99630.26344872487,20.544
99855.93224513148,3,19,99876.47624513147,20.544
100098.78829361087,10,20,100119.33229361086,20.544
100341.51565526484,17,20,100362.05965526483,20.544
100582.4424932535,12,20,100602.9864932535,20.544
100821.0046435046,8,19,100841.54864350459,20.544
101070.66639985694,16,20,101091.21039985694,20.544
101320.6961602963,9,19,101341.2401602963,20.544
101574.838833178,5,20,101595.382833178,20.544
101834.60747412835,6,20,101855.15147412835,20.544
102101.1539822064,7,20,102121.69798220639,20.544
102370.00441895954,13,20,102390.54841895953,20.544
102640.14608246367,0,20,102660.69008246367,20.544
102911.3708281357,2,20,102931.91482813569,20.544
103182.99789976157,11,20,103203.54189976156,20.544
103454.26074139202,1,20,103474.80474139201,20.544
103722.33041219752,18,19,103742.87441219752,20.544
103987.49425347324,15,20,104008.03825347323,20.544
104249.79034745746,19,20,104270.33434745745,20.544
104507.8435301659,14,20,104528.3875301659,20.544
104761.7747053994,4,20,104782.31870539939,20.544
105011.36413354478,3,20,105031.90813354477,20.544
105257.5105524939,10,21,105278.0545524939,20.544
105502.69432878948,17,21,105523.23832878948,20.544
105745.72779859288,12,21,105766.27179859288,20.544
105986.26891614814,8,20,106006.81291614813,20.544
106234.80408439037,16,21,106255.34808439037,20.544
106483.62680548943,9,20,106504.17080548943,20.544
106735.78226261493,5,21,106756.32626261492,20.544
106992.63759775691,6,21,107013.1815977569,20.544
107255.38498510017,7,21,107275.92898510017,20.544
107520.92123230651,13,21,107541.46523230651,20.544
107788.24258453447,0,21,107808.78658453446,20.544
108057.22681465972,2,21,108077.77081465971,20.544
108327.26012953714,11,21,108347.80412953714,20.544
108597.58311459252,1,21,108618.12711459251,20.544
108865.76473974343,18,20,108886.30873974343,20.544
109131.79590514097,15,21,109152.33990514097,20.544
109395.5245903084,19,21,109416.0685903084,20.544
109655.7114339985,14,21,109676.25543399849,20.544
109912.24524698517,4,21,109932.78924698516,20.544
110164.78531534104,3,21,110185.32931534103,20.544
110413.94193443177,10,22,110434.48593443177,20.544
110661.58435710012,17,22,110682.12835710011,20.544
110906.8454287464,12,22,110927.38942874639,20.544
111149.51431804716,8,21,111170.05831804716,20.544
111397.75010923973,16,22,111418.29410923972,20.544
111646.05345758316,9,21,111666.59745758315,20.544
111896.92269533857,5,22,111917.46669533856,20.544
112151.60321411333,6,22,112172.14721411333,20.544
112411.2914615681,7,22,112431.83546156809,20.544
112673.91449357418,13,22,112694.45849357417,20.544
112938.58814397114,0,22,112959.13214397113,20.544
113205.28428603016,2,22,113225.82828603016,20.544
113473.49304166115,11,22,113494.03704166114,20.544
113742.5199236021,1,22,113763.0639236021,20.544
114010.30130993019,18,21,114030.84530993018,20.544
114276.63376816497,15,22,114297.17776816497,20.544
114541.23713205024,19,22,114561.78113205024,20.544
114802.98507843792,14,22,114823.52907843792,20.544
115061.59601917607,4,22,115082.14001917606,20.544
115316.63333151926,3,22,115337.17733151925,20.544
115568.46292325266,10,23,115589.00692325266,20.544
115818.45634181303,17,23,115839.00034181302,20.544
116065.9509136972,12,23,116086.4949136972,20.544
116310.80184282623,8,22,116331.34584282622,20.544
116559.34355174472,16,23,116579.88755174472,20.544
116807.67439072809,9,22,116828.21839072809,20.544
117057.85423903042,5,23,117078.39823903042,20.544
117311.01706854286,6,23,117331.56106854285,20.544
117568.33280048413,7,23,117588.87680048413,20.544
117828.4934544711,13,23,117849.0374544711,20.544
118090.78563084801,0,23,118111.329630848,20.544
118355.27506051613,2,23,118375.81906051612,20.544
118621.57392139536,11,23,118642.11792139536,20.544
118889.08794535862,1,23,118909.63194535862,20.544
119156.0913217902,18,22,119176.63532179019,20.544
119422.26838415414,15,23,119442.81238415414,20.544
119687.2638209255,19,23,119707.80782092549,20.544
119950.05419807484,14,23,119970.59819807483,20.544
120210.24114950768,4,23,120230.78514950768,20.544
120467.31844360656,3,23,120487.86244360656,20.544
120721.45070903037,10,24,120741.99470903036,20.544
120973.60708869112,17,24,120994.15108869111,20.544
121223.24949464234,12,24,121243.79349464233,20.544
121470.25452009717,8,23,121490.79852009716,20.544
121719.5220645118,16,24,121740.06606451179,20.544
121968.2962081352,9,23,121988.8402081352,20.544
122218.27662826337,5,24,122238.82062826336,20.544
122470.48875227448,6,24,122491.03275227448,20.544
122726.05051485248,7,24,122746.59451485248,20.544
122984.21253528469,13,24,123004.75653528469,20.544
123244.44533113694,0,24,123264.98933113694,20.544
123506.90131950365,2,24,123527.44531950365,20.544
123771.31875099945,11,24,123791.86275099944,20.544
124037.22145494864,1,24,124057.76545494863,20.544
124303.19145117301,18,23,124323.73545117301,20.544
124568.86412496014,15,24,124589.40812496013,20.544
124833.8524573942,19,24,124854.39645739419,20.544
125097.23280556504,14,24,125117.77680556504,20.544
125358.5357233624,4,24,125379.07972336239,20.544
125617.21131057554,3,24,125637.75531057554,20.544
125873.26404057012,10,25,125893.80804057012,20.544
126127.34138042647,17,25,126147.88538042647,20.544
126378.97699932665,12,25,126399.52099932665,20.544
126628.0403555833,8,24,126648.5843555833,20.544
126878.30123405471,16,25,126898.84523405471,20.544
127127.8163401905,9,24,127148.3603401905,20.544
127377.98323852173,5,25,127398.52723852172,20.544
127629.7184808563,6,25,127650.2624808563,20.544
127884.06791409473,7,25,127904.61191409473,20.544
128140.68079444011,13,25,128161.2247944401,20.544
128399.20168898303,0,25,128419.74568898302,20.544
128659.85750471387,2,25,128680.40150471387,20.544
128922.50650092842,11,25,128943.05050092841,20.544
129186.79543446536,1,25,129207.33943446535,20.544
129451.58342251413,18,24,129472.12742251412,20.544
129716.50336602353,15,25,129737.04736602353,20.544
129981.17047476162,19,25,130001.71447476161,20.544
130244.76097687085,14,25,130265.30497687084,20.544
130506.77229826822,4,25,130527.31629826821,20.544
130766.63511524007,3,25,130787.17911524007,20.544
131024.23193233197,10,26,131044.77593233196,20.544
131279.95716615146,17,26,131300.50116615146,20.544
131533.38333477575,12,26,131553.92733477574,20.544
131784.35661256334,8,25,131804.90061256333,20.544
132035.7555657827,16,26,132056.29956578268,20.544
132286.20596473623,9,25,132306.74996473623,20.544
132536.84803437185,5,26,132557.39203437185,20.544
132788.48861199841,6,26,132809.0326119984,20.544
133042.0865803869,7,26,133062.6305803869,20.544
133297.5665812363,13,26,133318.11058123628,20.544
133554.72468897118,0,26,133575.26868897118,20.544
133813.84699780654,2,26,133834.39099780653,20.544
134074.8990139973,11,26,134095.44301399728,20.544
134337.64588764947,1,26,134358.18988764947,20.544
134601.19254342152,18,25,134621.73654342152,20.544
134865.2014209667,15,26,134885.7454209667,20.544
135129.31495781353,19,26,135149.85895781353,20.544
135392.8099599972,14,26,135413.35395999718,20.544
135655.18123384978,4,26,135675.72523384978,20.544
135915.86157811817,3,26,135936.40557811817,20.544
136174.646010663,10,27,136195.190010663,20.544
136431.73417124126,17,27,136452.27817124125,20.544
136686.71882354838,12,27,136707.26282354837,20.544
136939.41592211075,8,26,136959.95992211075,20.544
137192.00142260373,16,27,137212.54542260373,20.544
137443.4938617143,9,26,137464.03786171429,20.544
137694.81217612867,5,27,137715.35617612867,20.544
137946.65372387768,6,27,137967.19772387767,20.544
138199.8804842235,7,27,138220.4244842235,20.544
138454.5983792062,13,27,138475.1423792062,20.544
138710.726746768,0,27,138731.270746768,20.544
138968.59417501773,2,27,138989.13817501772,20.544
139228.25670313998,11,27,139248.80070313998,20.544
139489.58702390292,1,27,139510.1310239029,20.544
139751.90452493436,18,26,139772.44852493436,20.544
140014.92126070277,15,27,140035.46526070277,20.544
140278.32386926384,19,27,140298.86786926384,20.544
140541.48952348175,14,27,140562.03352348175,20.544
140803.93393290672,4,27,140824.4779329067,20.544
141065.1102067356,3,27,141085.6542067356,20.544
141324.75612017894,10,28,141345.30012017893,20.544
141582.9257469319,17,28,141603.4697469319,20.544
141839.2234191088,12,28,141859.7674191088,20.544
142093.43451063806,8,27,142113.97851063806,20.544
142347.1821355417,16,28,142367.72613554168,20.544
142599.75160155183,9,27,142620.29560155183,20.544
142851.87088304062,5,28,142872.41488304062,20.544
143104.12996176546,6,28,143124.67396176545,20.544
143357.28848838515,7,28,143377.83248838515,20.544
143611.56274372683,13,28,143632.10674372682,20.544
143866.9659346877,0,28,143887.5099346877,20.544
144123.85246816694,2,28,144144.39646816693,20.544
144382.35040602798,11,28,144402.89440602798,20.544
144642.42528244283,1,28,144662.96928244282,20.544
144903.580179058,18,27,144924.12417905798,20.544
145165.58731569297,15,28,145186.13131569297,20.544
145428.18759413113,19,28,145448.73159413112,20.544
145690.8566225498,14,28,145711.4006225498,20.544
145953.14815499334,4,28,145973.69215499333,20.544
146214.5501032602,3,28,146235.0941032602,20.544
146474.76871489722,10,29,146495.3127148972,20.544
146733.7536505602,17,29,146754.29765056018,20.544
146991.1186857656,12,29,147011.6626857656,20.544
147246.62266294105,8,28,147267.16666294105,20.544
147501.45539391905,16,29,147521.99939391905,20.544
147755.08034952855,9,28,147775.62434952855,20.544
148008.06102278343,5,29,148028.60502278342,20.544
148260.88424285842,6,29,148281.4282428584,20.544
148514.20589397918,7,29,148534.74989397917,20.544
148768.30013146988,13,29,148788.84413146987,20.544
149023.24631093233,0,29,149043.79031093232,20.544
149279.4090707901,2,29,149299.9530707901,20.544
149536.96981865045,11,29,149557.51381865045,20.544
149795.97032092576,1,29,149816.51432092575,20.544
150056.06779809418,18,28,150076.61179809418,20.544
150317.0978925159,15,29,150337.6418925159,20.544
150578.86013046122,19,29,150599.40413046122,20.544
150840.924627289,14,29,150861.468627289,20.544
151102.89465943325,4,29,151123.43865943325,20.544
151364.3036751197,3,29,151384.8476751197,20.544
151624.84751622283,10,30,151645.39151622282,20.544
151884.40536687867,17,30,151904.94936687866,20.544
152142.60231826163,12,30,152163.14631826163,20.544
152399.17740072642,8,29,152419.7214007264,20.544
152654.98292017548,16,30,152675.52692017547,20.544
