time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
1337.0,24,send_clear,1332.0,1337.0,,,
1504.5544,25,send_clear,1499.5544,1504.5544,,,
1735.2888,48,send_clear,1730.2888,1735.2888,,,
1890.7742000000003,35,send_clear,1885.7742000000003,1890.7742000000003,,,
2282.8930000000005,45,send_clear,2277.8930000000005,2282.8930000000005,,,
2439.4719000000005,32,send_clear,2434.4719000000005,2439.4719000000005,,,
2617.0131950000005,41,send_clear,2612.0131950000005,2617.0131950000005,,,
2629.2363379999997,47,skip_busy,2624.2363379999997,2629.2363379999997,41,2617.0131950000005,2637.5571950000003
2765.5909555,5,send_clear,2760.5909555,2765.5909555,,,
2961.0896418899997,8,send_clear,2956.0896418899997,2961.0896418899997,,,
3143.157751328,28,send_clear,3138.157751328,3143.157751328,,,
3300.5471756167003,13,send_clear,3295.5471756167003,3300.5471756167003,,,
3450.8235597273606,34,send_clear,3445.8235597273606,3450.8235597273606,,,
3676.122015424064,6,send_clear,3671.122015424064,3676.122015424064,,,
3692.509902108765,30,skip_busy,3687.509902108765,3692.509902108765,6,3676.122015424064,3696.666015424064
3860.9931306961626,43,send_clear,3855.9931306961626,3860.9931306961626,,,
4015.1984862319887,31,send_clear,4010.1984862319887,4015.1984862319887,,,
4167.671544515279,3,send_clear,4162.671544515279,4167.671544515279,,,
4359.96716744239,11,send_clear,4354.96716744239,4359.96716744239,,,
4364.768469562567,14,skip_busy,4359.768469562567,4364.768469562567,11,4359.96716744239,4380.51116744239
4369.287342146263,10,skip_busy,4364.287342146263,4369.287342146263,11,4359.96716744239,4380.51116744239
4519.34740719872,38,send_clear,4514.34740719872,4519.34740719872,,,
4669.024413070849,33,send_clear,4664.024413070849,4669.024413070849,,,
4671.057905733511,15,skip_busy,4666.057905733511,4671.057905733511,33,4669.024413070849,4689.568413070849
4677.186177612186,16,skip_busy,4672.186177612186,4677.186177612186,33,4669.024413070849,4689.568413070849
4836.9770300919945,36,send_clear,4831.9770300919945,4836.9770300919945,,,
5007.6102658985355,29,send_clear,5002.6102658985355,5007.6102658985355,,,
5155.52995396138,27,send_clear,5150.52995396138,5155.52995396138,,,
5155.784140544211,37,skip_busy,5150.784140544211,5155.784140544211,27,5155.52995396138,5176.07395396138
5161.884618532201,7,skip_busy,5156.884618532201,5161.884618532201,27,5155.52995396138,5176.07395396138
5301.1145558498965,23,send_clear,5296.1145558498965,5301.1145558498965,,,
5504.443434745119,46,send_clear,5499.443434745119,5504.443434745119,,,
5733.368767201087,20,send_clear,5728.368767201087,5733.368767201087,,,
5750.199495941397,12,skip_busy,5745.199495941397,5750.199495941397,20,5733.368767201087,5753.912767201087
5902.11919949658,22,send_clear,5897.11919949658,5902.11919949658,,,
5906.638072080276,4,skip_busy,5901.638072080276,5906.638072080276,22,5902.11919949658,5922.66319949658
5909.179937908604,1,skip_busy,5904.179937908604,5909.179937908604,22,5902.11919949658,5922.66319949658
6052.43062314526,18,send_clear,6047.43062314526,6052.43062314526,,,
6060.0562206302475,0,skip_busy,6055.0562206302475,6060.0562206302475,18,6052.43062314526,6072.97462314526
6257.697034746263,17,send_clear,6252.697034746263,6257.697034746263,,,
6258.56894040003,44,skip_busy,6253.56894040003,6258.56894040003,17,6257.697034746263,6278.241034746263
6275.5147125888925,2,skip_busy,6270.5147125888925,6275.5147125888925,17,6257.697034746263,6278.241034746263
6403.89406970592,40,send_clear,6398.89406970592,6403.89406970592,,,
6423.946566796073,21,skip_busy,6418.946566796073,6423.946566796073,40,6403.89406970592,6424.43806970592
6588.097771011292,39,send_clear,6583.097771011292,6588.097771011292,,,
6599.959811543494,19,skip_busy,6594.959811543494,6599.959811543494,39,6588.097771011292,6608.641771011292
6738.568646567021,26,send_clear,6733.568646567021,6738.568646567021,,,
6924.917195564018,42,send_clear,6919.917195564018,6924.917195564018,,,
7084.0126325258725,49,send_clear,7079.0126325258725,7084.0126325258725,,,
7233.943824980835,9,send_clear,7228.943824980835,7233.943824980835,,,
7383.998189495052,24,send_clear,7378.998189495052,7383.998189495052,,,
7551.378529471984,25,send_clear,7546.378529471984,7551.378529471984,,,
7735.376820543046,48,send_clear,7730.376820543046,7735.376820543046,,,
7900.944437018553,35,send_clear,7895.944437018553,7900.944437018553,,,
8127.907559423003,45,send_clear,8122.907559423003,8127.907559423003,,,
8298.052442148075,32,send_clear,8293.052442148075,8298.052442148075,,,
8472.742645243143,41,send_clear,8467.742645243143,8472.742645243143,,,
8636.931065840528,47,send_clear,8631.931065840528,8636.931065840528,,,
8640.137945197974,5,skip_busy,8635.137945197974,8640.137945197974,47,8636.931065840528,8657.475065840528
8819.458230772598,8,send_clear,8814.458230772598,8819.458230772598,,,
8996.577731034009,28,send_clear,8991.577731034009,8996.577731034009,,,
9166.606349431684,13,send_clear,9161.606349431684,9166.606349431684,,,
9334.577852352053,34,send_clear,9329.577852352053,9334.577852352053,,,
9524.424751212075,6,send_clear,9519.424751212075,9524.424751212075,,,
9691.411266512463,30,send_clear,9686.411266512463,9691.411266512463,,,
9704.918291473074,43,skip_busy,9699.918291473074,9704.918291473074,30,9691.411266512463,9711.955266512463
9874.465279043901,31,send_clear,9869.465279043901,9874.465279043901,,,
10044.582574220693,3,send_clear,10039.582574220693,10044.582574220693,,,
10225.839137553272,11,send_clear,10220.839137553272,10225.839137553272,,,
10388.466346246822,14,send_clear,10383.466346246822,10388.466346246822,,,
10389.742609336048,10,skip_busy,10384.742609336048,10389.742609336048,14,10388.466346246822,10409.010346246821
10396.820311892998,38,skip_busy,10391.820311892998,10396.820311892998,14,10388.466346246822,10409.010346246821
10563.921584507423,33,send_clear,10558.921584507423,10563.921584507423,,,
10724.756610176653,15,send_clear,10719.756610176653,10724.756610176653,,,
10726.487415162777,16,skip_busy,10721.487415162777,10726.487415162777,15,10724.756610176653,10745.300610176653
10736.31337950243,36,skip_busy,10731.31337950243,10736.31337950243,15,10724.756610176653,10745.300610176653
10908.412895511017,29,send_clear,10903.412895511017,10908.412895511017,,,
11074.917192002107,27,send_clear,11069.917192002107,11074.917192002107,,,
11234.19539247363,37,send_clear,11229.19539247363,11234.19539247363,,,
11235.918347644088,7,skip_busy,11230.918347644088,11235.918347644088,37,11234.19539247363,11254.73939247363
11239.937302244882,23,skip_busy,11234.937302244882,11239.937302244882,37,11234.19539247363,11254.73939247363
11420.001539674722,46,send_clear,11415.001539674722,11420.001539674722,,,
11608.867759327182,20,send_clear,11603.867759327182,11608.867759327182,,,
11774.239580810925,12,send_clear,11769.239580810925,11774.239580810925,,,
11781.842500208224,22,skip_busy,11776.842500208224,11781.842500208224,12,11774.239580810925,11794.783580810925
11943.026616150633,4,send_clear,11938.026616150633,11943.026616150633,,,
11943.744514138323,1,skip_busy,11938.744514138323,11943.744514138323,4,11943.026616150633,11963.570616150633
11948.899046710174,18,skip_busy,11943.899046710174,11948.899046710174,4,11943.026616150633,11963.570616150633
12110.208894990072,0,send_clear,12105.208894990072,12110.208894990072,,,
12130.72480645046,17,skip_busy,12125.72480645046,12130.72480645046,0,12110.208894990072,12130.752894990072
12289.655579452787,44,send_clear,12284.655579452787,12289.655579452787,,,
12294.441566037398,2,skip_busy,12289.441566037398,12294.441566037398,44,12289.655579452787,12310.199579452787
12295.395996301564,40,skip_busy,12290.395996301564,12295.395996301564,44,12289.655579452787,12310.199579452787
12460.2312996791,21,send_clear,12455.2312996791,12460.2312996791,,,
12471.288756138278,39,skip_busy,12466.288756138278,12471.288756138278,21,12460.2312996791,12480.7752996791
12633.88851258627,19,send_clear,12628.88851258627,12633.88851258627,,,
12637.732049554012,26,skip_busy,12632.732049554012,12637.732049554012,19,12633.88851258627,12654.43251258627
12814.32401740112,42,send_clear,12809.32401740112,12814.32401740112,,,
12984.323832401999,49,send_clear,12979.323832401999,12984.323832401999,,,
13151.041723172457,9,send_clear,13146.041723172457,13151.041723172457,,,
13317.326327961418,24,send_clear,13312.326327961418,13317.326327961418,,,
13488.243791597994,25,send_clear,13483.243791597994,13488.243791597994,,,
13663.334256239992,48,send_clear,13658.334256239992,13663.334256239992,,,
13833.081869317646,35,send_clear,13828.081869317646,13833.081869317646,,,
14020.174916505704,45,send_clear,14015.174916505704,14020.174916505704,,,
14192.863879127846,32,send_clear,14187.863879127846,14192.863879127846,,,
14366.920247159465,41,send_clear,14361.920247159465,14366.920247159465,,,
14537.876264545244,47,send_clear,14532.876264545244,14537.876264545244,,,
14698.4896357094,5,send_clear,14693.4896357094,14698.4896357094,,,
14713.831288785756,8,skip_busy,14708.831288785756,14713.831288785756,5,14698.4896357094,14719.0336357094
14886.975377136152,28,send_clear,14881.975377136152,14886.975377136152,,,
15059.55730255327,13,send_clear,15054.55730255327,15059.55730255327,,,
15231.559051292643,34,send_clear,15226.559051292643,15231.559051292643,,,
15409.774463677435,6,send_clear,15404.774463677435,15409.774463677435,,,
15582.198897308992,30,send_clear,15577.198897308992,15582.198897308992,,,
15746.468860093019,43,send_clear,15741.468860093019,15746.468860093019,,,
15759.050245144272,31,skip_busy,15754.050245144272,15759.050245144272,43,15746.468860093019,15767.012860093018
15931.214657502283,3,send_clear,15926.214657502283,15931.214657502283,,,
16107.793707621788,11,send_clear,16102.793707621788,16107.793707621788,,,
16278.946438202654,14,send_clear,16273.946438202654,16278.946438202654,,,
16439.548414416022,10,send_clear,16434.548414416022,16439.548414416022,,,
16441.547366668532,38,skip_busy,16436.547366668532,16441.547366668532,10,16439.548414416022,16460.092414416024
