time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
16745.42550827054,15,send_clear,16740.42550827054,16745.42550827054,,,
17056.021474994803,17,send_clear,17051.021474994803,17056.021474994803,,,
17061.465966148142,9,skip_busy,17056.465966148142,17061.465966148142,17,17056.021474994803,17076.565474994804
17398.090285961087,18,send_clear,17393.090285961087,17398.090285961087,,,
17727.311006197,3,send_clear,17722.311006197,17727.311006197,,,
18062.77557676677,10,send_clear,18057.77557676677,18062.77557676677,,,
18389.93478151475,5,send_clear,18384.93478151475,18389.93478151475,,,
18699.99376847742,2,send_clear,18694.99376847742,18699.99376847742,,,
18970.65377116188,8,send_clear,18965.65377116188,18970.65377116188,,,
19282.229163125034,19,send_clear,19277.229163125034,19282.229163125034,,,
19594.19424187828,16,send_clear,19589.19424187828,19594.19424187828,,,
19907.460041709634,1,send_clear,19902.460041709634,19907.460041709634,,,
20219.37195324394,0,send_clear,20214.37195324394,20219.37195324394,,,
20530.45892931861,6,send_clear,20525.45892931861,20530.45892931861,,,
20847.099206400224,13,send_clear,20842.099206400224,20847.099206400224,,,
21160.767938504305,7,send_clear,21155.767938504305,21160.767938504305,,,
21476.942003945605,11,send_clear,21471.942003945605,21476.942003945605,,,
21794.74955460682,12,send_clear,21789.74955460682,21794.74955460682,,,
22114.198043150504,14,send_clear,22109.198043150504,22114.198043150504,,,
22434.317209930745,4,send_clear,22429.317209930745,22434.317209930745,,,
22754.652731793572,15,send_clear,22749.652731793572,22754.652731793572,,,
23071.567141080228,17,send_clear,23066.567141080228,23071.567141080228,,,
23376.661930886137,9,send_clear,23371.661930886137,23376.661930886137,,,
23394.828367440576,18,skip_busy,23389.828367440576,23394.828367440576,9,23376.661930886137,23397.20593088614
23712.95305221662,3,send_clear,23707.95305221662,23712.95305221662,,,
24036.567670989003,10,send_clear,24031.567670989003,24036.567670989003,,,
24359.45336644045,5,send_clear,24354.45336644045,24359.45336644045,,,
24678.586248903128,2,send_clear,24673.586248903128,24678.586248903128,,,
24989.252410206525,8,send_clear,24984.252410206525,24989.252410206525,,,
25306.415608267664,19,send_clear,25301.415608267664,25306.415608267664,,,
25623.436594954765,16,send_clear,25618.436594954765,25623.436594954765,,,
25941.018523427032,1,send_clear,25936.018523427032,25941.018523427032,,,
26257.35076896366,0,send_clear,26252.35076896366,26257.35076896366,,,
26573.019165877588,6,send_clear,26568.019165877588,26573.019165877588,,,
26889.357300264073,13,send_clear,26884.357300264073,26889.357300264073,,,
27204.967709054083,7,send_clear,27199.967709054083,27204.967709054083,,,
27521.229461273175,11,send_clear,27516.229461273175,27521.229461273175,,,
27837.792292942817,12,send_clear,27832.792292942817,27837.792292942817,,,
28154.732245112897,14,send_clear,28149.732245112897,28154.732245112897,,,
28471.891137907234,4,send_clear,28466.891137907234,28471.891137907234,,,
28789.25423864018,15,send_clear,28784.25423864018,28789.25423864018,,,
29106.09563347341,17,send_clear,29101.09563347341,29106.09563347341,,,
29420.4824451645,9,send_clear,29415.4824451645,29420.4824451645,,,
29726.68376284011,18,send_clear,29721.68376284011,29726.68376284011,,,
29740.97054473286,3,skip_busy,29735.97054473286,29740.97054473286,18,29726.68376284011,29747.227762840113
30056.782925283205,10,send_clear,30051.782925283205,30056.782925283205,,,
30375.595569300593,5,send_clear,30370.595569300593,30375.595569300593,,,
30693.87057393976,2,send_clear,30688.87057393976,30693.87057393976,,,
31010.45277358528,8,send_clear,31005.45277358528,31010.45277358528,,,
31328.116610595484,19,send_clear,31323.116610595484,31328.116610595484,,,
31645.7641211246,16,send_clear,31640.7641211246,31645.7641211246,,,
31963.639754979606,1,send_clear,31958.639754979606,31963.639754979606,,,
32281.730648741697,0,send_clear,32276.730648741697,32281.730648741697,,,
32599.104897010624,6,send_clear,32594.104897010624,32599.104897010624,,,
32916.48772012553,13,send_clear,32911.48772012553,32916.48772012553,,,
33233.63668989494,7,send_clear,33228.63668989494,33233.63668989494,,,
33550.881496419126,11,send_clear,33545.881496419126,33550.881496419126,,,
33868.13063618201,12,send_clear,33863.13063618201,33868.13063618201,,,
34185.41336911729,14,send_clear,34180.41336911729,34185.41336911729,,,
34502.702771895034,4,send_clear,34497.702771895034,34502.702771895034,,,
34819.9959092276,15,send_clear,34814.9959092276,34819.9959092276,,,
35137.17916934151,17,send_clear,35132.17916934151,35137.17916934151,,,
35453.82495691277,9,send_clear,35448.82495691277,35453.82495691277,,,
35768.63826866272,18,send_clear,35763.63826866272,35768.63826866272,,,
36074.19826766354,3,send_clear,36069.19826766354,36074.19826766354,,,
36088.00012421313,10,skip_busy,36083.00012421313,36088.00012421313,3,36074.19826766354,36094.74226766354
36402.77362299995,5,send_clear,36397.77362299995,36402.77362299995,,,
36720.258911068675,2,send_clear,36715.258911068675,36720.258911068675,,,
37037.430531337886,8,send_clear,37032.430531337886,37037.430531337886,,,
37354.799168515514,19,send_clear,37349.799168515514,37354.799168515514,,,
37672.18453863789,16,send_clear,37667.18453863789,37672.18453863789,,,
37989.65976499526,1,send_clear,37984.65976499526,37989.65976499526,,,
38307.30857772564,0,send_clear,38302.30857772564,38307.30857772564,,,
38625.33268282331,6,send_clear,38620.33268282331,38625.33268282331,,,
38942.88877771474,13,send_clear,38937.88877771474,38942.88877771474,,,
39260.391532313384,7,send_clear,39255.391532313384,39260.391532313384,,,
39577.91343530541,11,send_clear,39572.91343530541,39577.91343530541,,,
39895.4310532094,12,send_clear,39890.4310532094,39895.4310532094,,,
40212.95000219685,14,send_clear,40207.95000219685,40212.95000219685,,,
40530.46227619234,4,send_clear,40525.46227619234,40530.46227619234,,,
40847.96025863472,15,send_clear,40842.96025863472,40847.96025863472,,,
41165.40453914401,17,send_clear,41160.40453914401,41165.40453914401,,,
41482.72046566753,9,send_clear,41477.72046566753,41482.72046566753,,,
41799.61615035538,18,send_clear,41794.61615035538,41799.61615035538,,,
42114.457668158575,3,send_clear,42109.457668158575,42114.457668158575,,,
42420.04032987802,10,send_clear,42415.04032987802,42420.04032987802,,,
42433.6243171308,5,skip_busy,42428.6243171308,42433.6243171308,10,42420.04032987802,42440.584329878024
42748.21215227117,2,send_clear,42743.21215227117,42748.21215227117,,,
43065.449872084966,8,send_clear,43060.449872084966,43065.449872084966,,,
43382.715220717444,19,send_clear,43377.715220717444,43382.715220717444,,,
43699.98090579149,16,send_clear,43694.98090579149,43699.98090579149,,,
44017.26834775947,1,send_clear,44012.26834775947,44017.26834775947,,,
44334.61650116781,0,send_clear,44329.61650116781,44334.61650116781,,,
44652.16110557344,6,send_clear,44647.16110557344,44652.16110557344,,,
44970.12939308233,13,send_clear,44965.12939308233,44970.12939308233,,,
45287.64123843782,7,send_clear,45282.64123843782,45287.64123843782,,,
45605.16821586704,11,send_clear,45600.16821586704,45605.16821586704,,,
45922.705055317936,12,send_clear,45917.705055317936,45922.705055317936,,,
46240.25274074602,14,send_clear,46235.25274074602,46240.25274074602,,,
46557.808736435014,4,send_clear,46552.808736435014,46557.808736435014,,,
46875.368618684435,15,send_clear,46870.368618684435,46875.368618684435,,,
47192.91528335535,17,send_clear,47187.91528335535,47192.91528335535,,,
47510.41305179793,9,send_clear,47505.41305179793,47510.41305179793,,,
47827.81447170849,18,send_clear,47822.81447170849,47827.81447170849,,,
48144.75862326329,3,send_clear,48139.75862326329,48144.75862326329,,,
48459.64800197903,10,send_clear,48454.64800197903,48459.64800197903,,,
48765.22777081126,5,send_clear,48760.22777081126,48765.22777081126,,,
48778.77282157529,2,skip_busy,48773.77282157529,48778.77282157529,5,48765.22777081126,48785.77177081126
49093.34084355356,8,send_clear,49088.34084355356,49093.34084355356,,,
49410.61015739596,19,send_clear,49405.61015739596,49410.61015739596,,,
49727.867742545415,16,send_clear,49722.867742545415,49727.867742545415,,,
50045.12015616422,1,send_clear,50040.12015616422,50045.12015616422,,,
50362.380521313484,0,send_clear,50357.380521313484,50362.380521313484,,,
50679.69903028883,6,send_clear,50674.69903028883,50679.69903028883,,,
50997.217760288244,13,send_clear,50992.217760288244,50997.217760288244,,,
51315.16037956456,7,send_clear,51310.16037956456,51315.16037956456,,,
51632.66152456241,11,send_clear,51627.66152456241,51632.66152456241,,,
51950.17554497024,12,send_clear,51945.17554497024,51950.17554497024,,,
52267.70355271868,14,send_clear,52262.70355271868,52267.70355271868,,,
52585.24568785246,4,send_clear,52580.24568785246,52585.24568785246,,,
52902.80103770058,15,send_clear,52897.80103770058,52902.80103770058,,,
53220.36373955047,17,send_clear,53215.36373955047,53220.36373955047,,,
53537.9173587831,9,send_clear,53532.9173587831,53537.9173587831,,,
53855.43211386777,18,send_clear,53850.43211386777,53855.43211386777,,,
54172.84679005442,3,send_clear,54167.84679005442,54172.84679005442,,,
54489.80664711208,10,send_clear,54484.80664711208,54489.80664711208,,,
54804.70346534802,5,send_clear,54799.70346534802,54804.70346534802,,,
55110.28322626908,2,send_clear,55105.28322626908,55110.28322626908,,,
55123.82412191186,8,skip_busy,55118.82412191186,55123.82412191186,2,55110.28322626908,55130.82722626908
55438.405321274346,19,send_clear,55433.405321274346,55438.405321274346,,,
55755.679934495274,16,send_clear,55750.679934495274,55755.679934495274,,,
56072.941046598215,1,send_clear,56067.941046598215,56072.941046598215,,,
56390.192822859375,0,send_clear,56385.192822859375,56390.192822859375,,,
56707.45032049062,6,send_clear,56702.45032049062,56707.45032049062,,,
57024.76485046572,13,send_clear,57019.76485046572,57024.76485046572,,,
57342.27824741526,7,send_clear,57337.27824741526,57342.27824741526,,,
57660.217596360715,11,send_clear,57655.217596360715,57660.217596360715,,,
57977.71417054435,12,send_clear,57972.71417054435,57977.71417054435,,,
58295.22371955113,14,send_clear,58290.22371955113,58295.22371955113,,,
58612.74742570009,4,send_clear,58607.74742570009,58612.74742570009,,,
58930.28608170932,15,send_clear,58925.28608170932,58930.28608170932,,,
59247.83877237251,17,send_clear,59242.83877237251,59247.83877237251,,,
59565.39996735568,9,send_clear,59560.39996735568,59565.39996735568,,,
59882.95469898113,18,send_clear,59877.95469898113,59882.95469898113,,,
60200.47063378316,3,send_clear,60195.47063378316,60200.47063378316,,,
60517.88775104963,10,send_clear,60512.88775104963,60517.88775104963,,,
60834.8491619656,5,send_clear,60829.8491619656,60834.8491619656,,,
61149.746464678545,2,send_clear,61144.746464678545,61149.746464678545,,,
61455.32598593684,8,send_clear,61450.32598593684,61455.32598593684,,,
61468.869645077386,19,skip_busy,61463.869645077386,61468.869645077386,8,61455.32598593684,61475.86998593684
61783.452524785316,16,send_clear,61778.452524785316,61783.452524785316,,,
62100.729284821384,1,send_clear,62095.729284821384,62100.729284821384,,,
62417.99177169415,0,send_clear,62412.99177169415,62417.99177169415,,,
62735.24437881294,6,send_clear,62730.24437881294,62735.24437881294,,,
63052.50225154837,13,send_clear,63047.50225154837,63052.50225154837,,,
63369.81664059796,7,send_clear,63364.81664059796,63369.81664059796,,,
63687.33008520076,11,send_clear,63682.33008520076,63687.33008520076,,,
64005.26908195291,12,send_clear,64000.26908195291,64005.26908195291,,,
64322.76494668955,14,send_clear,64317.76494668955,64322.76494668955,,,
64640.273544271215,4,send_clear,64635.273544271215,64640.273544271215,,,
64957.79623339636,15,send_clear,64952.79623339636,64957.79623339636,,,
65275.33386356182,17,send_clear,65270.33386356182,65275.33386356182,,,
65592.88564277258,9,send_clear,65587.88564277258,65592.88564277258,,,
65910.44641831012,18,send_clear,65905.44641831012,65910.44641831012,,,
66228.00078926733,3,send_clear,66223.00078926733,66228.00078926733,,,
66545.51669218102,10,send_clear,66540.51669218102,66545.51669218102,,,
66862.93372363795,5,send_clear,66857.93372363795,66862.93372363795,,,
67179.8949295581,2,send_clear,67174.8949295581,67179.8949295581,,,
67494.7919383896,8,send_clear,67489.7919383896,67494.7919383896,,,
67800.37182854969,19,send_clear,67795.37182854969,67800.37182854969,,,
67813.91584008421,16,skip_busy,67808.91584008421,67813.91584008421,19,67800.37182854969,67820.91582854968
68128.49911350479,1,send_clear,68123.49911350479,68128.49911350479,,,
68445.77628345946,0,send_clear,68440.77628345946,68445.77628345946,,,
68763.0391389737,6,send_clear,68758.0391389737,68763.0391389737,,,
69080.29205534174,13,send_clear,69075.29205534174,69080.29205534174,,,
69397.55014843927,7,send_clear,69392.55014843927,69397.55014843927,,,
69714.86480008608,11,send_clear,69709.86480008608,69714.86480008608,,,
70032.37843775723,12,send_clear,70027.37843775723,70032.37843775723,,,
70350.31752241128,14,send_clear,70345.31752241128,70350.31752241128,,,
70667.81336325298,4,send_clear,70662.81336325298,70667.81336325298,,,
70985.32186608376,15,send_clear,70980.32186608376,70985.32186608376,,,
71302.84440048931,17,send_clear,71297.84440048931,71302.84440048931,,,
71620.38184392695,9,send_clear,71615.38184392695,71620.38184392695,,,
71937.93349211944,18,send_clear,71932.93349211944,71937.93349211944,,,
72255.49412035829,3,send_clear,72250.49412035829,72255.49412035829,,,
72573.04838974153,10,send_clear,72568.04838974153,72573.04838974153,,,
72890.56417474878,5,send_clear,72885.56417474878,72890.56417474878,,,
73207.98106070724,2,send_clear,73202.98106070724,73207.98106070724,,,
73524.9420978642,8,send_clear,73519.9420978642,73524.9420978642,,,
73839.8390710914,19,send_clear,73834.8390710914,73839.8390710914,,,
74145.41894549003,16,send_clear,74140.41894549003,74145.41894549003,,,
74158.96303959208,1,skip_busy,74153.96303959208,74158.96303959208,16,74145.41894549003,74165.96294549003
74473.54632959078,0,send_clear,74468.54632959078,74473.54632959078,,,
74790.823547352,6,send_clear,74785.823547352,74790.823547352,,,
75108.08645793963,13,send_clear,75103.08645793963,75108.08645793963,,,
75425.33942865627,7,send_clear,75420.33942865627,75425.33942865627,,,
75742.59760030505,11,send_clear,75737.59760030505,75742.59760030505,,,
76059.91233401441,12,send_clear,76054.91233401441,76059.91233401441,,,
76377.42604128434,14,send_clear,76372.42604128434,76377.42604128434,,,
76695.36517643962,4,send_clear,76690.36517643962,76695.36517643962,,,
77012.86104776229,15,send_clear,77007.86104776229,77012.86104776229,,,
77330.36956251839,17,send_clear,77325.36956251839,77330.36956251839,,,
77647.89209333732,9,send_clear,77642.89209333732,77647.89209333732,,,
77965.42953475998,18,send_clear,77960.42953475998,77965.42953475998,,,
78282.98116873327,3,send_clear,78277.98116873327,78282.98116873327,,,
78600.54178272195,10,send_clear,78595.54178272195,78600.54178272195,,,
78918.09602725039,5,send_clear,78913.09602725039,78918.09602725039,,,
79235.61177455282,2,send_clear,79230.61177455282,79235.61177455282,,,
79553.02861054637,8,send_clear,79548.02861054637,79553.02861054637,,,
79869.98961808528,19,send_clear,79864.98961808528,79869.98961808528,,,
80184.88656451281,16,send_clear,80179.88656451281,80184.88656451281,,,
80490.46643215632,1,send_clear,80485.46643215632,80490.46643215632,,,
80504.01052973505,0,skip_busy,80499.01052973505,80504.01052973505,1,80490.46643215632,80511.01043215631
80818.59380974823,6,send_clear,80813.59380974823,80818.59380974823,,,
81135.87102234608,13,send_clear,81130.87102234608,81135.87102234608,,,
81453.13393097077,7,send_clear,81448.13393097077,81453.13393097077,,,
81770.38690866114,11,send_clear,81765.38690866114,81770.38690866114,,,
82087.64509341039,12,send_clear,82082.64509341039,82087.64509341039,,,
82404.95984229061,14,send_clear,82399.95984229061,82404.95984229061,,,
82722.47356476956,4,send_clear,82717.47356476956,82722.47356476956,,,
83040.41271333685,15,send_clear,83035.41271333685,83040.41271333685,,,
83357.90859573157,17,send_clear,83352.90859573157,83357.90859573157,,,
83675.41711902339,9,send_clear,83670.41711902339,83675.41711902339,,,
83992.93965863953,18,send_clear,83987.93965863953,83992.93965863953,,,
84310.47710592298,3,send_clear,84305.47710592298,84310.47710592298,,,
84628.02874460469,10,send_clear,84623.02874460469,84628.02874460469,,,
84945.58935984386,5,send_clear,84940.58935984386,84945.58935984386,,,
85263.1436012475,2,send_clear,85258.1436012475,85263.1436012475,,,
85580.65934071004,8,send_clear,85575.65934071004,85580.65934071004,,,
85898.07617057067,19,send_clear,85893.07617057067,85898.07617057067,,,
86215.03717096741,16,send_clear,86210.03717096741,86215.03717096741,,,
86529.9341129634,1,send_clear,86524.9341129634,86529.9341129634,,,
86835.51397779195,0,send_clear,86830.51397779195,86835.51397779195,,,
86849.05807327658,6,skip_busy,86844.05807327658,86849.05807327658,0,86835.51397779195,86856.05797779195
87163.6413486112,13,send_clear,87158.6413486112,87163.6413486112,,,
87480.91855651385,7,send_clear,87475.91855651385,87480.91855651385,,,
87798.18146236622,11,send_clear,87793.18146236622,87798.18146236622,,,
88115.43443919046,12,send_clear,88110.43443919046,88115.43443919046,,,
88432.69262431448,14,send_clear,88427.69262431448,88432.69262431448,,,
88750.00737451336,4,send_clear,88745.00737451336,88750.00737451336,,,
89067.52109875789,15,send_clear,89062.52109875789,89067.52109875789,,,
89385.46024928062,17,send_clear,89380.46024928062,89385.46024928062,,,
89702.95613384737,9,send_clear,89697.95613384737,89702.95613384737,,,
90020.464659921,18,send_clear,90015.464659921,90020.464659921,,,
90337.9872021884,3,send_clear,90332.9872021884,90337.9872021884,,,
90655.52465216357,10,send_clear,90650.52465216357,90655.52465216357,,,
90973.07629299359,5,send_clear,90968.07629299359,90973.07629299359,,,
91290.63690946065,2,send_clear,91285.63690946065,91290.63690946065,,,
91608.19115089824,8,send_clear,91603.19115089824,91608.19115089824,,,
91925.70689034185,19,send_clear,91920.70689034185,91925.70689034185,,,
92243.12371962359,16,send_clear,92238.12371962359,92243.12371962359,,,
92560.08471959362,1,send_clear,92555.08471959362,92560.08471959362,,,
92874.98166120486,0,send_clear,92869.98166120486,92874.98166120486,,,
93180.56152556888,6,send_clear,93175.56152556888,93180.56152556888,,,
93194.10562007234,13,skip_busy,93189.10562007234,93194.10562007234,6,93180.56152556888,93201.10552556887
93508.68889421901,7,send_clear,93503.68889421901,93508.68889421901,,,
93825.96610089227,11,send_clear,93820.96610089227,93825.96610089227,,,
94143.22900579732,12,send_clear,94138.22900579732,94143.22900579732,,,
94460.48198189893,14,send_clear,94455.48198189893,94460.48198189893,,,
94777.7401665383,4,send_clear,94772.7401665383,94777.7401665383,,,
95095.05491641942,15,send_clear,95090.05491641942,95095.05491641942,,,
95412.56864047624,17,send_clear,95407.56864047624,95412.56864047624,,,
95730.50779095816,9,send_clear,95725.50779095816,95730.50779095816,,,
96048.00367579405,18,send_clear,96043.00367579405,96048.00367579405,,,
96365.51220227769,3,send_clear,96360.51220227769,96365.51220227769,,,
96683.03474511454,10,send_clear,96678.03474511454,96683.03474511454,,,
97000.57219568838,5,send_clear,96995.57219568838,97000.57219568838,,,
97318.12383703448,2,send_clear,97313.12383703448,97318.12383703448,,,
97635.68445383206,8,send_clear,97630.68445383206,97635.68445383206,,,
97953.23869559841,19,send_clear,97948.23869559841,97953.23869559841,,,
98270.75443525425,16,send_clear,98265.75443525425,98270.75443525425,,,
98588.17126474455,1,send_clear,98583.17126474455,98588.17126474455,,,
98905.13226489686,0,send_clear,98900.13226489686,98905.13226489686,,,
99220.02920663363,6,send_clear,99215.02920663363,99220.02920663363,,,
99525.60907097023,13,send_clear,99520.60907097023,99525.60907097023,,,
99539.15316522455,7,skip_busy,99534.15316522455,99539.15316522455,13,99525.60907097023,99546.15307097022
99853.73643922893,11,send_clear,99848.73643922893,99853.73643922893,,,
100171.01364570383,12,send_clear,100166.01364570383,100171.01364570383,,,
100488.2765504041,14,send_clear,100483.2765504041,100488.2765504041,,,
100805.52952631166,4,send_clear,100800.52952631166,100805.52952631166,,,
101122.78771076284,15,send_clear,101117.78771076284,101122.78771076284,,,
101440.10246046212,17,send_clear,101435.10246046212,101440.10246046212,,,
101757.61618435475,9,send_clear,101752.61618435475,101757.61618435475,,,
102075.55533473693,18,send_clear,102070.55533473693,102075.55533473693,,,
102393.05121953032,3,send_clear,102388.05121953032,102393.05121953032,,,
102710.55974603043,10,send_clear,102705.55974603043,102710.55974603043,,,
103028.0822889223,5,send_clear,103023.0822889223,103028.0822889223,,,
103345.61973956715,2,send_clear,103340.61973956715,103345.61973956715,,,
103663.17138097488,8,send_clear,103658.17138097488,103663.17138097488,,,
103980.73199785518,19,send_clear,103975.73199785518,103980.73199785518,,,
104298.2862397005,16,send_clear,104293.2862397005,104298.2862397005,,,
104615.80197944761,1,send_clear,104610.80197944761,104615.80197944761,,,
104933.21880903421,0,send_clear,104928.21880903421,104933.21880903421,,,
105250.17980927789,6,send_clear,105245.17980927789,105250.17980927789,,,
105565.0767510769,13,send_clear,105560.0767510769,105565.0767510769,,,
105870.6566154251,7,send_clear,105865.6566154251,105870.6566154251,,,
105884.2007096496,11,skip_busy,105879.2007096496,105884.2007096496,7,105870.6566154251,105891.2006154251
106198.7839836632,12,send_clear,106193.7839836632,106198.7839836632,,,
106516.06119012824,14,send_clear,106511.06119012824,106516.06119012824,,,
106833.32409480895,4,send_clear,106828.32409480895,106833.32409480895,,,
107150.57707068624,15,send_clear,107145.57707068624,107150.57707068624,,,
107467.83525509658,17,send_clear,107462.83525509658,107467.83525509658,,,
107785.15000474722,9,send_clear,107780.15000474722,107785.15000474722,,,
108102.66372859525,18,send_clear,108097.66372859525,108102.66372859525,,,
108420.60287894015,3,send_clear,108415.60287894015,108420.60287894015,,,
108738.09876370773,10,send_clear,108733.09876370773,108738.09876370773,,,
109055.6072901912,5,send_clear,109050.6072901912,109055.6072901912,,,
109373.12983307293,2,send_clear,109368.12983307293,109373.12983307293,,,
109690.6672837099,8,send_clear,109685.6672837099,109690.6672837099,,,
110008.21892511846,19,send_clear,110003.21892511846,110008.21892511846,,,
110325.77954200435,16,send_clear,110320.77954200435,110325.77954200435,,,
110643.33378386298,1,send_clear,110638.33378386298,110643.33378386298,,,
110960.8495236299,0,send_clear,110955.8495236299,110960.8495236299,,,
111278.26635324037,6,send_clear,111273.26635324037,111278.26635324037,,,
111595.22735350633,13,send_clear,111590.22735350633,111595.22735350633,,,
111910.12429532006,7,send_clear,111905.12429532006,111910.12429532006,,,
112215.7041596751,11,send_clear,112210.7041596751,112215.7041596751,,,
112229.2482539015,12,skip_busy,112224.2482539015,112229.2482539015,11,112215.7041596751,112236.24815967509
112543.83152792488,14,send_clear,112538.83152792488,112543.83152792488,,,
112861.10873439732,4,send_clear,112856.10873439732,112861.10873439732,,,
113178.37163908189,15,send_clear,113173.37163908189,113178.37163908189,,,
113495.62461495867,17,send_clear,113490.62461495867,113495.62461495867,,,
113812.88279936415,9,send_clear,113807.88279936415,113812.88279936415,,,
114130.19754900782,18,send_clear,114125.19754900782,114130.19754900782,,,
114447.71127284791,3,send_clear,114442.71127284791,114447.71127284791,,,
114765.65042318545,10,send_clear,114760.65042318545,114765.65042318545,,,
115083.146307946,5,send_clear,115078.146307946,115083.146307946,,,
115400.65483442279,2,send_clear,115395.65483442279,115400.65483442279,,,
115718.17737729775,8,send_clear,115713.17737729775,115718.17737729775,,,
116035.71482792945,19,send_clear,116030.71482792945,116035.71482792945,,,
116353.26646933399,16,send_clear,116348.26646933399,116353.26646933399,,,
116670.82708621799,1,send_clear,116665.82708621799,116670.82708621799,,,
116988.38132807703,0,send_clear,116983.38132807703,116988.38132807703,,,
117305.89706784628,6,send_clear,117300.89706784628,117305.89706784628,,,
117623.31389746009,13,send_clear,117618.31389746009,117623.31389746009,,,
117940.274897729,7,send_clear,117935.274897729,117940.274897729,,,
118255.17183954491,11,send_clear,118250.17183954491,118255.17183954491,,,
118560.75170390164,12,send_clear,118555.75170390164,118560.75170390164,,,
118574.29579813012,14,skip_busy,118569.29579813012,118574.29579813012,12,118560.75170390164,118581.29570390163
118888.87907215655,4,send_clear,118883.87907215655,118888.87907215655,,,
119206.15627863213,15,send_clear,119201.15627863213,119206.15627863213,,,
119523.41918331907,17,send_clear,119518.41918331907,119523.41918331907,,,
119840.67215919717,9,send_clear,119835.67215919717,119840.67215919717,,,
120157.93034360319,18,send_clear,120152.93034360319,120157.93034360319,,,
120475.2450932468,3,send_clear,120470.2450932468,120475.2450932468,,,
120792.7588170865,10,send_clear,120787.7588170865,120792.7588170865,,,
121110.69796742336,5,send_clear,121105.69796742336,121110.69796742336,,,
121428.1938521828,2,send_clear,121423.1938521828,121428.1938521828,,,
121745.70237865802,8,send_clear,121740.70237865802,121745.70237865802,,,
