time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
27837.792292942817,12,5,27858.33629294282,20.544
28154.732245112897,14,5,28175.2762451129,20.544
28471.891137907234,4,5,28492.435137907236,20.544
28789.25423864018,15,4,28809.79823864018,20.544
29106.09563347341,17,3,29126.639633473413,20.544
29420.4824451645,9,4,29441.0264451645,20.544
29726.68376284011,18,4,29747.227762840113,20.544
30056.782925283205,10,5,30077.326925283207,20.544
30375.595569300593,5,4,30396.139569300594,20.544
30693.87057393976,2,4,30714.41457393976,20.544
31010.45277358528,8,5,31030.99677358528,20.544
31328.116610595484,19,5,31348.660610595485,20.544
31645.7641211246,16,6,31666.308121124603,20.544
31963.639754979606,1,6,31984.183754979607,20.544
32281.730648741697,0,6,32302.2746487417,20.544
32599.104897010624,6,6,32619.648897010626,20.544
32916.48772012553,13,6,32937.03172012553,20.544
33233.63668989494,7,6,33254.18068989494,20.544
33550.881496419126,11,6,33571.42549641913,20.544
33868.13063618201,12,6,33888.67463618201,20.544
34185.41336911729,14,6,34205.95736911729,20.544
34502.702771895034,4,6,34523.246771895036,20.544
34819.9959092276,15,5,34840.5399092276,20.544
35137.17916934151,17,4,35157.72316934151,20.544
35453.82495691277,9,5,35474.368956912775,20.544
35768.63826866272,18,5,35789.18226866272,20.544
36074.19826766354,3,5,36094.74226766354,20.544
36402.77362299995,5,5,36423.31762299995,20.544
36720.258911068675,2,5,36740.80291106868,20.544
37037.430531337886,8,6,37057.97453133789,20.544
37354.799168515514,19,6,37375.343168515516,20.544
37672.18453863789,16,7,37692.72853863789,20.544
37989.65976499526,1,7,38010.20376499526,20.544
38307.30857772564,0,7,38327.852577725644,20.544
38625.33268282331,6,7,38645.87668282331,20.544
38942.88877771474,13,7,38963.43277771474,20.544
39260.391532313384,7,7,39280.935532313386,20.544
39577.91343530541,11,7,39598.45743530541,20.544
39895.4310532094,12,7,39915.975053209404,20.544
40212.95000219685,14,7,40233.49400219685,20.544
40530.46227619234,4,7,40551.00627619234,20.544
40847.96025863472,15,6,40868.50425863472,20.544
41165.40453914401,17,5,41185.94853914401,20.544
41482.72046566753,9,6,41503.26446566753,20.544
41799.61615035538,18,6,41820.16015035538,20.544
42114.457668158575,3,6,42135.00166815858,20.544
42420.04032987802,10,6,42440.584329878024,20.544
42748.21215227117,2,6,42768.75615227117,20.544
43065.449872084966,8,7,43085.99387208497,20.544
43382.715220717444,19,7,43403.259220717446,20.544
43699.98090579149,16,8,43720.52490579149,20.544
44017.26834775947,1,8,44037.81234775947,20.544
44334.61650116781,0,8,44355.16050116781,20.544
44652.16110557344,6,8,44672.70510557344,20.544
44970.12939308233,13,8,44990.67339308233,20.544
45287.64123843782,7,8,45308.18523843782,20.544
45605.16821586704,11,8,45625.71221586704,20.544
45922.705055317936,12,8,45943.24905531794,20.544
46240.25274074602,14,8,46260.796740746024,20.544
46557.808736435014,4,8,46578.352736435016,20.544
46875.368618684435,15,7,46895.91261868444,20.544
47192.91528335535,17,6,47213.459283355354,20.544
47510.41305179793,9,7,47530.95705179793,20.544
47827.81447170849,18,7,47848.35847170849,20.544
48144.75862326329,3,7,48165.30262326329,20.544
48459.64800197903,10,7,48480.192001979034,20.544
48765.22777081126,5,6,48785.77177081126,20.544
49093.34084355356,8,8,49113.88484355356,20.544
49410.61015739596,19,8,49431.15415739596,20.544
49727.867742545415,16,9,49748.41174254542,20.544
50045.12015616422,1,9,50065.664156164225,20.544
50362.380521313484,0,9,50382.924521313485,20.544
50679.69903028883,6,9,50700.24303028883,20.544
50997.217760288244,13,9,51017.761760288246,20.544
51315.16037956456,7,9,51335.70437956456,20.544
51632.66152456241,11,9,51653.205524562414,20.544
51950.17554497024,12,9,51970.71954497024,20.544
52267.70355271868,14,9,52288.24755271868,20.544
52585.24568785246,4,9,52605.78968785246,20.544
52902.80103770058,15,8,52923.34503770058,20.544
53220.36373955047,17,7,53240.90773955047,20.544
53537.9173587831,9,8,53558.461358783105,20.544
53855.43211386777,18,8,53875.97611386777,20.544
54172.84679005442,3,8,54193.39079005442,20.544
54489.80664711208,10,8,54510.35064711208,20.544
54804.70346534802,5,7,54825.247465348024,20.544
55110.28322626908,2,7,55130.82722626908,20.544
55438.405321274346,19,9,55458.94932127435,20.544
55755.679934495274,16,10,55776.223934495276,20.544
56072.941046598215,1,10,56093.485046598216,20.544
56390.192822859375,0,10,56410.73682285938,20.544
56707.45032049062,6,10,56727.99432049062,20.544
57024.76485046572,13,10,57045.30885046572,20.544
57342.27824741526,7,10,57362.822247415264,20.544
57660.217596360715,11,10,57680.76159636072,20.544
57977.71417054435,12,10,57998.25817054435,20.544
58295.22371955113,14,10,58315.767719551135,20.544
58612.74742570009,4,10,58633.29142570009,20.544
58930.28608170932,15,9,58950.83008170932,20.544
59247.83877237251,17,8,59268.38277237251,20.544
59565.39996735568,9,9,59585.943967355684,20.544
59882.95469898113,18,9,59903.49869898113,20.544
60200.47063378316,3,9,60221.01463378316,20.544
60517.88775104963,10,9,60538.43175104963,20.544
60834.8491619656,5,8,60855.3931619656,20.544
61149.746464678545,2,8,61170.29046467855,20.544
61455.32598593684,8,9,61475.86998593684,20.544
61783.452524785316,16,11,61803.99652478532,20.544
62100.729284821384,1,11,62121.273284821385,20.544
62417.99177169415,0,11,62438.53577169415,20.544
62735.24437881294,6,11,62755.78837881294,20.544
63052.50225154837,13,11,63073.046251548374,20.544
63369.81664059796,7,11,63390.36064059796,20.544
63687.33008520076,11,11,63707.87408520076,20.544
64005.26908195291,12,11,64025.81308195291,20.544
64322.76494668955,14,11,64343.308946689554,20.544
64640.273544271215,4,11,64660.817544271216,20.544
64957.79623339636,15,10,64978.34023339636,20.544
65275.33386356182,17,9,65295.87786356182,20.544
65592.88564277258,9,10,65613.42964277258,20.544
65910.44641831012,18,10,65930.99041831012,20.544
66228.00078926733,3,10,66248.54478926733,20.544
66545.51669218102,10,10,66566.06069218101,20.544
66862.93372363795,5,9,66883.47772363795,20.544
67179.8949295581,2,9,67200.43892955809,20.544
67494.7919383896,8,10,67515.33593838959,20.544
67800.37182854969,19,10,67820.91582854968,20.544
68128.49911350479,1,12,68149.04311350478,20.544
68445.77628345946,0,12,68466.32028345946,20.544
68763.0391389737,6,12,68783.5831389737,20.544
69080.29205534174,13,12,69100.83605534173,20.544
69397.55014843927,7,12,69418.09414843927,20.544
69714.86480008608,11,12,69735.40880008608,20.544
70032.37843775723,12,12,70052.92243775722,20.544
70350.31752241128,14,12,70370.86152241127,20.544
70667.81336325298,4,12,70688.35736325297,20.544
70985.32186608376,15,11,71005.86586608375,20.544
71302.84440048931,17,10,71323.3884004893,20.544
71620.38184392695,9,11,71640.92584392695,20.544
71937.93349211944,18,11,71958.47749211943,20.544
72255.49412035829,3,11,72276.03812035828,20.544
72573.04838974153,10,11,72593.59238974152,20.544
72890.56417474878,5,10,72911.10817474878,20.544
73207.98106070724,2,10,73228.52506070724,20.544
73524.9420978642,8,11,73545.4860978642,20.544
73839.8390710914,19,11,73860.38307109139,20.544
74145.41894549003,16,12,74165.96294549003,20.544
74473.54632959078,0,13,74494.09032959078,20.544
74790.823547352,6,13,74811.367547352,20.544
75108.08645793963,13,13,75128.63045793962,20.544
75425.33942865627,7,13,75445.88342865626,20.544
75742.59760030505,11,13,75763.14160030504,20.544
76059.91233401441,12,13,76080.45633401441,20.544
76377.42604128434,14,13,76397.97004128434,20.544
76695.36517643962,4,13,76715.90917643961,20.544
77012.86104776229,15,12,77033.40504776228,20.544
77330.36956251839,17,11,77350.91356251838,20.544
77647.89209333732,9,12,77668.43609333731,20.544
77965.42953475998,18,12,77985.97353475998,20.544
78282.98116873327,3,12,78303.52516873326,20.544
78600.54178272195,10,12,78621.08578272194,20.544
78918.09602725039,5,11,78938.64002725038,20.544
79235.61177455282,2,11,79256.15577455281,20.544
79553.02861054637,8,12,79573.57261054637,20.544
79869.98961808528,19,12,79890.53361808528,20.544
80184.88656451281,16,13,80205.4305645128,20.544
80490.46643215632,1,13,80511.01043215631,20.544
80818.59380974823,6,14,80839.13780974822,20.544
81135.87102234608,13,14,81156.41502234607,20.544
81453.13393097077,7,14,81473.67793097076,20.544
81770.38690866114,11,14,81790.93090866113,20.544
82087.64509341039,12,14,82108.18909341039,20.544
82404.95984229061,14,14,82425.50384229061,20.544
82722.47356476956,4,14,82743.01756476956,20.544
83040.41271333685,15,13,83060.95671333684,20.544
83357.90859573157,17,12,83378.45259573156,20.544
83675.41711902339,9,13,83695.96111902338,20.544
83992.93965863953,18,13,84013.48365863952,20.544
84310.47710592298,3,13,84331.02110592298,20.544
84628.02874460469,10,13,84648.57274460468,20.544
84945.58935984386,5,12,84966.13335984385,20.544
85263.1436012475,2,12,85283.6876012475,20.544
85580.65934071004,8,13,85601.20334071004,20.544
85898.07617057067,19,13,85918.62017057066,20.544
86215.03717096741,16,14,86235.5811709674,20.544
86529.9341129634,1,14,86550.47811296339,20.544
86835.51397779195,0,14,86856.05797779195,20.544
87163.6413486112,13,15,87184.1853486112,20.544
87480.91855651385,7,15,87501.46255651384,20.544
87798.18146236622,11,15,87818.72546236622,20.544
88115.43443919046,12,15,88135.97843919045,20.544
88432.69262431448,14,15,88453.23662431448,20.544
88750.00737451336,4,15,88770.55137451335,20.544
89067.52109875789,15,14,89088.06509875788,20.544
89385.46024928062,17,13,89406.00424928061,20.544
89702.95613384737,9,14,89723.50013384737,20.544
90020.464659921,18,14,90041.00865992099,20.544
90337.9872021884,3,14,90358.53120218839,20.544
90655.52465216357,10,14,90676.06865216357,20.544
90973.07629299359,5,13,90993.62029299358,20.544
91290.63690946065,2,13,91311.18090946064,20.544
91608.19115089824,8,14,91628.73515089824,20.544
91925.70689034185,19,14,91946.25089034185,20.544
92243.12371962359,16,15,92263.66771962358,20.544
92560.08471959362,1,15,92580.62871959362,20.544
92874.98166120486,0,15,92895.52566120485,20.544
93180.56152556888,6,15,93201.10552556887,20.544
93508.68889421901,7,16,93529.232894219,20.544
93825.96610089227,11,16,93846.51010089226,20.544
94143.22900579732,12,16,94163.77300579731,20.544
94460.48198189893,14,16,94481.02598189893,20.544
94777.7401665383,4,16,94798.28416653829,20.544
95095.05491641942,15,15,95115.59891641942,20.544
95412.56864047624,17,14,95433.11264047623,20.544
95730.50779095816,9,15,95751.05179095815,20.544
96048.00367579405,18,15,96068.54767579405,20.544
96365.51220227769,3,15,96386.05620227769,20.544
96683.03474511454,10,15,96703.57874511453,20.544
97000.57219568838,5,14,97021.11619568837,20.544
97318.12383703448,2,14,97338.66783703447,20.544
97635.68445383206,8,15,97656.22845383205,20.544
97953.23869559841,19,15,97973.7826955984,20.544
98270.75443525425,16,16,98291.29843525424,20.544
98588.17126474455,1,16,98608.71526474455,20.544
98905.13226489686,0,16,98925.67626489686,20.544
99220.02920663363,6,16,99240.57320663362,20.544
99525.60907097023,13,16,99546.15307097022,20.544
99853.73643922893,11,17,99874.28043922893,20.544
100171.01364570383,12,17,100191.55764570383,20.544
100488.2765504041,14,17,100508.8205504041,20.544
100805.52952631166,4,17,100826.07352631165,20.544
101122.78771076284,15,16,101143.33171076284,20.544
101440.10246046212,17,15,101460.64646046211,20.544
101757.61618435475,9,16,101778.16018435474,20.544
102075.55533473693,18,16,102096.09933473692,20.544
102393.05121953032,3,16,102413.59521953031,20.544
102710.55974603043,10,16,102731.10374603042,20.544
103028.0822889223,5,15,103048.6262889223,20.544
103345.61973956715,2,15,103366.16373956714,20.544
103663.17138097488,8,16,103683.71538097487,20.544
103980.73199785518,19,16,104001.27599785518,20.544
104298.2862397005,16,17,104318.83023970049,20.544
104615.80197944761,1,17,104636.34597944761,20.544
104933.21880903421,0,17,104953.7628090342,20.544
105250.17980927789,6,17,105270.72380927789,20.544
105565.0767510769,13,17,105585.62075107689,20.544
105870.6566154251,7,17,105891.2006154251,20.544
106198.7839836632,12,18,106219.3279836632,20.544
106516.06119012824,14,18,106536.60519012823,20.544
106833.32409480895,4,18,106853.86809480895,20.544
107150.57707068624,15,17,107171.12107068623,20.544
107467.83525509658,17,16,107488.37925509657,20.544
107785.15000474722,9,17,107805.69400474722,20.544
108102.66372859525,18,17,108123.20772859524,20.544
108420.60287894015,3,17,108441.14687894014,20.544
108738.09876370773,10,17,108758.64276370773,20.544
109055.6072901912,5,16,109076.15129019119,20.544
109373.12983307293,2,16,109393.67383307293,20.544
109690.6672837099,8,17,109711.2112837099,20.544
110008.21892511846,19,17,110028.76292511846,20.544
110325.77954200435,16,18,110346.32354200435,20.544
110643.33378386298,1,18,110663.87778386298,20.544
110960.8495236299,0,18,110981.3935236299,20.544
111278.26635324037,6,18,111298.81035324036,20.544
111595.22735350633,13,18,111615.77135350632,20.544
111910.12429532006,7,18,111930.66829532005,20.544
112215.7041596751,11,18,112236.24815967509,20.544
112543.83152792488,14,19,112564.37552792487,20.544
112861.10873439732,4,19,112881.65273439731,20.544
113178.37163908189,15,18,113198.91563908188,20.544
113495.62461495867,17,17,113516.16861495866,20.544
113812.88279936415,9,18,113833.42679936414,20.544
114130.19754900782,18,18,114150.74154900781,20.544
114447.71127284791,3,18,114468.2552728479,20.544
114765.65042318545,10,18,114786.19442318544,20.544
115083.146307946,5,17,115103.69030794599,20.544
115400.65483442279,2,17,115421.19883442279,20.544
115718.17737729775,8,18,115738.72137729774,20.544
116035.71482792945,19,18,116056.25882792944,20.544
116353.26646933399,16,19,116373.81046933398,20.544
116670.82708621799,1,19,116691.37108621799,20.544
116988.38132807703,0,19,117008.92532807702,20.544
117305.89706784628,6,19,117326.44106784627,20.544
117623.31389746009,13,19,117643.85789746008,20.544
117940.274897729,7,19,117960.818897729,20.544
118255.17183954491,11,19,118275.71583954491,20.544
118560.75170390164,12,19,118581.29570390163,20.544
118888.87907215655,4,20,118909.42307215654,20.544
119206.15627863213,15,19,119226.70027863212,20.544
119523.41918331907,17,18,119543.96318331907,20.544
119840.67215919717,9,19,119861.21615919717,20.544
120157.93034360319,18,19,120178.47434360319,20.544
120475.2450932468,3,19,120495.7890932468,20.544
120792.7588170865,10,19,120813.3028170865,20.544
121110.69796742336,5,18,121131.24196742335,20.544
121428.1938521828,2,18,121448.73785218279,20.544
121745.70237865802,8,19,121766.24637865802,20.544
122063.22492153135,19,19,122083.76892153134,20.544
122380.76237216142,16,20,122401.30637216142,20.544
122698.31401356458,1,20,122718.85801356458,20.544
123015.87463044761,0,20,123036.4186304476,20.544
123333.42887230607,6,20,123353.97287230607,20.544
123650.94461207515,13,20,123671.48861207515,20.544
123968.36144168886,7,20,123988.90544168885,20.544
124285.3224419577,11,20,124305.8664419577,20.544
124600.2193837736,12,20,124620.76338377359,20.544
124905.79924813053,14,20,124926.34324813052,20.544
125233.92661638666,15,20,125254.47061638665,20.544
125551.20382286297,17,19,125571.74782286296,20.544
125868.46672755049,9,20,125889.01072755049,20.544
126185.71970342913,18,20,126206.26370342913,20.544
126502.97788783559,3,20,126523.52188783558,20.544
126820.29263747952,10,20,126840.83663747952,20.544
127137.80636131951,5,19,127158.3503613195,20.544
127455.7455116565,2,19,127476.28951165649,20.544
127773.24139641589,8,20,127793.78539641589,20.544
128090.74992289096,19,20,128111.29392289095,20.544
128408.27246576404,16,21,128428.81646576403,20.544
128725.80991639382,1,21,128746.35391639381,20.544
129043.36155779671,0,21,129063.90555779671,20.544
129360.92217467948,6,21,129381.46617467947,20.544
129678.47641653776,13,21,129699.02041653775,20.544
129995.99215630662,7,21,130016.53615630661,20.544
130313.40898592013,11,21,130333.95298592013,20.544
130630.3699861888,12,21,130650.9139861888,20.544
130945.26692800457,14,21,130965.81092800456,20.544
131250.8467923615,4,21,131271.3907923615,20.544
131578.97416061777,17,20,131599.51816061776,20.544
131896.25136709414,9,21,131916.79536709414,20.544
132213.5142717818,18,21,132234.0582717818,20.544
132530.76724766055,3,21,132551.31124766055,20.544
132848.0254320671,10,21,132868.5694320671,20.544
133165.3401817112,5,20,133185.88418171118,20.544
133482.85390555128,2,20,133503.39790555128,20.544
133800.79305588835,8,21,133821.33705588835,20.544
134118.28894064776,19,21,134138.83294064776,20.544
134435.79746712287,16,22,134456.34146712287,20.544
134753.32000999595,1,22,134773.86400999594,20.544
135070.85746062573,0,22,135091.40146062573,20.544
135388.40910202856,6,22,135408.95310202855,20.544
135705.9697189113,13,22,135726.5137189113,20.544
136023.52396076955,7,22,136044.06796076955,20.544
136341.03970053836,11,22,136361.58370053835,20.544
136658.4565301518,12,22,136679.0005301518,20.544
136975.41753042038,14,22,136995.96153042038,20.544
137290.31447223615,4,22,137310.85847223614,20.544
137595.89433659305,15,21,137616.43833659304,20.544
137924.02170484932,9,22,137944.56570484932,20.544
138241.2989113257,18,22,138261.8429113257,20.544
138558.56181601333,3,22,138579.10581601333,20.544
138875.8147918921,10,22,138896.3587918921,20.544
139193.0729762987,5,21,139213.61697629868,20.544
139510.3877259428,2,21,139530.9317259428,20.544
139827.9014497829,8,22,139848.44544978288,20.544
140145.84060012,19,22,140166.38460011999,20.544
140463.33648487946,16,23,140483.88048487945,20.544
140780.84501135457,1,23,140801.38901135456,20.544
141098.36755422768,0,23,141118.91155422767,20.544
141415.90500485743,6,23,141436.44900485742,20.544
141733.45664626028,13,23,141754.00064626028,20.544
142051.01726314303,7,23,142071.56126314303,20.544
142368.57150500128,11,23,142389.11550500127,20.544
142686.08724477008,12,23,142706.63124477008,20.544
143003.5040743835,14,23,143024.0480743835,20.544
143320.4650746521,4,23,143341.0090746521,20.544
143635.36201646784,15,22,143655.90601646784,20.544
143940.9418808247,17,21,143961.4858808247,20.544
144269.069249081,18,23,144289.61324908098,20.544
144586.34645555736,3,23,144606.89045555735,20.544
144903.609360245,10,23,144924.153360245,20.544
145220.86233612377,5,22,145241.40633612376,20.544
145538.12052053033,2,22,145558.66452053032,20.544
145855.43527017446,8,23,145875.97927017446,20.544
146172.94899401456,19,23,146193.49299401455,20.544
146490.88814435166,16,24,146511.43214435165,20.544
146808.38402911113,1,24,146828.92802911112,20.544
147125.89255558624,0,24,147146.43655558623,20.544
147443.41509845934,6,24,147463.95909845934,20.544
147760.95254908912,13,24,147781.49654908912,20.544
148078.50419049195,7,24,148099.04819049194,20.544
148396.0648073747,11,24,148416.6088073747,20.544
148713.61904923295,12,24,148734.16304923294,20.544
149031.13478900175,14,24,149051.67878900174,20.544
149348.55161861517,4,24,149369.09561861516,20.544
149665.51261888377,15,23,149686.05661888377,20.544
149980.4095606995,17,22,150000.9535606995,20.544
150285.98942505638,9,23,150306.53342505638,20.544
150614.11679331266,3,24,150634.66079331265,20.544
150931.39399978903,10,24,150951.93799978902,20.544
151248.65690447667,5,23,151269.20090447666,20.544
151565.90988035544,2,23,151586.45388035543,20.544
151883.168064762,8,24,151903.712064762,20.544
152200.48281440613,19,24,152221.02681440613,20.544
152517.99653824623,16,25,152538.54053824622,20.544
152835.93568858333,1,25,152856.47968858332,20.544
153153.4315733428,0,25,153173.9755733428,20.544
153470.9400998179,6,25,153491.4840998179,20.544
153788.462642691,13,25,153809.006642691,20.544
154106.0000933208,7,25,154126.5440933208,20.544
154423.55173472362,11,25,154444.0957347236,20.544
154741.11235160637,12,25,154761.65635160636,20.544
155058.66659346462,14,25,155079.2105934646,20.544
155376.18233323342,4,25,155396.7263332334,20.544
155693.59916284683,15,24,155714.14316284683,20.544
156010.56016311544,17,23,156031.10416311544,20.544
156325.45710493118,9,24,156346.00110493117,20.544
156631.03696928805,18,24,156651.58096928804,20.544
156959.16433754432,10,25,156979.70833754432,20.544
157276.4415440207,5,24,157296.9855440207,20.544
157593.70444870833,2,24,157614.24844870833,20.544
157910.9574245871,8,25,157931.5014245871,20.544
158228.21560899366,19,25,158248.75960899366,20.544
158545.5303586378,16,26,158566.0743586378,20.544
158863.0440824779,1,26,158883.5880824779,20.544
159180.983232815,0,26,159201.527232815,20.544
159498.47911757446,6,26,159519.02311757446,20.544
159815.98764404957,13,26,159836.53164404957,20.544
160133.51018692268,7,26,160154.05418692267,20.544
160451.04763755246,11,26,160471.59163755245,20.544
160768.59927895528,12,26,160789.14327895528,20.544
161086.15989583803,14,26,161106.70389583803,20.544
161403.71413769628,4,26,161424.25813769628,20.544
161721.22987746508,15,25,161741.77387746508,20.544
162038.6467070785,17,24,162059.1907070785,20.544
162355.6077073471,9,25,162376.1517073471,20.544
162670.50464916285,18,25,162691.04864916284,20.544
162976.08451351972,3,25,162996.6285135197,20.544
163304.211881776,5,25,163324.755881776,20.544
163621.48908825236,2,25,163642.03308825236,20.544
163938.75199294,8,26,163959.29599294,20.544
164256.00496881877,19,26,164276.54896881877,20.544
164573.26315322533,16,27,164593.80715322532,20.544
164890.57790286947,1,27,164911.12190286946,20.544
165208.09162670956,0,27,165228.63562670955,20.544
165526.03077704666,6,27,165546.57477704666,20.544
165843.52666180613,13,27,165864.07066180612,20.544
166161.03518828124,7,27,166181.57918828123,20.544
166478.55773115435,11,27,166499.10173115434,20.544
166796.09518178413,12,27,166816.63918178412,20.544
167113.64682318695,14,27,167134.19082318695,20.544
167431.2074400697,4,27,167451.7514400697,20.544
167748.76168192795,15,26,167769.30568192794,20.544
168066.27742169675,17,25,168086.82142169675,20.544
168383.69425131017,9,26,168404.23825131016,20.544
168700.65525157878,18,26,168721.19925157877,20.544
169015.5521933945,3,26,169036.0961933945,20.544
169321.13205775138,10,26,169341.67605775138,20.544
169649.25942600766,2,26,169669.80342600765,20.544
169966.53663248403,8,27,169987.08063248402,20.544
170283.79953717167,19,27,170304.34353717166,20.544
170601.05251305044,16,28,170621.59651305043,20.544
170918.310697457,1,28,170938.854697457,20.544
171235.62544710113,0,28,171256.16944710113,20.544
171553.13917094123,6,28,171573.68317094122,20.544
171871.07832127833,13,28,171891.62232127832,20.544
172188.5742060378,7,28,172209.1182060378,20.544
172506.0827325129,11,28,172526.6267325129,20.544
172823.605275386,12,28,172844.149275386,20.544
173141.1427260158,14,28,173161.6867260158,20.544
173458.69436741862,4,28,173479.2383674186,20.544
173776.25498430137,15,27,173796.79898430136,20.544
174093.80922615962,17,26,174114.3532261596,20.544
174411.32496592842,9,27,174431.8689659284,20.544
174728.74179554184,18,27,174749.28579554183,20.544
175045.70279581044,3,27,175066.24679581044,20.544
175360.59973762618,10,27,175381.14373762617,20.544
175666.17960198305,5,26,175686.72360198305,20.544
175994.30697023933,8,28,176014.85097023932,20.544
176311.5841767157,19,28,176332.1281767157,20.544
176628.84708140334,16,29,176649.39108140333,20.544
176946.1000572821,1,29,176966.6440572821,20.544
177263.35824168866,0,29,177283.90224168866,20.544
177580.6729913328,6,29,177601.2169913328,20.544
177898.1867151729,13,29,177918.7307151729,20.544
178216.12586551,7,29,178236.66986551,20.544
178533.62175026946,11,29,178554.16575026946,20.544
178851.13027674457,12,29,178871.67427674457,20.544
179168.65281961768,14,29,179189.19681961767,20.544
179486.19027024746,4,29,179506.73427024746,20.544
179803.7419116503,15,28,179824.28591165028,20.544
180121.30252853304,17,27,180141.84652853303,20.544
180438.85677039128,9,28,180459.40077039128,20.544
180756.3725101601,18,28,180776.91651016008,20.544
181073.7893397735,3,28,181094.3333397735,20.544
181390.7503400421,10,28,181411.2943400421,20.544
181705.64728185785,5,27,181726.19128185784,20.544
182011.22714621472,2,27,182031.7711462147,20.544
182339.354514471,19,29,182359.898514471,20.544
182656.63172094736,16,30,182677.17572094736,20.544
182973.894625635,1,30,182994.438625635,20.544
183291.14760151377,0,30,183311.69160151377,20.544
183608.40578592033,6,30,183628.94978592033,20.544
183925.72053556447,13,30,183946.26453556446,20.544
184243.23425940456,7,30,184263.77825940456,20.544
184561.17340974166,11,30,184581.71740974166,20.544
184878.66929450113,12,30,184899.21329450113,20.544
185196.17782097624,14,30,185216.72182097624,20.544
185513.70036384935,4,30,185534.24436384934,20.544
185831.23781447913,15,29,185851.78181447912,20.544
186148.78945588195,17,28,186169.33345588195,20.544
186466.3500727647,9,29,186486.8940727647,20.544
186783.90431462295,18,29,186804.44831462295,20.544
