time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
48339.01440886723,6,6,48359.55840886723,20.544
49238.21558474743,19,5,49258.75958474743,20.544
50137.425896699926,9,5,50157.96989669993,20.544
51036.6282015307,12,4,51057.1722015307,20.544
51935.195510211546,0,3,51955.73951021155,20.544
52833.941482533824,1,2,52854.485482533826,20.544
53732.661136829694,14,2,53753.205136829696,20.544
54631.37661978217,13,2,54651.92061978217,20.544
55530.09544460812,17,6,55550.639444608125,20.544
56429.4846857884,19,6,56450.0286857884,20.544
57328.68586167676,9,6,57349.22986167676,20.544
58227.89617364093,12,5,58248.440173640935,20.544
59127.09847848115,0,4,59147.64247848115,20.544
60025.665787172475,5,3,60046.209787172476,20.544
60924.41175949787,7,2,60944.95575949787,20.544
61823.13141380258,4,2,61843.67541380258,20.544
62721.84689674695,16,3,62742.390896746954,20.544
63620.565721575374,15,6,63641.109721575376,20.544
64519.95496275446,9,7,64540.498962754464,20.544
65419.15613864232,12,6,65439.70013864232,20.544
66318.3664506063,0,5,66338.9104506063,20.544
67217.56875544648,5,4,67238.11275544648,20.544
68116.13606413764,1,3,68136.68006413763,20.544
69014.88203646296,14,3,69035.42603646296,20.544
69913.60169076771,11,2,69934.1456907677,20.544
70812.31717371228,3,5,70832.86117371227,20.544
71711.0359985407,6,7,71731.57999854069,20.544
72610.42523971977,12,7,72630.96923971977,20.544
73509.62641560762,0,6,73530.17041560762,20.544
74408.8367275716,5,5,74429.3807275716,20.544
75308.03903241178,1,4,75328.58303241177,20.544
76206.60634110293,7,3,76227.15034110293,20.544
77105.35231342826,4,3,77125.89631342825,20.544
78004.071967733,8,2,78024.615967733,20.544
78902.78745067757,18,6,78923.33145067756,20.544
79801.50627550599,19,7,79822.05027550599,20.544
80700.89551668506,0,7,80721.43951668506,20.544
81600.09669257292,5,6,81620.64069257291,20.544
82499.3070045369,1,5,82519.85100453689,20.544
83398.50930937707,7,4,83419.05330937706,20.544
84297.07661806823,14,4,84317.62061806822,20.544
85195.82259039355,11,3,85216.36659039355,20.544
86094.5422446983,2,3,86115.0862446983,20.544
86993.25772764286,17,7,87013.80172764286,20.544
87891.97655247129,9,8,87912.52055247128,20.544
88791.36579365036,5,7,88811.90979365035,20.544
89690.56696953821,1,6,89711.1109695382,20.544
90589.77728150219,7,5,90610.32128150218,20.544
91488.97958634236,14,5,91509.52358634236,20.544
92387.54689503352,4,4,92408.09089503351,20.544
93286.29286735885,8,3,93306.83686735884,20.544
94185.0125216636,10,3,94205.55652166359,20.544
95083.72800460816,15,7,95104.27200460815,20.544
95982.44682943658,12,8,96002.99082943657,20.544
96881.83607061565,1,7,96902.38007061565,20.544
97781.0372465035,7,6,97801.5812465035,20.544
98680.24755846748,14,6,98700.79155846748,20.544
99579.44986330766,4,5,99599.99386330765,20.544
100478.01717199881,11,4,100498.56117199881,20.544
101376.76314432414,2,4,101397.30714432414,20.544
102275.48279862889,13,3,102296.02679862888,20.544
103174.19828157345,6,8,103194.74228157345,20.544
104072.91710640187,0,8,104093.46110640187,20.544
104972.30634758095,7,7,104992.85034758094,20.544
105871.5075234688,14,7,105892.05152346879,20.544
106770.71783543278,4,6,106791.26183543277,20.544
107669.92014027295,11,5,107690.46414027295,20.544
108568.48744896411,8,4,108589.0314489641,20.544
109467.23342128943,10,4,109487.77742128943,20.544
110365.95307559418,16,4,110386.49707559418,20.544
111264.66855853875,19,8,111285.21255853874,20.544
112163.38738336717,5,8,112183.93138336716,20.544
113062.77662454624,14,8,113083.32062454624,20.544
113961.97780043409,4,7,113982.52180043409,20.544
114861.18811239807,11,6,114881.73211239807,20.544
115760.39041723825,8,5,115780.93441723824,20.544
116658.9577259294,2,5,116679.5017259294,20.544
117557.70369825473,13,4,117578.24769825472,20.544
118456.42335255948,3,6,118476.96735255947,20.544
119355.13883550404,9,9,119375.68283550403,20.544
120253.85766033246,1,8,120274.40166033246,20.544
121153.24690151153,4,8,121173.79090151153,20.544
122052.44807739939,11,7,122072.99207739938,20.544
122951.65838936337,8,6,122972.20238936336,20.544
123850.86069420354,2,6,123871.40469420353,20.544
124749.4280028947,10,5,124769.97200289469,20.544
125648.17397522002,16,5,125668.71797522002,20.544
126546.89362952477,18,7,126567.43762952476,20.544
127445.60911246933,12,9,127466.15311246933,20.544
128344.32793729776,7,8,128364.87193729775,20.544
129243.71717847683,11,8,129264.26117847682,20.544
130142.91835436468,8,7,130163.46235436467,20.544
131042.12866632866,2,7,131062.67266632865,20.544
131941.33097116885,10,6,131961.87497116884,20.544
132839.89827986,13,5,132860.44227986,20.544
133738.64425218533,3,7,133759.18825218533,20.544
134637.36390649006,17,8,134657.90790649006,20.544
135536.07938943463,0,9,135556.62338943462,20.544
136434.79821426305,14,9,136455.34221426304,20.544
137334.18745544212,8,8,137354.73145544212,20.544
138233.38863133,2,8,138253.93263132998,20.544
139132.59894329397,10,7,139153.14294329396,20.544
140031.80124813414,13,6,140052.34524813414,20.544
140930.3685568253,16,6,140950.9125568253,20.544
141829.11452915063,18,8,141849.65852915062,20.544
142727.83418345536,15,8,142748.37818345535,20.544
143626.54966639992,5,9,143647.09366639992,20.544
144525.26849122834,4,9,144545.81249122834,20.544
145424.65773240742,2,9,145445.2017324074,20.544
146323.85890829528,10,8,146344.40290829528,20.544
147223.06922025926,13,7,147243.61322025926,20.544
148122.27152509944,16,7,148142.81552509943,20.544
149020.8388337906,3,8,149041.3828337906,20.544
149919.58480611592,17,9,149940.1288061159,20.544
150818.30446042065,6,9,150838.84846042065,20.544
151717.01994336522,1,9,151737.5639433652,20.544
152615.73876819364,11,9,152636.28276819363,20.544
153515.1280093727,10,9,153535.6720093727,20.544
154414.32918526058,13,8,154434.87318526057,20.544
155313.53949722456,16,8,155334.08349722455,20.544
156212.74180206473,3,9,156233.28580206473,20.544
157111.3091107559,18,9,157131.85311075588,20.544
158010.0550830812,15,9,158030.5990830812,20.544
158908.77473738595,19,9,158929.31873738594,20.544
159807.4902203305,7,9,159828.0342203305,20.544
160706.20904515893,8,9,160726.75304515893,20.544
161605.598286338,13,9,161626.142286338,20.544
162504.79946222587,16,9,162525.34346222586,20.544
163404.00977418985,3,10,163424.55377418984,20.544
164303.21207903003,18,10,164323.75607903002,20.544
165201.77938772118,17,10,165222.32338772118,20.544
166100.5253600465,6,10,166121.0693600465,20.544
166999.24501435124,9,10,167019.78901435123,20.544
167897.9604972958,14,10,167918.5044972958,20.544
168796.67932212423,2,10,168817.22332212422,20.544
169696.0685633033,16,10,169716.6125633033,20.544
170595.26973919116,3,11,170615.81373919116,20.544
171494.48005115514,18,11,171515.02405115514,20.544
172393.68235599532,17,11,172414.2263559953,20.544
173292.24966468647,15,10,173312.79366468647,20.544
174190.9956370118,19,10,174211.5396370118,20.544
175089.71529131653,12,10,175110.25929131653,20.544
175988.4307742611,4,10,176008.9747742611,20.544
176887.14959908952,10,10,176907.6935990895,20.544
177786.5388402686,3,12,177807.0828402686,20.544
178685.74001615646,18,12,178706.28401615645,20.544
179584.95032812044,17,12,179605.49432812043,20.544
180484.1526329606,15,11,180504.6966329606,20.544
181382.71994165177,6,11,181403.26394165176,20.544
182281.4659139771,9,11,182302.0099139771,20.544
183180.18556828183,0,10,183200.72956828182,20.544
184078.9010512264,11,10,184099.4450512264,20.544
184977.6198760548,13,10,184998.1638760548,20.544
185877.0091172339,18,13,185897.55311723388,20.544
186776.21029312175,17,13,186796.75429312175,20.544
187675.42060508573,15,12,187695.96460508573,20.544
188574.6229099259,6,12,188595.1669099259,20.544
189473.19021861706,19,11,189493.73421861706,20.544
190371.9361909424,12,11,190392.48019094238,20.544
191270.65584524712,5,10,191291.19984524712,20.544
192169.3713281917,8,10,192189.91532819168,20.544
193068.0901530201,16,11,193088.6341530201,20.544
193967.47939419918,17,14,193988.02339419918,20.544
194866.68057008705,15,13,194887.22457008704,20.544
195765.89088205103,6,13,195786.43488205102,20.544
196665.0931868912,19,12,196685.6371868912,20.544
197563.66049558236,9,12,197584.20449558235,20.544
198462.40646790768,0,11,198482.95046790768,20.544
199361.12612221242,1,10,199381.6701222124,20.544
200259.84160515698,2,11,200280.38560515697,20.544
201158.5604299854,3,13,201179.1044299854,20.544
202057.94967116448,15,14,202078.49367116447,20.544
202957.15084705234,6,14,202977.69484705233,20.544
203856.36115901632,19,13,203876.9051590163,20.544
204755.5634638565,9,13,204776.1074638565,20.544
205654.13077254765,12,12,205674.67477254765,20.544
206552.87674487298,5,11,206573.42074487297,20.544
207451.5963991777,7,10,207472.1403991777,20.544
208350.31188212227,10,11,208370.85588212227,20.544
209249.0307069507,18,14,209269.5747069507,20.544
210148.41994812977,6,15,210168.96394812976,20.544
211047.62112401763,19,14,211068.16512401763,20.544
211946.8314359816,9,14,211967.3754359816,20.544
212846.0337408218,12,13,212866.57774082178,20.544
213744.60104951294,0,12,213765.14504951294,20.544
214643.34702183827,1,11,214663.89102183827,20.544
215542.066676143,14,11,215562.610676143,20.544
216440.78215908757,13,11,216461.32615908756,20.544
217339.500983916,17,15,217360.04498391598,20.544
218238.89022509506,19,15,218259.43422509506,20.544
219138.09140098293,9,15,219158.63540098292,20.544
220037.3017129469,12,14,220057.8457129469,20.544
220936.50401778708,0,13,220957.04801778708,20.544
221835.07132647824,5,12,221855.61532647823,20.544
222733.81729880357,7,11,222754.36129880356,20.544
223632.5369531083,4,11,223653.0809531083,20.544
224531.25243605286,16,12,224551.79643605286,20.544
225429.97126088128,15,15,225450.51526088128,20.544
226329.36050206036,9,16,226349.90450206035,20.544
227228.56167794822,12,15,227249.10567794822,20.544
228127.7719899122,0,14,228148.3159899122,20.544
229026.97429475238,5,13,229047.51829475237,20.544
229925.54160344353,1,12,229946.08560344353,20.544
230824.28757576886,14,12,230844.83157576885,20.544
231723.0072300736,11,11,231743.5512300736,20.544
232621.72271301816,3,14,232642.26671301815,20.544
233520.44153784658,6,16,233540.98553784657,20.544
234419.83077902565,12,16,234440.37477902565,20.544
235319.03195491352,0,15,235339.5759549135,20.544
236218.2422668775,5,14,236238.7862668775,20.544
237117.44457171767,1,13,237137.98857171767,20.544
238016.01188040883,7,12,238036.55588040882,20.544
238914.75785273415,4,12,238935.30185273415,20.544
239813.4775070389,8,11,239834.02150703888,20.544
240712.19298998345,18,15,240732.73698998344,20.544
241610.91181481187,19,16,241631.45581481187,20.544
242510.30105599095,0,16,242530.84505599094,20.544
243409.5022318788,5,15,243430.0462318788,20.544
244308.7125438428,1,14,244329.25654384278,20.544
245207.91484868297,7,13,245228.45884868296,20.544
246106.48215737412,14,13,246127.02615737412,20.544
247005.22812969945,11,12,247025.77212969944,20.544
247903.94778400418,2,12,247924.49178400417,20.544
248802.66326694874,17,16,248823.20726694874,20.544
249701.38209177717,9,17,249721.92609177716,20.544
250600.77133295624,5,16,250621.31533295623,20.544
251499.9725088441,1,15,251520.5165088441,20.544
252399.18282080808,7,14,252419.72682080808,20.544
253298.38512564826,14,14,253318.92912564825,20.544
254196.95243433942,4,13,254217.4964343394,20.544
255095.69840666474,8,12,255116.24240666474,20.544
255994.41806096947,10,12,256014.96206096947,20.544
256893.13354391404,15,16,256913.67754391403,20.544
257791.85236874246,12,17,257812.39636874245,20.544
258691.24160992153,1,16,258711.78560992153,20.544
259590.4427858094,7,15,259610.9867858094,20.544
260489.65309777338,14,15,260510.19709777337,20.544
261388.85540261355,4,14,261409.39940261355,20.544
262287.42271130474,11,13,262307.96671130473,20.544
263186.16868363007,2,13,263206.71268363006,20.544
264084.8883379348,13,12,264105.4323379348,20.544
264983.60382087936,6,17,265004.14782087936,20.544
265882.3226457078,0,17,265902.8666457078,20.544
266781.71188688686,7,16,266802.25588688685,20.544
267680.9130627747,14,16,267701.4570627747,20.544
268580.1233747387,4,15,268600.66737473867,20.544
269479.3256795789,11,14,269499.8696795789,20.544
270377.89298827003,8,13,270398.43698827,20.544
271276.63896059536,10,13,271297.18296059535,20.544
272175.3586149001,16,13,272195.9026149001,20.544
273074.07409784466,19,17,273094.61809784465,20.544
273972.7929226731,5,17,273993.3369226731,20.544
274872.18216385215,14,17,274892.72616385214,20.544
275771.38333974,4,16,275791.92733974,20.544
276670.59365170397,11,15,276691.13765170396,20.544
277569.79595654417,8,14,277590.33995654417,20.544
278468.3632652353,2,14,278488.9072652353,20.544
279367.10923756065,13,13,279387.65323756065,20.544
280265.8288918654,3,15,280286.3728918654,20.544
281164.54437480995,9,18,281185.08837480994,20.544
282063.2631996384,1,17,282083.8071996384,20.544
282962.65244081744,4,17,282983.19644081744,20.544
283861.8536167053,11,16,283882.3976167053,20.544
284761.06392866926,8,15,284781.60792866925,20.544
285660.26623350946,2,15,285680.81023350946,20.544
286558.8335422006,10,14,286579.3775422006,20.544
287457.57951452595,16,14,287478.12351452594,20.544
288356.2991688307,18,16,288376.8431688307,20.544
289255.01465177524,12,18,289275.55865177524,20.544
290153.7334766037,7,17,290174.2774766037,20.544
291053.12271778274,11,17,291073.66671778273,20.544
291952.3238936706,8,16,291972.86789367057,20.544
292851.53420563455,2,16,292872.07820563455,20.544
293750.73651047476,10,15,293771.28051047475,20.544
294649.3038191659,13,14,294669.8478191659,20.544
295548.04979149124,3,16,295568.59379149124,20.544
296446.769445796,17,17,296467.31344579597,20.544
297345.48492874054,0,18,297366.02892874053,20.544
298244.203753569,14,18,298264.747753569,20.544
299143.59299474803,8,17,299164.136994748,20.544
300042.79417063587,2,17,300063.33817063586,20.544
300942.00448259985,10,16,300962.54848259984,20.544
301841.20678744005,13,15,301861.75078744005,20.544
302739.7740961312,16,15,302760.3180961312,20.544
303638.52006845654,18,17,303659.06406845653,20.544
304537.23972276127,15,17,304557.78372276126,20.544
305435.95520570583,5,18,305456.4992057058,20.544
306334.6740305343,4,18,306355.2180305343,20.544
307234.0632717133,2,18,307254.6072717133,20.544
308133.26444760116,10,17,308153.80844760116,20.544
309032.47475956514,13,16,309053.01875956514,20.544
309931.67706440535,16,16,309952.22106440534,20.544
310830.2443730965,3,17,310850.7883730965,20.544
311728.99034542183,17,18,311749.5343454218,20.544
312627.70999972656,6,18,312648.25399972656,20.544
313526.4254826711,1,18,313546.9694826711,20.544
314425.1443074996,11,18,314445.6883074996,20.544
315324.5335486786,10,18,315345.0775486786,20.544
316223.73472456646,13,17,316244.27872456645,20.544
317122.94503653044,16,17,317143.48903653043,20.544
318022.14734137064,3,18,318042.69134137064,20.544
318920.7146500618,18,18,318941.2586500618,20.544
319819.4606223871,15,18,319840.0046223871,20.544
320718.18027669186,19,18,320738.72427669185,20.544
321616.8957596364,7,18,321637.4397596364,20.544
322515.61458446487,8,18,322536.15858446487,20.544
323415.0038256439,13,18,323435.5478256439,20.544
324314.20500153175,16,18,324334.74900153175,20.544
325213.41531349573,3,19,325233.9593134957,20.544
326112.61761833593,18,19,326133.16161833593,20.544
327011.1849270271,17,19,327031.7289270271,20.544
327909.9308993524,6,19,327930.4748993524,20.544
328808.65055365715,9,19,328829.19455365714,20.544
329707.3660366017,14,19,329727.9100366017,20.544
330606.08486143016,2,19,330626.62886143016,20.544
331505.4741026092,16,19,331526.0181026092,20.544
332404.67527849704,3,20,332425.21927849704,20.544
333303.885590461,18,20,333324.429590461,20.544
334203.0878953012,17,20,334223.6318953012,20.544
335101.6552039924,15,19,335122.1992039924,20.544
336000.4011763177,19,19,336020.9451763177,20.544
336899.12083062244,12,19,336919.66483062244,20.544
337797.836313567,4,19,337818.380313567,20.544
338696.55513839546,10,19,338717.09913839545,20.544
339595.9443795745,3,21,339616.4883795745,20.544
340495.14555546234,18,21,340515.68955546233,20.544
341394.3558674263,17,21,341414.8998674263,20.544
342293.5581722665,15,20,342314.1021722665,20.544
343192.1254809577,6,20,343212.6694809577,20.544
344090.871453283,9,20,344111.415453283,20.544
344989.59110758774,0,19,345010.13510758773,20.544
345888.3065905323,11,19,345908.8505905323,20.544
346787.02541536075,13,19,346807.56941536075,20.544
347686.4146565398,18,22,347706.9586565398,20.544
348585.61583242763,17,22,348606.1598324276,20.544
349484.8261443916,15,21,349505.3701443916,20.544
350384.0284492318,6,21,350404.5724492318,20.544
351282.595757923,19,20,351303.13975792297,20.544
352181.3417302483,12,20,352201.8857302483,20.544
353080.06138455303,5,19,353100.605384553,20.544
353978.7768674976,8,19,353999.3208674976,20.544
354877.49569232605,16,20,354898.03969232604,20.544
355776.8849335051,17,23,355797.4289335051,20.544
356676.0861093929,15,22,356696.6301093929,20.544
357575.2964213569,6,22,357595.8404213569,20.544
358474.4987261971,19,21,358495.0427261971,20.544
359373.06603488827,9,21,359393.61003488826,20.544
360271.8120072136,0,20,360292.3560072136,20.544
361170.5316615183,1,19,361191.0756615183,20.544
362069.2471444629,2,20,362089.7911444629,20.544
362967.96596929134,3,22,362988.50996929134,20.544
363867.3552104704,15,23,363887.8992104704,20.544
364766.5563863582,6,23,364787.1003863582,20.544
365665.7666983222,19,22,365686.3106983222,20.544
366564.9690031624,9,22,366585.5130031624,20.544
367463.53631185356,12,21,367484.08031185356,20.544
368362.2822841789,5,20,368382.8262841789,20.544
369261.0019384836,7,19,369281.5459384836,20.544
370159.7174214282,10,20,370180.2614214282,20.544
371058.43624625664,18,23,371078.98024625663,20.544
371957.8254874357,6,24,371978.3694874357,20.544
372857.0266633235,19,23,372877.5706633235,20.544
373756.2369752875,9,23,373776.7809752875,20.544
374655.4392801277,12,22,374675.9832801277,20.544
375554.00658881885,0,21,375574.55058881885,20.544
376452.7525611442,1,20,376473.2965611442,20.544
377351.4722154489,14,20,377372.0162154489,20.544
378250.1876983935,13,20,378270.7316983935,20.544
379148.9065232219,17,24,379169.4505232219,20.544
380048.295764401,19,24,380068.83976440097,20.544
380947.4969402888,9,24,380968.0409402888,20.544
381846.7072522528,12,23,381867.2512522528,20.544
382745.909557093,0,22,382766.453557093,20.544
383644.47686578415,5,21,383665.02086578414,20.544
384543.2228381095,7,20,384563.76683810947,20.544
385441.9424924142,4,20,385462.4864924142,20.544
386340.6579753588,16,21,386361.20197535877,20.544
387239.3768001872,15,24,387259.9208001872,20.544
388138.76604136627,9,25,388159.31004136626,20.544
389037.9672172541,12,24,389058.5112172541,20.544
389937.1775292181,0,23,389957.7215292181,20.544
390836.3798340583,5,22,390856.9238340583,20.544
391734.94714274944,1,21,391755.49114274944,20.544
392633.69311507477,14,21,392654.23711507476,20.544
393532.4127693795,11,20,393552.9567693795,20.544
394431.12825232407,3,23,394451.67225232406,20.544
395329.8470771525,6,25,395350.3910771525,20.544
396229.23631833156,12,25,396249.78031833156,20.544
397128.4374942194,0,24,397148.9814942194,20.544
398027.6478061834,5,23,398048.1918061834,20.544
398926.8501110236,1,22,398947.3941110236,20.544
399825.41741971474,7,21,399845.96141971473,20.544
400724.16339204006,4,21,400744.70739204006,20.544
401622.8830463448,8,20,401643.4270463448,20.544
402521.59852928936,18,24,402542.14252928935,20.544
403420.3173541178,19,25,403440.8613541178,20.544
404319.70659529686,0,25,404340.25059529685,20.544
405218.9077711847,5,24,405239.4517711847,20.544
406118.11808314867,1,23,406138.66208314867,20.544
407017.3203879889,7,22,407037.86438798887,20.544
407915.88769668003,14,22,407936.43169668,20.544
408814.63366900536,11,21,408835.17766900535,20.544
409713.3533233101,2,21,409733.8973233101,20.544
410612.06880625465,17,25,410632.61280625465,20.544
411510.7876310831,9,26,411531.3316310831,20.544
412410.17687226215,5,25,412430.72087226214,20.544
413309.37804815,1,24,413329.92204815,20.544
414208.58836011396,7,23,414229.13236011396,20.544
415107.79066495417,14,23,415128.33466495416,20.544
416006.3579736453,4,22,416026.9019736453,20.544
416905.10394597065,8,21,416925.64794597065,20.544
417803.8236002754,10,21,417824.3676002754,20.544
418702.53908321995,15,25,418723.08308321994,20.544
419601.2579080484,12,26,419621.8019080484,20.544
420500.64714922744,1,25,420521.19114922744,20.544
421399.8483251153,7,24,421420.3923251153,20.544
422299.05863707926,14,24,422319.60263707925,20.544
423198.26094191946,4,23,423218.80494191946,20.544
424096.8282506106,11,22,424117.3722506106,20.544
424995.57422293595,2,22,425016.11822293594,20.544
425894.2938772407,13,21,425914.8378772407,20.544
426793.00936018524,6,26,426813.55336018524,20.544
427691.7281850137,0,26,427712.2721850137,20.544
428591.11742619274,7,25,428611.66142619273,20.544
429490.3186020806,14,25,429510.86260208057,20.544
430389.52891404455,4,24,430410.07291404455,20.544
431288.73121888476,11,23,431309.27521888475,20.544
432187.2985275759,8,22,432207.8425275759,20.544
433086.04449990124,10,22,433106.58849990123,20.544
433984.764154206,16,22,434005.30815420597,20.544
434883.47963715054,19,26,434904.02363715053,20.544
435782.198461979,5,26,435802.742461979,20.544
436681.58770315803,14,26,436702.131703158,20.544
437580.78887904587,4,25,437601.33287904586,20.544
438479.99919100985,11,24,438500.54319100984,20.544
439379.20149585005,8,23,439399.74549585005,20.544
440277.7688045412,2,23,440298.3128045412,20.544
441176.51477686653,13,22,441197.0587768665,20.544
442075.23443117127,3,24,442095.77843117126,20.544
442973.94991411583,9,27,442994.4939141158,20.544
443872.6687389443,1,26,443893.2127389443,20.544
444772.0579801233,4,26,444792.6019801233,20.544
445671.25915601116,11,25,445691.80315601116,20.544
446570.46946797514,8,24,446591.01346797514,20.544
447469.67177281535,2,24,447490.21577281534,20.544
448368.2390815065,10,23,448388.7830815065,20.544
449266.9850538318,16,23,449287.5290538318,20.544
450165.70470813656,18,25,450186.24870813655,20.544
451064.4201910811,12,27,451084.9641910811,20.544
451963.1390159096,7,26,451983.68301590957,20.544
452862.5282570886,11,26,452883.0722570886,20.544
453761.72943297646,8,25,453782.27343297645,20.544
454660.93974494044,2,25,454681.48374494043,20.544
455560.14204978064,10,24,455580.68604978063,20.544
456458.7093584718,13,23,456479.2533584718,20.544
457357.4553307971,3,25,457377.9993307971,20.544
458256.17498510185,17,26,458276.71898510185,20.544
459154.8904680464,0,27,459175.4344680464,20.544
460053.60929287487,14,27,460074.15329287486,20.544
460952.9985340539,8,26,460973.5425340539,20.544
461852.19970994175,2,26,461872.74370994174,20.544
462751.4100219057,10,25,462771.9540219057,20.544
463650.61232674593,13,24,463671.1563267459,20.544
464549.1796354371,16,24,464569.7236354371,20.544
465447.9256077624,18,26,465468.4696077624,20.544
466346.64526206715,15,26,466367.18926206714,20.544
467245.3607450117,5,27,467265.9047450117,20.544
468144.07956984016,4,27,468164.62356984016,20.544
469043.4688110192,2,27,469064.0128110192,20.544
469942.66998690704,10,26,469963.21398690704,20.544
470841.880298871,13,25,470862.424298871,20.544
471741.0826037112,16,25,471761.6266037112,20.544
472639.6499124024,3,26,472660.1939124024,20.544
473538.3958847277,17,27,473558.9398847277,20.544
474437.11553903244,6,27,474457.65953903244,20.544
475335.831021977,1,27,475356.375021977,20.544
476234.54984680546,11,27,476255.09384680545,20.544
477133.9390879845,10,27,477154.4830879845,20.544
478033.14026387234,13,26,478053.68426387233,20.544
478932.3505758363,16,26,478952.8945758363,20.544
479831.5528806765,3,27,479852.0968806765,20.544
480730.1201893677,18,27,480750.6641893677,20.544
481628.866161693,15,27,481649.410161693,20.544
482527.58581599774,19,27,482548.12981599773,20.544
483426.3012989423,7,27,483446.8452989423,20.544
484325.02012377075,8,27,484345.56412377075,20.544
485224.4093649498,13,27,485244.9533649498,20.544
486123.61054083763,16,27,486144.1545408376,20.544
487022.8208528016,3,28,487043.3648528016,20.544
487922.0231576418,18,28,487942.5671576418,20.544
488820.590466333,17,28,488841.13446633297,20.544
489719.3364386583,6,28,489739.8804386583,20.544
490618.05609296303,9,28,490638.600092963,20.544
491516.7715759076,14,28,491537.3155759076,20.544
492415.49040073605,2,28,492436.03440073604,20.544
493314.8796419151,16,28,493335.4236419151,20.544
494214.0808178029,3,29,494234.6248178029,20.544
495113.2911297669,18,29,495133.8351297669,20.544
496012.4934346071,17,29,496033.0374346071,20.544
496911.06074329827,15,28,496931.60474329826,20.544
497809.8067156236,19,28,497830.3507156236,20.544
498708.5263699283,12,28,498729.0703699283,20.544
499607.2418528729,4,28,499627.7858528729,20.544
500505.96067770134,10,28,500526.50467770133,20.544
501405.3499188804,3,30,501425.8939188804,20.544
502304.5510947682,18,30,502325.0950947682,20.544
503203.7614067322,17,30,503224.3054067322,20.544
504102.9637115724,15,29,504123.5077115724,20.544
505001.53102026356,6,29,505022.07502026355,20.544
505900.2769925889,9,29,505920.8209925889,20.544
506798.9966468936,0,28,506819.5406468936,20.544
507697.7121298382,11,28,507718.2561298382,20.544
508596.43095466663,13,28,508616.9749546666,20.544
509495.8201958457,18,31,509516.3641958457,20.544
510395.0213717335,17,31,510415.5653717335,20.544
511294.2316836975,15,30,511314.7756836975,20.544
512193.4339885377,6,30,512213.9779885377,20.544
513092.00129722885,19,29,513112.54529722885,20.544
513990.7472695542,12,29,514011.2912695542,20.544
514889.4669238589,5,28,514910.0109238589,20.544
515788.1824068035,8,28,515808.7264068035,20.544
516686.9012316319,16,29,516707.4452316319,20.544
517586.290472811,17,32,517606.83447281097,20.544
518485.4916486988,15,31,518506.0356486988,20.544
519384.7019606628,6,31,519405.2459606628,20.544
520283.904265503,19,30,520304.448265503,20.544
521182.47157419415,9,30,521203.01557419414,20.544
522081.2175465195,0,29,522101.76154651947,20.544
522979.9372008242,1,28,523000.4812008242,20.544
523878.65268376877,2,29,523899.19668376877,20.544
524777.3715085972,3,31,524797.9155085972,20.544
