time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
121705.05925906512,1,23,121725.60325906512,20.544
122214.79062748617,9,23,122235.33462748617,20.544
122724.52199590723,3,23,122745.06599590722,20.544
123234.25336432828,0,25,123254.79736432827,20.544
123743.98473274933,6,25,123764.52873274933,20.544
124253.71610117039,5,25,124274.26010117038,20.544
124763.44746959144,8,25,124783.99146959143,20.544
125273.17883801249,2,25,125293.72283801249,20.544
125782.91020643355,4,24,125803.45420643354,20.544
126292.6415748546,7,24,126313.1855748546,20.544
126802.37294327565,1,24,126822.91694327565,20.544
127312.1043116967,9,24,127332.6483116967,20.544
127821.83568011776,3,24,127842.37968011775,20.544
128331.56704853881,0,26,128352.1110485388,20.544
128841.29841695986,6,26,128861.84241695986,20.544
129351.02978538092,5,26,129371.57378538091,20.544
129860.76115380197,8,26,129881.30515380196,20.544
130370.49252222302,2,26,130391.03652222302,20.544
130880.22389064408,4,25,130900.76789064407,20.544
131389.95525906511,7,25,131410.4992590651,20.544
131899.68662748617,1,25,131920.23062748616,20.544
132409.41799590722,9,25,132429.96199590722,20.544
132919.14936432827,3,25,132939.69336432827,20.544
133428.88073274933,0,27,133449.42473274932,20.544
133938.61210117038,6,27,133959.15610117037,20.544
134448.34346959143,5,27,134468.88746959143,20.544
134958.0748380125,8,27,134978.61883801248,20.544
135467.80620643354,2,27,135488.35020643353,20.544
135977.5375748546,4,26,135998.0815748546,20.544
136487.26894327565,7,26,136507.81294327564,20.544
136997.0003116967,1,26,137017.5443116967,20.544
137506.73168011775,9,26,137527.27568011775,20.544
138016.4630485388,3,26,138037.0070485388,20.544
138526.19441695986,0,28,138546.73841695985,20.544
139035.9257853809,6,28,139056.4697853809,20.544
139545.65715380196,5,28,139566.20115380196,20.544
140055.38852222302,8,28,140075.932522223,20.544
140565.11989064407,2,28,140585.66389064406,20.544
141074.85125906512,4,27,141095.39525906512,20.544
141584.58262748618,7,27,141605.12662748617,20.544
142094.31399590723,1,27,142114.85799590722,20.544
142604.04536432828,9,27,142624.58936432828,20.544
143113.77673274933,3,27,143134.32073274933,20.544
143623.5081011704,0,29,143644.05210117038,20.544
144133.23946959144,6,29,144153.78346959144,20.544
144642.9708380125,5,29,144663.5148380125,20.544
145152.70220643355,8,29,145173.24620643354,20.544
145662.4335748546,2,29,145682.9775748546,20.544
146172.16494327565,4,28,146192.70894327565,20.544
146681.8963116967,7,28,146702.4403116967,20.544
147191.62768011776,1,28,147212.17168011775,20.544
147701.3590485388,9,28,147721.9030485388,20.544
148211.09041695987,3,28,148231.63441695986,20.544
148720.82178538092,0,30,148741.3657853809,20.544
149230.55315380197,6,30,149251.09715380197,20.544
149740.28452222302,5,30,149760.82852222302,20.544
150250.01589064408,8,30,150270.55989064407,20.544
150759.74725906513,2,30,150780.29125906512,20.544
151269.47862748618,4,29,151290.02262748618,20.544
151779.20999590724,7,29,151799.75399590723,20.544
152288.9413643283,1,29,152309.48536432828,20.544
152798.67273274934,9,29,152819.21673274934,20.544
153308.4041011704,3,29,153328.9481011704,20.544
153818.13546959145,0,31,153838.67946959144,20.544
154327.8668380125,6,31,154348.4108380125,20.544
154837.59820643355,5,31,154858.14220643355,20.544
155347.3295748546,8,31,155367.8735748546,20.544
155857.06094327566,2,31,155877.60494327566,20.544
156366.7923116967,4,30,156387.3363116967,20.544
156876.52368011777,7,30,156897.06768011776,20.544
157386.25504853882,1,30,157406.7990485388,20.544
157895.98641695987,9,30,157916.53041695987,20.544
158405.71778538093,3,30,158426.26178538092,20.544
158915.44915380198,0,32,158935.99315380197,20.544
159425.18052222303,6,32,159445.72452222303,20.544
159934.91189064409,5,32,159955.45589064408,20.544
160444.64325906514,8,32,160465.18725906513,20.544
160954.3746274862,2,32,160974.9186274862,20.544
161464.10599590724,4,31,161484.64999590724,20.544
161973.8373643283,7,31,161994.3813643283,20.544
162483.56873274935,1,31,162504.11273274935,20.544
162993.3001011704,9,31,163013.8441011704,20.544
163503.03146959146,3,31,163523.57546959145,20.544
164012.7628380125,0,33,164033.3068380125,20.544
164522.49420643356,6,33,164543.03820643356,20.544
165032.22557485462,5,33,165052.7695748546,20.544
165541.95694327567,8,33,165562.50094327566,20.544
166051.68831169672,2,33,166072.23231169672,20.544
166561.41968011777,4,32,166581.96368011777,20.544
167071.15104853883,7,32,167091.69504853882,20.544
167580.88241695988,1,32,167601.42641695988,20.544
168090.61378538093,9,32,168111.15778538093,20.544
168600.345153802,3,32,168620.88915380198,20.544
169110.07652222304,0,34,169130.62052222303,20.544
169619.8078906441,6,34,169640.3518906441,20.544
170129.53925906515,5,34,170150.08325906514,20.544
170639.2706274862,8,34,170659.8146274862,20.544
171149.00199590725,2,34,171169.54599590725,20.544
171658.7333643283,4,33,171679.2773643283,20.544
172168.46473274936,7,33,172189.00873274935,20.544
172678.1961011704,1,33,172698.7401011704,20.544
173187.92746959146,9,33,173208.47146959146,20.544
173697.65883801252,3,33,173718.2028380125,20.544
174207.39020643357,0,35,174227.93420643357,20.544
174717.12157485462,6,35,174737.66557485462,20.544
175226.85294327568,5,35,175247.39694327567,20.544
175736.58431169673,8,35,175757.12831169672,20.544
176246.31568011778,2,35,176266.85968011778,20.544
176756.04704853884,4,34,176776.59104853883,20.544
177265.7784169599,7,34,177286.32241695988,20.544
177775.50978538094,1,34,177796.05378538094,20.544
178285.241153802,9,34,178305.785153802,20.544
178794.97252222305,3,34,178815.51652222304,20.544
179304.7038906441,0,36,179325.2478906441,20.544
179814.43525906515,6,36,179834.97925906515,20.544
180324.1666274862,5,36,180344.7106274862,20.544
180833.89799590726,8,36,180854.44199590725,20.544
181343.6293643283,2,36,181364.1733643283,20.544
181853.36073274937,4,35,181873.90473274936,20.544
182363.09210117042,7,35,182383.6361011704,20.544
182872.82346959147,1,35,182893.36746959147,20.544
183382.55483801253,9,35,183403.09883801252,20.544
183892.28620643358,3,35,183912.83020643357,20.544
184402.01757485463,0,37,184422.56157485463,20.544
184911.74894327568,6,37,184932.29294327568,20.544
185421.48031169674,5,37,185442.02431169673,20.544
185931.2116801178,8,37,185951.75568011779,20.544
186440.94304853884,2,37,186461.48704853884,20.544
186950.6744169599,4,36,186971.2184169599,20.544
187460.40578538095,7,36,187480.94978538094,20.544
187970.137153802,1,36,187990.681153802,20.544
188479.86852222306,9,36,188500.41252222305,20.544
188989.5998906441,3,36,189010.1438906441,20.544
189499.33125906516,0,38,189519.87525906516,20.544
190009.06262748622,6,38,190029.6066274862,20.544
190518.79399590727,5,38,190539.33799590726,20.544
191028.52536432832,8,38,191049.06936432832,20.544
191538.25673274937,2,38,191558.80073274937,20.544
192047.98810117043,4,37,192068.53210117042,20.544
192557.71946959148,7,37,192578.26346959147,20.544
193067.45083801253,1,37,193087.99483801253,20.544
193577.1822064336,9,37,193597.72620643358,20.544
194086.91357485464,3,37,194107.45757485463,20.544
194596.6449432757,0,39,194617.1889432757,20.544
195106.37631169675,6,39,195126.92031169674,20.544
195616.1076801178,5,39,195636.6516801178,20.544
196125.83904853885,8,39,196146.38304853885,20.544
196635.5704169599,2,39,196656.1144169599,20.544
197145.30178538096,4,38,197165.84578538095,20.544
197655.033153802,7,38,197675.577153802,20.544
198164.76452222306,1,38,198185.30852222306,20.544
198674.49589064412,9,38,198695.0398906441,20.544
199184.22725906517,3,38,199204.77125906516,20.544
199693.95862748622,0,40,199714.50262748622,20.544
200203.68999590728,6,40,200224.23399590727,20.544
200713.42136432833,5,40,200733.96536432832,20.544
201223.15273274938,8,40,201243.69673274938,20.544
201732.88410117044,2,40,201753.42810117043,20.544
202242.6154695915,4,39,202263.15946959148,20.544
202752.34683801254,7,39,202772.89083801254,20.544
203262.0782064336,1,39,203282.6222064336,20.544
203771.80957485465,9,39,203792.35357485464,20.544
204281.5409432757,3,39,204302.0849432757,20.544
204791.27231169675,0,41,204811.81631169675,20.544
205301.0036801178,6,41,205321.5476801178,20.544
205810.73504853886,5,41,205831.27904853885,20.544
206320.4664169599,8,41,206341.0104169599,20.544
206830.19778538097,2,41,206850.74178538096,20.544
207339.92915380202,4,40,207360.473153802,20.544
207849.66052222307,7,40,207870.20452222307,20.544
208359.39189064412,1,40,208379.93589064412,20.544
208869.12325906518,9,40,208889.66725906517,20.544
209378.85462748623,3,40,209399.39862748623,20.544
209888.58599590728,0,42,209909.12999590728,20.544
210398.31736432834,6,42,210418.86136432833,20.544
210908.0487327494,5,42,210928.59273274938,20.544
211417.78010117044,8,42,211438.32410117044,20.544
211927.5114695915,2,42,211948.0554695915,20.544
212437.24283801255,4,41,212457.78683801254,20.544
212946.9742064336,7,41,212967.5182064336,20.544
213456.70557485466,1,41,213477.24957485465,20.544
213966.4369432757,9,41,213986.9809432757,20.544
214476.16831169676,3,41,214496.71231169676,20.544
214985.89968011781,0,43,215006.4436801178,20.544
215495.63104853887,6,43,215516.17504853886,20.544
216005.36241695992,5,43,216025.90641695992,20.544
216515.09378538097,8,43,216535.63778538097,20.544
217024.82515380203,2,43,217045.36915380202,20.544
217534.55652222308,4,42,217555.10052222307,20.544
218044.28789064413,7,42,218064.83189064413,20.544
218554.0192590652,1,42,218574.56325906518,20.544
219063.75062748624,9,42,219084.29462748623,20.544
219573.4819959073,3,42,219594.0259959073,20.544
220083.21336432835,0,44,220103.75736432834,20.544
220592.9447327494,6,44,220613.4887327494,20.544
221102.67610117045,5,44,221123.22010117045,20.544
221612.4074695915,8,44,221632.9514695915,20.544
222122.13883801256,2,44,222142.68283801255,20.544
222631.8702064336,4,43,222652.4142064336,20.544
223141.60157485466,7,43,223162.14557485466,20.544
223651.33294327572,1,43,223671.8769432757,20.544
224161.06431169677,9,43,224181.60831169676,20.544
224670.79568011782,3,43,224691.33968011782,20.544
225180.52704853888,0,45,225201.07104853887,20.544
225690.25841695993,6,45,225710.80241695992,20.544
226199.98978538098,5,45,226220.53378538098,20.544
226709.72115380203,8,45,226730.26515380203,20.544
227219.4525222231,2,45,227239.99652222308,20.544
227729.18389064414,4,44,227749.72789064414,20.544
228238.9152590652,7,44,228259.4592590652,20.544
228748.64662748625,1,44,228769.19062748624,20.544
229258.3779959073,9,44,229278.9219959073,20.544
229768.10936432835,3,44,229788.65336432835,20.544
230277.8407327494,0,46,230298.3847327494,20.544
230787.57210117046,6,46,230808.11610117045,20.544
231297.3034695915,5,46,231317.8474695915,20.544
231807.03483801257,8,46,231827.57883801256,20.544
232316.76620643362,2,46,232337.3102064336,20.544
232826.49757485467,4,45,232847.04157485467,20.544
233336.22894327572,7,45,233356.77294327572,20.544
233845.96031169678,1,45,233866.50431169677,20.544
234355.69168011783,9,45,234376.23568011782,20.544
234865.42304853888,3,45,234885.96704853888,20.544
235375.15441695994,0,47,235395.69841695993,20.544
235884.885785381,6,47,235905.42978538098,20.544
236394.61715380204,5,47,236415.16115380204,20.544
236904.3485222231,8,47,236924.8925222231,20.544
237414.07989064415,2,47,237434.62389064414,20.544
237923.8112590652,4,46,237944.3552590652,20.544
238433.54262748625,7,46,238454.08662748625,20.544
238943.2739959073,1,46,238963.8179959073,20.544
239453.00536432836,9,46,239473.54936432836,20.544
239962.7367327494,3,46,239983.2807327494,20.544
240472.46810117047,0,48,240493.01210117046,20.544
240982.19946959152,6,48,241002.7434695915,20.544
241491.93083801257,5,48,241512.47483801257,20.544
242001.66220643363,8,48,242022.20620643362,20.544
242511.39357485468,2,48,242531.93757485467,20.544
243021.12494327573,4,47,243041.66894327573,20.544
243530.85631169679,7,47,243551.40031169678,20.544
244040.58768011784,1,47,244061.13168011783,20.544
244550.3190485389,9,47,244570.8630485389,20.544
245060.05041695994,3,47,245080.59441695994,20.544
245569.781785381,0,49,245590.325785381,20.544
246079.51315380205,6,49,246100.05715380204,20.544
246589.2445222231,5,49,246609.7885222231,20.544
247098.97589064416,8,49,247119.51989064415,20.544
247608.7072590652,2,49,247629.2512590652,20.544
248118.43862748626,4,48,248138.98262748626,20.544
248628.16999590732,7,48,248648.7139959073,20.544
249137.90136432837,1,48,249158.44536432836,20.544
249647.63273274942,9,48,249668.17673274942,20.544
250157.36410117047,3,48,250177.90810117047,20.544
250667.09546959153,0,50,250687.63946959152,20.544
251176.82683801258,6,50,251197.37083801258,20.544
251686.55820643363,5,50,251707.10220643363,20.544
252196.2895748547,8,50,252216.83357485468,20.544
252706.02094327574,2,50,252726.56494327573,20.544
253215.7523116968,4,49,253236.2963116968,20.544
253725.48368011785,7,49,253746.02768011784,20.544
254235.2150485389,1,49,254255.7590485389,20.544
254744.94641695995,9,49,254765.49041695995,20.544
255254.677785381,3,49,255275.221785381,20.544
255764.40915380206,0,51,255784.95315380205,20.544
256274.1405222231,6,51,256294.6845222231,20.544
256783.87189064416,5,51,256804.41589064416,20.544
257293.60325906522,8,51,257314.1472590652,20.544
257803.33462748627,2,51,257823.87862748627,20.544
258313.06599590732,4,50,258333.60999590732,20.544
258822.79736432838,7,50,258843.34136432837,20.544
259332.52873274943,1,50,259353.07273274942,20.544
259842.26010117048,9,50,259862.80410117048,20.544
260351.99146959154,3,50,260372.53546959153,20.544
260861.7228380126,0,52,260882.26683801258,20.544
261371.45420643364,6,52,261391.99820643364,20.544
261881.1855748547,5,52,261901.7295748547,20.544
262390.9169432757,8,52,262411.4609432757,20.544
262900.6483116968,2,52,262921.19231169677,20.544
263410.3796801178,4,51,263430.9236801178,20.544
263920.1110485389,7,51,263940.6550485389,20.544
264429.84241695993,1,51,264450.3864169599,20.544
264939.573785381,9,51,264960.117785381,20.544
265449.30515380204,3,51,265469.84915380203,20.544
265959.0365222231,0,53,265979.5805222231,20.544
266468.76789064414,6,53,266489.31189064414,20.544
266978.4992590652,5,53,266999.0432590652,20.544
267488.23062748625,8,53,267508.77462748624,20.544
267997.9619959073,2,53,268018.5059959073,20.544
268507.69336432836,4,52,268528.23736432835,20.544
269017.4247327494,7,52,269037.9687327494,20.544
269527.15610117046,1,52,269547.70010117046,20.544
270036.8874695915,9,52,270057.4314695915,20.544
270546.61883801257,3,52,270567.16283801256,20.544
271056.3502064336,0,54,271076.8942064336,20.544
271566.0815748547,6,54,271586.62557485467,20.544
272075.8129432757,5,54,272096.3569432757,20.544
272585.5443116968,8,54,272606.0883116968,20.544
273095.27568011783,2,54,273115.8196801178,20.544
273605.0070485389,4,53,273625.5510485389,20.544
274114.73841695994,7,53,274135.28241695993,20.544
274624.469785381,1,53,274645.013785381,20.544
275134.20115380205,9,53,275154.74515380204,20.544
275643.9325222231,3,53,275664.4765222231,20.544
276153.66389064415,0,55,276174.20789064415,20.544
276663.3952590652,6,55,276683.9392590652,20.544
277173.12662748626,5,55,277193.67062748625,20.544
277682.8579959073,8,55,277703.4019959073,20.544
278192.58936432836,2,55,278213.13336432836,20.544
278702.3207327494,4,54,278722.8647327494,20.544
279212.05210117047,7,54,279232.59610117046,20.544
279721.7834695915,1,54,279742.3274695915,20.544
280231.5148380126,9,54,280252.05883801257,20.544
280741.2462064336,3,54,280761.7902064336,20.544
281250.9775748547,0,56,281271.5215748547,20.544
281760.70894327573,6,56,281781.25294327573,20.544
282270.4403116968,5,56,282290.9843116968,20.544
282780.17168011784,8,56,282800.71568011784,20.544
283289.9030485389,2,56,283310.4470485389,20.544
283799.63441695995,4,55,283820.17841695994,20.544
284309.365785381,7,55,284329.909785381,20.544
284819.09715380205,1,55,284839.64115380205,20.544
285328.8285222231,9,55,285349.3725222231,20.544
285838.55989064416,3,55,285859.10389064415,20.544
286348.2912590652,0,57,286368.8352590652,20.544
286858.02262748627,6,57,286878.56662748626,20.544
287367.7539959073,5,57,287388.2979959073,20.544
287877.4853643284,8,57,287898.02936432837,20.544
288387.2167327494,2,57,288407.7607327494,20.544
288896.9481011705,4,56,288917.4921011705,20.544
289406.67946959153,7,56,289427.2234695915,20.544
289916.4108380126,1,56,289936.9548380126,20.544
290426.14220643364,9,56,290446.68620643363,20.544
290935.8735748547,3,56,290956.4175748547,20.544
291445.60494327574,0,58,291466.14894327574,20.544
291955.3363116968,6,58,291975.8803116968,20.544
292465.06768011785,5,58,292485.61168011784,20.544
292974.7990485389,8,58,292995.3430485389,20.544
293484.53041695995,2,58,293505.07441695995,20.544
293994.261785381,4,57,294014.805785381,20.544
294503.99315380206,7,57,294524.53715380206,20.544
295013.7245222231,1,57,295034.2685222231,20.544
295523.45589064417,9,57,295543.99989064416,20.544
296033.1872590652,3,57,296053.7312590652,20.544
296542.9186274863,0,59,296563.46262748627,20.544
297052.6499959073,6,59,297073.1939959073,20.544
297562.3813643284,5,59,297582.9253643284,20.544
298072.11273274943,8,59,298092.6567327494,20.544
298581.8441011705,2,59,298602.3881011705,20.544
299091.57546959154,4,58,299112.11946959153,20.544
299601.3068380126,7,58,299621.8508380126,20.544
300111.03820643364,1,58,300131.58220643364,20.544
300620.7695748547,9,58,300641.3135748547,20.544
301130.50094327575,3,58,301151.04494327575,20.544
