time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
48680.42633275555,4,send_clear,48675.42633275555,48680.42633275555,,,
49199.28106632288,6,send_clear,49194.28106632288,49199.28106632288,,,
49719.52981705591,0,send_clear,49714.52981705591,49719.52981705591,,,
50247.04019935562,8,send_clear,50242.04019935562,50247.04019935562,,,
50782.867050483525,2,send_clear,50777.867050483525,50782.867050483525,,,
51322.28268599541,5,send_clear,51317.28268599541,51322.28268599541,,,
51860.56601296243,9,send_clear,51855.56601296243,51860.56601296243,,,
52395.002005271024,1,send_clear,52390.002005271024,52395.002005271024,,,
52925.008882981136,3,send_clear,52920.008882981136,52925.008882981136,,,
53449.843877588035,7,send_clear,53444.843877588035,53449.843877588035,,,
53970.83888975814,4,send_clear,53965.83888975814,53970.83888975814,,,
54491.078520812356,6,send_clear,54486.078520812356,54491.078520812356,,,
55011.55468118766,0,send_clear,55006.55468118766,55011.55468118766,,,
55536.385067155104,8,send_clear,55531.385067155104,55536.385067155104,,,
56067.5565147305,2,send_clear,56062.5565147305,56067.5565147305,,,
56602.98967272798,5,send_clear,56597.98967272798,56602.98967272798,,,
57139.56506519843,9,send_clear,57134.56506519843,57139.56506519843,,,
57674.58848404962,1,send_clear,57669.58848404962,57674.58848404962,,,
58206.649632349596,3,send_clear,58201.649632349596,58206.649632349596,,,
58734.5600055742,7,send_clear,58729.5600055742,58734.5600055742,,,
59258.708671735985,4,send_clear,59253.708671735985,59258.708671735985,,,
59780.95742855898,6,send_clear,59775.95742855898,59780.95742855898,,,
60302.37570914966,0,send_clear,60297.37570914966,60302.37570914966,,,
60826.11061337864,8,send_clear,60821.11061337864,60826.11061337864,,,
61354.2342455672,2,send_clear,61349.2342455672,61354.2342455672,,,
61886.333777799926,5,send_clear,61881.333777799926,61886.333777799926,,,
62420.661716577735,9,send_clear,62415.661716577735,62420.661716577735,,,
62955.07821755529,1,send_clear,62950.07821755529,62955.07821755529,,,
63487.97312286724,3,send_clear,63482.97312286724,63487.97312286724,,,
64017.92138294978,7,send_clear,64012.92138294978,64017.92138294978,,,
64544.629366159745,4,send_clear,64539.629366159745,64544.629366159745,,,
65069.00188878166,6,send_clear,65064.00188878166,65069.00188878166,,,
65591.85737019767,0,send_clear,65586.85737019767,65591.85737019767,,,
66115.51840880692,8,send_clear,66110.51840880692,66115.51840880692,,,
66641.90661815602,2,send_clear,66636.90661815602,66641.90661815602,,,
67171.51372683227,5,send_clear,67166.51372683227,67171.51372683227,,,
67703.62714288117,9,send_clear,67698.62714288117,67703.62714288117,,,
68236.81352410479,1,send_clear,68231.81352410479,68236.81352410479,,,
68769.64168631697,3,send_clear,68764.64168631697,68769.64168631697,,,
69300.68402620802,7,send_clear,69295.68402620802,69300.68402620802,,,
69829.23810939454,4,send_clear,69824.23810939454,69829.23810939454,,,
70355.51411489246,6,send_clear,70350.51411489246,70355.51411489246,,,
70879.96547740813,0,send_clear,70874.96547740813,70879.96547740813,,,
71404.20297550086,8,send_clear,71399.20297550086,71404.20297550086,,,
71929.85114710532,2,send_clear,71924.85114710532,71929.85114710532,,,
72457.80733067385,5,send_clear,72452.80733067385,72457.80733067385,,,
72988.05486111557,9,send_clear,72983.05486111557,72988.05486111557,,,
73519.81664055798,1,send_clear,73514.81664055798,73519.81664055798,,,
74052.01862513294,3,send_clear,74047.01862513294,74052.01862513294,,,
74583.408004289,7,send_clear,74578.408004289,74583.408004289,,,
75113.11281089159,4,send_clear,75108.11281089159,75113.11281089159,,,
75640.89271639573,6,send_clear,75635.89271639573,75640.89271639573,,,
76166.850338563,0,send_clear,76161.850338563,76166.850338563,,,
76691.99864665646,8,send_clear,76686.99864665646,76691.99864665646,,,
77217.59635764877,2,send_clear,77212.59635764877,77217.59635764877,,,
77744.63158662606,5,send_clear,77739.63158662606,77744.63158662606,,,
78273.49268566298,9,send_clear,78268.49268566298,78273.49268566298,,,
78803.91808094988,1,send_clear,78798.91808094988,78803.91808094988,,,
79335.23020598113,3,send_clear,79330.23020598113,79335.23020598113,,,
79866.44989689316,7,send_clear,79861.44989689316,79866.44989689316,,,
80396.71485130623,4,send_clear,80391.71485130623,80396.71485130623,,,
80925.54213225741,6,send_clear,80920.54213225741,80925.54213225741,,,
81452.7628593408,0,send_clear,81447.7628593408,81452.7628593408,,,
81978.91428688949,8,send_clear,81973.91428688949,81978.91428688949,,,
82504.88242376763,2,send_clear,82499.88242376763,82504.88242376763,,,
83031.56282609652,5,send_clear,83026.56282609652,83031.56282609652,,,
83559.52491184643,9,send_clear,83554.52491184643,83559.52491184643,,,
84088.85844635265,1,send_clear,84083.85844635265,84088.85844635265,,,
84619.23884699387,3,send_clear,84614.23884699387,84619.23884699387,,,
85149.98889482682,7,send_clear,85144.98889482682,85149.98889482682,,,
85680.36933932037,4,send_clear,85675.36933932037,85680.36933932037,,,
86209.8148956811,6,send_clear,86204.8148956811,86209.8148956811,,,
86737.9861434056,0,send_clear,86732.9861434056,86737.9861434056,,,
87265.06859559937,8,send_clear,87260.06859559937,87265.06859559937,,,
87791.61209327605,2,send_clear,87786.61209327605,87791.61209327605,,,
88318.32944265287,5,send_clear,88313.32944265287,88318.32944265287,,,
88845.81560703645,9,send_clear,88840.81560703645,88845.81560703645,,,
89374.36107789744,1,send_clear,89369.36107789744,89374.36107789744,,,
89903.9114147814,3,send_clear,89898.9114147814,89903.9114147814,,,
90434.06878810903,7,send_clear,90429.06878810903,90434.06878810903,,,
90964.27180115186,4,send_clear,90959.27180115186,90964.27180115186,,,
91493.98273956371,6,send_clear,91488.98273956371,91493.98273956371,,,
92022.78700787661,0,send_clear,92017.78700787661,92022.78700787661,,,
92550.63438108911,8,send_clear,92545.63438108911,92550.63438108911,,,
93077.80037717476,2,send_clear,93072.80037717476,93077.80037717476,,,
93604.78825970704,5,send_clear,93599.78825970704,93604.78825970704,,,
94132.1235407927,9,send_clear,94127.1235407927,94132.1235407927,,,
94660.17775956602,1,send_clear,94655.17775956602,94660.17775956602,,,
95189.07446390012,3,send_clear,95184.07446390012,95189.07446390012,,,
95718.64319870036,7,send_clear,95713.64319870036,95718.64319870036,,,
96248.51034670128,4,send_clear,96243.51034670128,96248.51034670128,,,
96778.2297744531,6,send_clear,96773.2297744531,96778.2297744531,,,
97307.38713540386,0,send_clear,97302.38713540386,97307.38713540386,,,
97835.7960348903,8,send_clear,97830.7960348903,97835.7960348903,,,
98363.52923003452,2,send_clear,98358.52923003452,98363.52923003452,,,
98890.89353780185,5,send_clear,98885.89353780185,98890.89353780185,,,
99418.29829047322,9,send_clear,99413.29829047322,99418.29829047322,,,
99946.1122302652,1,send_clear,99941.1122302652,99946.1122302652,,,
100474.55366942483,3,send_clear,100469.55366942483,100474.55366942483,,,
101003.61617789563,7,send_clear,100998.61617789563,101003.61617789563,,,
101533.09428457593,4,send_clear,101528.09428457593,101533.09428457593,,,
102062.66034102847,6,send_clear,102057.66034102847,102062.66034102847,,,
102591.95076039631,0,send_clear,102586.95076039631,102591.95076039631,,,
103120.72110897361,8,send_clear,103115.72110897361,103120.72110897361,,,
103648.91089068023,2,send_clear,103643.91089068023,103648.91089068023,,,
104176.66525976501,5,send_clear,104171.66525976501,104176.66525976501,,,
104704.26554036471,9,send_clear,104699.26554036471,104704.26554036471,,,
105232.02721700506,1,send_clear,105227.02721700506,105232.02721700506,,,
105760.19811829126,3,send_clear,105755.19811829126,105760.19811829126,,,
106288.87417223226,7,send_clear,106283.87417223226,106288.87417223226,,,
106817.98271550164,4,send_clear,106812.98271550164,106817.98271550164,,,
107347.31486891571,6,send_clear,107342.31486891571,107347.31486891571,,,
107876.58453491704,0,send_clear,107871.58453491704,107876.58453491704,,,
108405.54463575303,8,send_clear,108400.54463575303,108405.54463575303,,,
108934.06126277268,2,send_clear,108929.06126277268,108934.06126277268,,,
109462.16100052463,5,send_clear,109457.16100052463,109462.16100052463,,,
109990.00778798196,9,send_clear,109985.00778798196,109990.00778798196,,,
110517.84057656357,1,send_clear,110512.84057656357,110517.84057656357,,,
111045.89199709623,3,send_clear,111040.89199709623,111045.89199709623,,,
111574.30820189806,7,send_clear,111569.30820189806,111574.30820189806,,,
112103.10913783606,4,send_clear,112098.10913783606,112103.10913783606,,,
112632.18849597695,6,send_clear,112627.18849597695,112632.18849597695,,,
113161.34510359606,0,send_clear,113156.34510359606,113161.34510359606,,,
113690.36358695746,8,send_clear,113685.36358695746,113690.36358695746,,,
114219.08298214138,2,send_clear,114214.08298214138,114219.08298214138,,,
114747.45365067723,5,send_clear,114742.45365067723,114747.45365067723,,,
115275.5448315865,9,send_clear,115270.5448315865,115275.5448315865,,,
115803.51535942634,1,send_clear,115798.51535942634,115803.51535942634,,,
116331.5569630807,3,send_clear,116326.5569630807,116331.5569630807,,,
116859.82693933912,7,send_clear,116854.82693933912,116859.82693933912,,,
117388.40019017582,4,send_clear,117383.40019017582,117388.40019017582,,,
117917.24882575466,6,send_clear,117912.24882575466,117917.24882575466,,,
118446.25050188054,0,send_clear,118441.25050188054,118446.25050188054,,,
118975.23844814963,8,send_clear,118970.23844814963,118975.23844814963,,,
119504.05671850129,2,send_clear,119499.05671850129,119504.05671850129,,,
120032.61567183763,5,send_clear,120027.61567183763,120032.61567183763,,,
120560.9167415431,9,send_clear,120555.9167415431,120560.9167415431,,,
121089.04752583549,1,send_clear,121084.04752583549,121089.04752583549,,,
121617.14848018564,3,send_clear,121612.14848018564,121617.14848018564,,,
122145.36238134785,7,send_clear,122140.36238134785,122145.36238134785,,,
122673.7881948118,4,send_clear,122668.7881948118,122673.7881948118,,,
123202.450708461,6,send_clear,123197.450708461,123202.450708461,,,
123731.29241406563,0,send_clear,123726.29241406563,123731.29241406563,,,
124260.19904298264,8,send_clear,124255.19904298264,124260.19904298264,,,
124789.03873468786,2,send_clear,124784.03873468786,124789.03873468786,,,
125317.70946379087,5,send_clear,125312.70946379087,125317.70946379087,,,
125846.17064489581,9,send_clear,125841.17064489581,125846.17064489581,,,
126374.45389972042,1,send_clear,126369.45389972042,126374.45389972042,,,
126902.64895044622,3,send_clear,126897.64895044622,126902.64895044622,,,
127430.87017810714,7,send_clear,127425.87017810714,127430.87017810714,,,
127959.21815237237,4,send_clear,127954.21815237237,127959.21815237237,,,
128487.74715238664,6,send_clear,128482.74715238664,128487.74715238664,,,
129016.44731985891,0,send_clear,129011.44731985891,129016.44731985891,,,
129545.25223586254,8,send_clear,129540.25223586254,129545.25223586254,,,
130074.06264855017,2,send_clear,130069.06264855017,130074.06264855017,,,
130602.7827842742,5,send_clear,130597.7827842742,130602.7827842742,,,
131131.3516333562,9,send_clear,131126.3516333562,131131.3516333562,,,
131659.76190797618,1,send_clear,131654.76190797618,131659.76190797618,,,
132188.05981121783,3,send_clear,132183.05981121783,132188.05981121783,,,
132716.3266215083,7,send_clear,132711.3266215083,132716.3266215083,,,
133244.65035161484,4,send_clear,133239.65035161484,133244.65035161484,,,
133773.09634729175,6,send_clear,133768.09634729175,133773.09634729175,,,
134301.68545042642,0,send_clear,134296.68545042642,134301.68545042642,,,
134830.389776604,8,send_clear,134825.389776604,134830.389776604,,,
135359.14356246113,2,send_clear,135354.14356246113,135359.14356246113,,,
135887.86789868434,5,send_clear,135882.86789868434,135887.86789868434,,,
136416.4974350786,9,send_clear,136411.4974350786,136416.4974350786,,,
136945.00181190998,1,send_clear,136940.00181190998,136945.00181190998,,,
137473.39407117397,3,send_clear,137468.39407117397,137473.39407117397,,,
138001.7239819057,7,send_clear,137996.7239819057,138001.7239819057,,,
138530.05991280245,4,send_clear,138525.05991280245,138530.05991280245,,,
139058.4653219321,6,send_clear,139053.4653219321,139058.4653219321,,,
139586.97717870772,0,send_clear,139581.97717870772,139586.97717870772,,,
140115.59518427722,8,send_clear,140110.59518427722,140115.59518427722,,,
140644.2831054238,2,send_clear,140639.2831054238,140644.2831054238,,,
141172.9831457271,5,send_clear,141167.9831457271,141172.9831457271,,,
141701.63612446352,9,send_clear,141696.63612446352,141701.63612446352,,,
142230.20152783144,1,send_clear,142225.20152783144,142230.20152783144,,,
142758.67013103177,3,send_clear,142753.67013103177,142758.67013103177,,,
143287.06545907905,7,send_clear,143282.06545907905,143287.06545907905,,,
143815.43449697446,4,send_clear,143810.43449697446,143815.43449697446,,,
144343.83101888408,6,send_clear,144338.83101888408,144343.83101888408,,,
144872.29695766565,0,send_clear,144867.29695766565,144872.29695766565,,,
145400.849112492,8,send_clear,145395.849112492,145400.849112492,,,
145929.47436319612,2,send_clear,145924.47436319612,145929.47436319612,,,
146458.1357839033,5,send_clear,146453.1357839033,146458.1357839033,,,
146986.78601454868,9,send_clear,146981.78601454868,146986.78601454868,,,
147515.38374614637,1,send_clear,147510.38374614637,147515.38374614637,,,
148043.9072354174,3,send_clear,148038.9072354174,148043.9072354174,,,
148572.36058027748,7,send_clear,148567.36058027748,148572.36058027748,,,
149100.77119178593,4,send_clear,149095.77119178593,149100.77119178593,,,
149629.1796232874,6,send_clear,149624.1796232874,149629.1796232874,,,
150157.62520824926,0,send_clear,150152.62520824926,150157.62520824926,,,
150686.13305337072,8,send_clear,150681.13305337072,150686.13305337072,,,
151214.70607643953,2,send_clear,151209.70607643953,151214.70607643953,,,
151743.32524552534,5,send_clear,151738.32524552534,151743.32524552534,,,
152271.95691064655,9,send_clear,152266.95691064655,152271.95691064655,,,
152800.56485894704,1,send_clear,152795.56485894704,152800.56485894704,,,
153329.12254816,3,send_clear,153324.12254816,153329.12254816,,,
153857.62149844112,7,send_clear,153852.62149844112,153857.62149844112,,,
154386.07331013682,4,send_clear,154381.07331013682,154386.07331013682,,,
154914.50490068187,6,send_clear,154909.50490068187,154914.50490068187,,,
155442.9486830378,0,send_clear,155437.9486830378,155442.9486830378,,,
155971.43151487393,8,send_clear,155966.43151487393,155971.43151487393,,,
156499.96582118212,2,send_clear,156494.96582118212,156499.96582118212,,,
157028.54620375246,5,send_clear,157023.54620375246,157028.54620375246,,,
157557.1520349534,9,send_clear,157552.1520349534,157557.1520349534,,,
158085.75514931718,1,send_clear,158080.75514931718,158085.75514931718,,,
158614.3296262784,3,send_clear,158609.3296262784,158614.3296262784,,,
159142.86034814874,7,send_clear,159137.86034814874,159142.86034814874,,,
159671.34756832186,4,send_clear,159666.34756832186,159671.34756832186,,,
160199.80614580456,6,send_clear,160194.80614580456,160199.80614580456,,,
160728.2598372366,0,send_clear,160723.2598372366,160728.2598372366,,,
161256.73296029534,8,send_clear,161251.73296029534,161256.73296029534,,,
161785.2421315735,2,send_clear,161780.2421315735,161785.2421315735,,,
162313.79111036353,5,send_clear,162308.79111036353,162313.79111036353,,,
162842.37010549466,9,send_clear,162837.37010549466,162842.37010549466,,,
163370.9597343201,1,send_clear,163365.9597343201,163370.9597343201,,,
163899.53796456134,3,send_clear,163894.53796456134,163899.53796456134,,,
164428.08761321867,7,send_clear,164423.08761321867,164428.08761321867,,,
164956.60188069954,4,send_clear,164951.60188069954,164956.60188069954,,,
165485.08616756983,6,send_clear,165480.08616756983,165485.08616756983,,,
166013.55567025734,0,send_clear,166008.55567025734,166013.55567025734,,,
166542.02985545163,8,send_clear,166537.02985545163,166542.02985545163,,,
167070.52568253854,2,send_clear,167065.52568253854,167070.52568253854,,,
167599.05206401262,5,send_clear,167594.05206401262,167599.05206401262,,,
168127.60722952528,9,send_clear,168122.60722952528,168127.60722952528,,,
168656.17984611192,1,send_clear,168651.17984611192,168656.17984611192,,,
169184.75326326568,3,send_clear,169179.75326326568,169184.75326326568,,,
169713.31134049097,7,send_clear,169708.31134049097,169713.31134049097,,,
170241.8438338684,4,send_clear,170236.8438338684,170241.8438338684,,,
170770.34956849692,6,send_clear,170765.34956849692,170770.34956849692,,,
171298.83639608303,0,send_clear,171293.83639608303,171298.83639608303,,,
171827.31815766517,8,send_clear,171822.31815766517,171827.31815766517,,,
172355.809731731,2,send_clear,172350.809731731,172355.809731731,,,
172884.3220125407,5,send_clear,172879.3220125407,172884.3220125407,,,
173412.85842648128,9,send_clear,173407.85842648128,173412.85842648128,,,
173941.4141488144,1,send_clear,173936.4141488144,173941.4141488144,,,
174469.97810648993,3,send_clear,174464.97810648993,174469.97810648993,,,
174998.5369830225,7,send_clear,174993.5369830225,174998.5369830225,,,
175527.07978731865,4,send_clear,175522.07978731865,175527.07978731865,,,
176055.60143858535,6,send_clear,176050.60143858535,176055.60143858535,,,
176584.1041871812,0,send_clear,176579.1041871812,176584.1041871812,,,
177112.5965285156,8,send_clear,177107.5965285156,177112.5965285156,,,
177641.09004395994,2,send_clear,177636.09004395994,177641.09004395994,,,
178169.59538138052,5,send_clear,178164.59538138052,178169.59538138052,,,
178698.1187162577,9,send_clear,178693.1187162577,178698.1187162577,,,
179226.65989951362,1,send_clear,179221.65989951362,179226.65989951362,,,
179755.2128026575,3,send_clear,179750.2128026575,179755.2128026575,,,
180283.76765358806,7,send_clear,180278.76765358806,180283.76765358806,,,
180812.31448302677,4,send_clear,180807.31448302677,180812.31448302677,,,
181340.84648187406,6,send_clear,181335.84648187406,181340.84648187406,,,
181869.36213345506,0,send_clear,181864.36213345506,181869.36213345506,,,
182397.86548204083,8,send_clear,182392.86548204083,182397.86548204083,,,
182926.36450589533,2,send_clear,182921.36450589533,182926.36450589533,,,
183454.86826238912,5,send_clear,183449.86826238912,183454.86826238912,,,
183983.38379182603,9,send_clear,183978.38379182603,183983.38379182603,,,
184511.91385603618,1,send_clear,184506.91385603618,184511.91385603618,,,
185040.4562116002,3,send_clear,185035.4562116002,185040.4562116002,,,
185569.00459758218,7,send_clear,185564.00459758218,185569.00459758218,,,
186097.5510225096,4,send_clear,186092.5510225096,186097.5510225096,,,
186626.08852851446,6,send_clear,186621.08852851446,186626.08852851446,,,
187154.61347471565,0,send_clear,187149.61347471565,187154.61347471565,,,
187683.12660801157,8,send_clear,187678.12660801157,187683.12660801157,,,
188211.63260132982,2,send_clear,188206.63260132982,188211.63260132982,,,
188740.13830547684,5,send_clear,188735.13830547684,188740.13830547684,,,
189268.6503440768,9,send_clear,189263.6503440768,189268.6503440768,,,
189797.17290555482,1,send_clear,189792.17290555482,189797.17290555482,,,
190325.70645158738,3,send_clear,190320.70645158738,190325.70645158738,,,
190854.24773765885,7,send_clear,190849.24773765885,190854.24773765885,,,
191382.79107419192,4,send_clear,191377.79107419192,191382.79107419192,,,
191911.33035111305,6,send_clear,191906.33035111305,191911.33035111305,,,
192439.86110591132,0,send_clear,192434.86110591132,192439.86110591132,,,
192968.38194648776,8,send_clear,192963.38194648776,192968.38194648776,,,
193496.89487109444,2,send_clear,193491.89487109444,193496.89487109444,,,
194025.4044411621,5,send_clear,194020.4044411621,194025.4044411621,,,
194553.9161278167,9,send_clear,194548.9161278167,194553.9161278167,,,
195082.43443570434,1,send_clear,195077.43443570434,195082.43443570434,,,
195610.96143660744,3,send_clear,195605.96143660744,195610.96143660744,,,
196139.49618913585,7,send_clear,196134.49618913585,196139.49618913585,,,
196668.03519516718,4,send_clear,196663.03519516718,196668.03519516718,,,
197196.57369400753,6,send_clear,197191.57369400753,197196.57369400753,,,
197725.1073178115,0,send_clear,197720.1073178115,197725.1073178115,,,
198253.6335403557,8,send_clear,198248.6335403557,198253.6335403557,,,
198782.1524364214,2,send_clear,198777.1524364214,198782.1524364214,,,
199310.66653608493,5,send_clear,199305.66653608493,199310.66653608493,,,
199839.17985884708,9,send_clear,199834.17985884708,199839.17985884708,,,
200367.6964963938,1,send_clear,200362.6964963938,200367.6964963938,,,
200896.21923612306,3,send_clear,200891.21923612306,200896.21923612306,,,
201424.74868769455,7,send_clear,201419.74868769455,201424.74868769455,,,
201953.28318022558,4,send_clear,201948.28318022558,201953.28318022558,,,
202481.81943024107,6,send_clear,202476.81943024107,202481.81943024107,,,
203010.35371828367,0,send_clear,203005.35371828367,203010.35371828367,,,
203538.88315832295,8,send_clear,203533.88315832295,203538.88315832295,,,
204067.40662589966,2,send_clear,204062.40662589966,204067.40662589966,,,
204595.92505360596,5,send_clear,204590.92505360596,204595.92505360596,,,
205124.44102052727,9,send_clear,205119.44102052727,205124.44102052727,,,
205652.95781037444,1,send_clear,205647.95781037444,205652.95781037444,,,
206181.478276478,3,send_clear,206176.478276478,206181.478276478,,,
206710.00390508003,7,send_clear,206705.00390508003,206710.00390508003,,,
207238.53438059686,4,send_clear,207233.53438059686,207238.53438059686,,,
207767.06777628648,6,send_clear,207762.06777628648,207767.06777628648,,,
208295.60127585434,0,send_clear,208290.60127585434,208295.60127585434,,,
208824.1321607034,8,send_clear,208819.1321607034,208824.1321607034,,,
209352.65871685316,2,send_clear,209347.65871685316,209352.65871685316,,,
209881.180763391,5,send_clear,209876.180763391,209881.180763391,,,
210409.69964051215,9,send_clear,210404.69964051215,210409.69964051215,,,
210938.21768888464,1,send_clear,210933.21768888464,210938.21768888464,,,
211466.7374172048,3,send_clear,211461.7374172048,211466.7374172048,,,
211995.2606529137,7,send_clear,211990.2606529137,211995.2606529137,,,
212523.7879609175,4,send_clear,212518.7879609175,212523.7879609175,,,
213052.31851347303,6,send_clear,213047.31851347303,213052.31851347303,,,
213580.8504329882,0,send_clear,213575.8504329882,213580.8504329882,,,
214109.3814716035,8,send_clear,214104.3814716035,214109.3814716035,,,
214637.9097823848,2,send_clear,214632.9097823848,214637.9097823848,,,
215166.43452050374,5,send_clear,215161.43452050374,215166.43452050374,,,
215694.9560792101,9,send_clear,215689.9560792101,215694.9560792101,,,
216223.4759000088,1,send_clear,216218.4759000088,216223.4759000088,,,
216751.99593968646,3,send_clear,216746.99593968646,216751.99593968646,,,
217280.51798980348,7,send_clear,217275.51798980348,217280.51798980348,,,
217809.04308329776,4,send_clear,217804.04308329776,217809.04308329776,,,
