time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
315.0,9,send_clear,310.0,315.0,,,
396.9544,1,send_clear,391.9544,396.9544,,,
494.47880000000004,0,send_clear,489.47880000000004,494.47880000000004,,,
679.50228,4,send_clear,674.50228,679.50228,,,
879.804628,5,send_clear,874.804628,879.804628,,,
1217.0,12,send_clear,1212.0,1217.0,,,
1829.0,10,send_clear,1824.0,1829.0,,,
2700.0,11,send_clear,2695.0,2700.0,,,
2993.0,8,send_clear,2988.0,2993.0,,,
3001.0,19,skip_busy,2996.0,3001.0,8,2993.0,3013.544
3092.9544,7,send_clear,3087.9544,3092.9544,,,
3105.5544,13,skip_busy,3100.5544,3105.5544,7,3092.9544,3113.4984
3308.14984,3,send_clear,3303.14984,3308.14984,,,
3631.0,14,send_clear,3626.0,3631.0,,,
3859.6544,15,send_clear,3854.6544,3859.6544,,,
4216.0,18,send_clear,4211.0,4216.0,,,
4266.4544,16,send_clear,4261.4544,4266.4544,,,
4279.0544,2,skip_busy,4274.0544,4279.0544,16,4266.4544,4286.9983999999995
4352.638800000001,6,send_clear,4347.638800000001,4352.638800000001,,,
4948.0,17,send_clear,4943.0,4948.0,,,
5315.0,9,send_clear,5310.0,5315.0,,,
5415.81336,1,send_clear,5410.81336,5415.81336,,,
5521.862524,0,send_clear,5516.862524,5521.862524,,,
5691.409661600001,4,send_clear,5686.409661600001,5691.409661600001,,,
5888.01953136,5,send_clear,5883.01953136,5888.01953136,,,
6217.0,12,send_clear,6212.0,6217.0,,,
6829.0,10,send_clear,6824.0,6829.0,,,
7700.0,11,send_clear,7695.0,7700.0,,,
7993.0,8,send_clear,7988.0,7993.0,,,
8049.7544,19,send_clear,8044.7544,8049.7544,,,
8131.041864000001,7,send_clear,8126.041864000001,8131.041864000001,,,
8185.5066640000005,13,send_clear,8180.5066640000005,8185.5066640000005,,,
8332.333197920001,3,send_clear,8327.333197920001,8332.333197920001,,,
8631.0,14,send_clear,8626.0,8631.0,,,
8863.843359999999,15,send_clear,8858.843359999999,8863.843359999999,,,
9216.0,18,send_clear,9211.0,9216.0,,,
9288.463359999998,16,send_clear,9283.463359999998,9288.463359999998,,,
9345.97376,2,send_clear,9340.97376,9345.97376,,,
9408.4461876,6,send_clear,9403.4461876,9408.4461876,,,
9948.0,17,send_clear,9943.0,9948.0,,,
10315.0,9,send_clear,10310.0,10315.0,,,
10432.786424,1,send_clear,10427.786424,10432.786424,,,
10545.74064684,0,send_clear,10540.74064684,10545.74064684,,,
10704.970028740001,4,send_clear,10699.970028740001,10704.970028740001,,,
10896.768981098,5,send_clear,10891.768981098,10896.768981098,,,
11217.0,12,send_clear,11212.0,11217.0,,,
11829.0,10,send_clear,11824.0,11829.0,,,
12700.0,11,send_clear,12695.0,12700.0,,,
12993.0,8,send_clear,12988.0,12993.0,,,
13071.13336,19,send_clear,13066.13336,13071.13336,,,
13164.03060584,7,send_clear,13159.03060584,13164.03060584,,,
13230.789845039999,13,send_clear,13225.789845039999,13230.789845039999,,,
13359.19186647328,3,send_clear,13354.19186647328,13359.19186647328,,,
13631.0,14,send_clear,13626.0,13631.0,,,
13867.613424,15,send_clear,13862.613424,13867.613424,,,
14216.0,18,send_clear,14211.0,14216.0,,,
14308.271423999999,16,send_clear,14303.271423999999,14308.271423999999,,,
14381.909248,2,send_clear,14376.909248,14381.909248,,,
14454.5060477204,6,send_clear,14449.5060477204,14454.5060477204,,,
14948.0,17,send_clear,14943.0,14948.0,,,
15315.0,9,send_clear,15310.0,15315.0,,,
15448.0621816,1,send_clear,15443.0621816,15448.0621816,,,
15566.6095021004,0,send_clear,15561.6095021004,15566.6095021004,,,
15719.41562983344,4,send_clear,15714.41562983344,15719.41562983344,,,
15906.088045971543,5,send_clear,15901.088045971543,15906.088045971543,,,
16217.0,12,send_clear,16212.0,16217.0,,,
16829.0,10,send_clear,16824.0,16829.0,,,
17700.0,11,send_clear,17695.0,17700.0,,,
17993.0,8,send_clear,17988.0,17993.0,,,
18090.374424,19,send_clear,18085.374424,18090.374424,,,
18192.6755931304,7,send_clear,18187.6755931304,18192.6755931304,,,
18268.397478507202,13,send_clear,18263.397478507202,18268.397478507202,,,
18386.669174235478,3,send_clear,18381.669174235478,18386.669174235478,,,
18633.62131742355,14,send_clear,18628.62131742355,18633.62131742355,,,
18871.268613342356,15,send_clear,18866.268613342356,18871.268613342356,,,
19216.0,18,send_clear,19211.0,19216.0,,,
19326.0986816,16,send_clear,19321.0986816,19326.0986816,,,
19412.799719040002,2,send_clear,19407.799719040002,19412.799719040002,,,
19492.777186036175,6,send_clear,19487.777186036175,19492.777186036175,,,
19948.0,17,send_clear,19943.0,19948.0,,,
20315.0,9,send_clear,20310.0,20315.0,,,
20461.81036344,1,send_clear,20456.81036344,20461.81036344,,,
20584.888093045323,0,send_clear,20579.888093045323,20584.888093045323,,,
20734.18176217922,4,send_clear,20729.18176217922,20734.18176217922,,,
20915.951817592308,5,send_clear,20910.951817592308,20915.951817592308,,,
21217.0,12,send_clear,21212.0,21217.0,,,
21829.0,10,send_clear,21824.0,21829.0,,,
22700.0,11,send_clear,22695.0,22700.0,,,
22993.0,8,send_clear,22988.0,22993.0,,,
23107.6913816,19,send_clear,23102.6913816,23107.6913816,,,
23217.609728595624,7,send_clear,23212.609728595624,23217.609728595624,,,
23300.2585147944,13,send_clear,23295.2585147944,23300.2585147944,,,
23414.216118183787,3,send_clear,23409.216118183787,23414.216118183787,,,
23638.735197499576,14,send_clear,23633.735197499576,23638.735197499576,,,
23875.06967175808,15,send_clear,23870.06967175808,23875.06967175808,,,
24216.0,18,send_clear,24211.0,24216.0,,,
24342.143213440002,16,send_clear,24337.143213440002,24342.143213440002,,,
24439.425453766402,2,send_clear,24434.425453766402,24439.425453766402,,,
24525.288315275542,6,send_clear,24520.288315275542,24525.288315275542,,,
24948.0,17,send_clear,24943.0,24948.0,,,
25315.0,9,send_clear,25310.0,25315.0,,,
25474.183727096002,1,send_clear,25469.183727096002,25474.183727096002,,,
25600.93108807631,0,send_clear,25595.93108807631,25600.93108807631,,,
25748.86023161144,4,send_clear,25743.86023161144,25748.86023161144,,,
25926.29705899422,5,send_clear,25921.29705899422,25926.29705899422,,,
26217.0,12,send_clear,26212.0,26217.0,,,
26829.0,10,send_clear,26824.0,26829.0,,,
27700.0,11,send_clear,27695.0,27700.0,,,
27993.0,8,send_clear,27988.0,27993.0,,,
28123.27664344,19,send_clear,28118.27664344,28123.27664344,,,
28239.36490450646,7,send_clear,28234.36490450646,28239.36490450646,,,
28329.644145343715,13,send_clear,28324.644145343715,28329.644145343715,,,
28441.42567166882,3,send_clear,28436.42567166882,28441.42567166882,,,
28646.058644916502,14,send_clear,28641.058644916502,28646.058644916502,,,
28879.222969073922,15,send_clear,28874.222969073922,28879.222969073922,,,
29216.0,18,send_clear,29211.0,29216.0,,,
29356.583292096002,16,send_clear,29351.583292096002,29356.583292096002,,,
29462.436306760388,2,send_clear,29457.436306760388,29462.436306760388,,,
29555.223022337872,6,send_clear,29550.223022337872,29555.223022337872,,,
29948.0,17,send_clear,29943.0,29948.0,,,
30315.0,9,send_clear,30310.0,30315.0,,,
30485.3197543864,1,send_clear,30480.3197543864,30485.3197543864,,,
30616.424354707324,0,send_clear,30611.424354707324,30616.424354707324,,,
30763.301360970778,4,send_clear,30758.301360970778,30763.301360970778,,,
30937.051889191876,5,send_clear,30932.051889191876,30937.051889191876,,,
31217.0,12,send_clear,31212.0,31217.0,,,
31829.0,10,send_clear,31824.0,31829.0,,,
32700.0,11,send_clear,32695.0,32700.0,,,
32993.0,8,send_clear,32988.0,32993.0,,,
33137.303379096,19,send_clear,33132.303379096,33137.303379096,,,
33258.389270559834,7,send_clear,33253.389270559834,33258.389270559834,,,
33356.61134890303,13,send_clear,33351.61134890303,33356.61134890303,,,
33467.87432329244,3,send_clear,33462.87432329244,33467.87432329244,,,
33655.2946127541,14,send_clear,33650.2946127541,33655.2946127541,,,
33883.884533441946,15,send_clear,33878.884533441946,33883.884533441946,,,
34216.0,18,send_clear,34211.0,34216.0,,,
34369.579362886405,16,send_clear,34364.579362886405,34369.579362886405,,,
34482.37470476456,2,send_clear,34477.37470476456,34482.37470476456,,,
34582.633621229914,6,send_clear,34577.633621229914,34582.633621229914,,,
34948.0,17,send_clear,34943.0,34948.0,,,
35315.0,9,send_clear,35310.0,35315.0,,,
35495.34217894776,1,send_clear,35490.34217894776,35495.34217894776,,,
35631.37053713137,0,send_clear,35626.37053713137,35631.37053713137,,,
35777.39531220477,4,send_clear,35772.39531220477,35777.39531220477,,,
35948.14063149317,5,send_clear,35943.14063149317,35948.14063149317,,,
36217.16846314932,12,send_clear,36212.16846314932,36217.16846314932,,,
36829.0,10,send_clear,36824.0,36829.0,,,
37700.0,11,send_clear,37695.0,37700.0,,,
37993.0,8,send_clear,37988.0,37993.0,,,
38149.9274411864,19,send_clear,38144.9274411864,38149.9274411864,,,
38275.06141327211,7,send_clear,38270.06141327211,38275.06141327211,,,
