time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
191.0,5,send_clear,186.0,191.0,,,
293.6808,11,send_clear,288.6808,293.6808,,,
385.95735999999994,34,send_clear,380.95735999999994,385.95735999999994,,,
481.4509519999999,28,send_clear,476.4509519999999,481.4509519999999,,,
575.5964663999999,18,send_clear,570.5964663999999,575.5964663999999,,,
695.49832648,7,send_clear,690.49832648,695.49832648,,,
711.0,0,skip_busy,706.0,711.0,7,695.49832648,716.0423264799999
799.829628536,4,send_clear,794.829628536,799.829628536,,,
810.6296285359999,33,skip_busy,805.6296285359999,810.6296285359999,4,799.829628536,820.373628536
1034.0,9,send_clear,1029.0,1034.0,,,
1145.6808,31,send_clear,1140.6808,1145.6808,,,
1154.0808,44,skip_busy,1149.0808,1154.0808,31,1145.6808,1166.2248000000002
1259.55736,41,send_clear,1254.55736,1259.55736,,,
1375.570952,38,send_clear,1370.570952,1375.570952,,,
1535.0,8,send_clear,1530.0,1535.0,,,
1784.0,46,send_clear,1779.0,1784.0,,,
2064.0,20,send_clear,2059.0,2064.0,,,
2157.3808,10,send_clear,2152.3808,2157.3808,,,
2157.9808,23,skip_busy,2152.9808,2157.9808,10,2157.3808,2177.9248
2249.1416,32,send_clear,2244.1416,2249.1416,,,
2366.4799199999998,25,send_clear,2361.4799199999998,2366.4799199999998,,,
2474.716744,49,send_clear,2469.716744,2474.716744,,,
2739.0,14,send_clear,2734.0,2739.0,,,
2922.0,39,send_clear,2917.0,2922.0,,,
3014.4808,43,send_clear,3009.4808,3014.4808,,,
3123.3173599999996,19,send_clear,3118.3173599999996,3123.3173599999996,,,
3354.0,30,send_clear,3349.0,3354.0,,,
3368.0,48,skip_busy,3363.0,3368.0,30,3354.0,3374.544
3371.0,27,skip_busy,3366.0,3371.0,30,3354.0,3374.544
3473.1808,29,send_clear,3468.1808,3473.1808,,,
3484.0,26,skip_busy,3479.0,3484.0,29,3473.1808,3493.7248
3567.70736,12,send_clear,3562.70736,3567.70736,,,
3587.50736,16,skip_busy,3582.50736,3587.50736,12,3567.70736,3588.2513599999997
3679.475952,6,send_clear,3674.475952,3679.475952,,,
3858.0,1,send_clear,3853.0,3858.0,,,
3959.1808,13,send_clear,3954.1808,3959.1808,,,
3977.4808,36,skip_busy,3972.4808,3977.4808,13,3959.1808,3979.7248
4118.0,42,send_clear,4113.0,4118.0,,,
4121.0,47,skip_busy,4116.0,4121.0,42,4118.0,4138.544
4275.0,40,send_clear,4270.0,4275.0,,,
4372.5808,3,send_clear,4367.5808,4372.5808,,,
4376.7807999999995,21,skip_busy,4371.7807999999995,4376.7807999999995,3,4372.5808,4393.1248
4385.7807999999995,24,skip_busy,4380.7807999999995,4385.7807999999995,3,4372.5808,4393.1248
4531.0,2,send_clear,4526.0,4531.0,,,
4660.0,45,send_clear,4655.0,4660.0,,,
4762.9808,15,send_clear,4757.9808,4762.9808,,,
4768.3808,37,skip_busy,4763.3808,4768.3808,15,4762.9808,4783.5248
4871.96736,22,send_clear,4866.96736,4871.96736,,,
4975.257952,17,send_clear,4970.257952,4975.257952,,,
5078.1613664,35,send_clear,5073.1613664,5078.1613664,,,
5196.39375648,5,send_clear,5191.39375648,5196.39375648,,,
5309.960669536,11,send_clear,5304.960669536,5309.960669536,,,
5417.1404766752,34,send_clear,5412.1404766752,5417.1404766752,,,
5520.81441927264,28,send_clear,5515.81441927264,5520.81441927264,,,
5621.629833410848,18,send_clear,5616.629833410848,5621.629833410848,,,
5728.171181331593,7,send_clear,5723.171181331593,5728.171181331593,,,
5828.400626932115,0,send_clear,5823.400626932115,5828.400626932115,,,
5834.049515492915,4,skip_busy,5829.049515492915,5834.049515492915,0,5828.400626932115,5848.944626932115
5928.450127413281,33,send_clear,5923.450127413281,5928.450127413281,,,
6044.495889189297,9,send_clear,6039.495889189297,6044.495889189297,,,
6159.232162432508,31,send_clear,6154.232162432508,6159.232162432508,,,
6263.0675537027555,44,send_clear,6258.0675537027555,6263.0675537027555,,,
6273.710521702756,41,skip_busy,6268.710521702756,6273.710521702756,44,6263.0675537027555,6283.611553702755
6381.199373191928,38,send_clear,6376.199373191928,6381.199373191928,,,
6535.0,8,send_clear,6530.0,6535.0,,,
6784.0,46,send_clear,6779.0,6784.0,,,
7064.0,20,send_clear,7059.0,7064.0,,,
7176.395039999999,10,send_clear,7171.395039999999,7176.395039999999,,,
7276.251568,23,send_clear,7271.251568,7276.251568,,,
7282.599807999999,32,skip_busy,7277.599807999999,7282.599807999999,23,7276.251568,7296.795568
7387.7008736,25,send_clear,7382.7008736,7387.7008736,,,
7498.18643472,49,send_clear,7493.18643472,7498.18643472,,,
7739.0,14,send_clear,7734.0,7739.0,,,
7922.0,39,send_clear,7917.0,7922.0,,,
8034.12504,43,send_clear,8029.12504,8034.12504,,,
8145.2635359999995,19,send_clear,8140.2635359999995,8145.2635359999995,,,
8354.0,30,send_clear,8349.0,8354.0,,,
8463.5808,48,send_clear,8458.5808,8463.5808,,,
8464.4808,27,skip_busy,8459.4808,8464.4808,48,8463.5808,8484.1248
8474.13504,29,skip_busy,8469.13504,8474.13504,48,8463.5808,8484.1248
8575.08736,26,send_clear,8570.08736,8575.08736,,,
8579.199568,12,skip_busy,8574.199568,8579.199568,26,8575.08736,8595.63136
8684.19416,16,send_clear,8679.19416,8684.19416,,,
8690.784737599999,6,skip_busy,8685.784737599999,8690.784737599999,16,8684.19416,8704.738159999999
8858.0,1,send_clear,8853.0,8858.0,,,
8972.73504,13,send_clear,8967.73504,8972.73504,,,
9079.539568,36,send_clear,9074.539568,9079.539568,,,
9175.4584976,42,send_clear,9170.4584976,9175.4584976,,,
9266.409297600001,47,send_clear,9261.409297600001,9266.409297600001,,,
9357.777832816,40,send_clear,9352.777832816,9357.777832816,,,
9449.6177474672,3,send_clear,9444.6177474672,9449.6177474672,,,
9468.859522971201,21,skip_busy,9463.859522971201,9468.859522971201,3,9449.6177474672,9470.1617474672
9540.5810801184,24,send_clear,9535.5810801184,9540.5810801184,,,
9558.41322322704,2,skip_busy,9553.41322322704,9558.41322322704,24,9540.5810801184,9561.1250801184
9660.78755608288,45,send_clear,9655.78755608288,9660.78755608288,,,
9775.826329258016,15,send_clear,9770.826329258016,9775.826329258016,,,
9878.97347048061,37,send_clear,9873.97347048061,9878.97347048061,,,
9889.04943848061,22,skip_busy,9884.04943848061,9889.04943848061,37,9878.97347048061,9899.51747048061
9992.239614936427,17,send_clear,9987.239614936427,9992.239614936427,,,
10102.396940375498,35,send_clear,10097.396940375498,10102.396940375498,,,
10214.976785206849,5,send_clear,10209.976785206849,10214.976785206849,,,
10327.852750505594,11,send_clear,10322.852750505594,10327.852750505594,,,
10439.019868356476,34,send_clear,10434.019868356476,10439.019868356476,,,
10547.939033631324,28,send_clear,10542.939033631324,10547.939033631324,,,
10654.42707356518,18,send_clear,10649.42707356518,10654.42707356518,,,
10760.931105895104,7,send_clear,10755.931105895104,10760.931105895104,,,
10865.552762206207,0,send_clear,10860.552762206207,10865.552762206207,,,
10961.482588192219,4,send_clear,10956.482588192219,10961.482588192219,,,
10968.802771768329,33,skip_busy,10963.802771768329,10968.802771768329,4,10961.482588192219,10982.026588192219
