time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
10024.74856,46,2,10045.29256,20.544
10144.445328,25,3,10164.989328,20.544
10263.9031768,10,2,10284.4471768,20.544
10380.58713672,23,2,10401.13113672,20.544
10497.378486488,40,2,10517.922486488,20.544
10614.1176149352,49,1,10634.6616149352,20.544
10727.99545344168,22,3,10748.53945344168,20.544
10844.885508097512,37,3,10865.429508097512,20.544
10962.13541328776,35,3,10982.67941328776,20.544
11079.611204758985,24,3,11100.155204758985,20.544
11197.250421963086,11,3,11217.794421963086,20.544
11314.763621838778,44,2,11335.307621838778,20.544
11429.534501726901,2,1,11450.0785017269,20.544
11547.412958429812,12,3,11567.956958429811,20.544
11762.0,8,3,11782.544,20.544
11882.484456,42,3,11903.028456,20.544
12002.6418368,45,2,12023.1858368,20.544
12119.79347952,30,1,12140.33747952,20.544
12239.957439296,5,2,12260.501439296,20.544
12436.0,31,3,12456.544,20.544
12556.449456,1,3,12576.993456,20.544
12676.5338368,48,2,12697.0778368,20.544
12793.654779519999,27,1,12814.198779519998,20.544
12982.0,14,3,13002.544,20.544
13102.446456,43,3,13122.990456,20.544
13222.5654368,4,2,13243.1094368,20.544
13339.83162592,21,2,13360.37562592,20.544
13456.878649488,19,1,13477.422649488,20.544
13573.6803845392,33,3,13594.2243845392,20.544
13690.82480208528,16,3,13711.36880208528,20.544
13815.0,28,3,13835.544,20.544
13935.36856,6,2,13955.91256,20.544
14052.82316,13,2,14073.36716,20.544
14416.0,39,3,14436.544,20.544
14536.32856,7,2,14556.87256,20.544
14653.80916,41,2,14674.35316,20.544
14905.0,29,3,14925.544,20.544
15025.464456,46,3,15046.008456,20.544
15145.8521432,25,4,15166.3961432,20.544
15266.14684656,10,3,15286.690846559999,20.544
15386.080475576,23,3,15406.624475576,20.544
15503.2843202744,47,2,15523.8283202744,20.544
15620.442028261361,20,2,15640.98602826136,20.544
15739.686970779392,22,4,15760.230970779392,20.544
15858.696424511205,37,4,15879.240424511205,20.544
15977.52992338886,35,4,15998.07392338886,20.544
16096.227651525873,24,4,16116.771651525873,20.544
16214.819528569595,11,4,16235.363528569595,20.544
16333.303537896512,44,3,16353.847537896512,20.544
16451.41623427955,2,2,16471.96023427955,20.544
16566.719561024285,36,1,16587.263561024287,20.544
16762.0,8,4,16782.544,20.544
16882.538045600002,42,4,16903.082045600004,20.544
17003.038024720005,45,3,17023.582024720006,20.544
17123.203170200006,30,2,17143.747170200008,20.544
17240.378331772008,0,2,17260.92233177201,20.544
17436.0,31,4,17456.544,20.544
17556.534545600003,1,4,17577.078545600005,20.544
17677.024074720004,48,3,17697.568074720006,20.544
17797.176745200006,27,2,17817.720745200008,20.544
17914.314848632006,38,1,17934.858848632008,20.544
18029.572963768805,14,4,18050.116963768807,20.544
18145.349912991926,43,4,18165.893912991927,20.544
18261.561065372734,4,3,18282.105065372736,20.544
18377.877721427463,21,3,18398.421721427465,20.544
18491.80955721272,32,2,18512.353557212722,20.544
18605.82712601625,18,2,18626.371126016253,20.544
18722.816493623155,16,4,18743.360493623157,20.544
18840.524444260842,28,4,18861.068444260844,20.544
18958.49845583476,6,3,18979.042455834762,20.544
19076.420526251288,13,3,19096.96452625129,20.544
19416.0,39,4,19436.544,20.544
19536.522456000002,7,3,19557.066456000004,20.544
19656.740726400003,41,3,19677.284726400005,20.544
19774.221516800004,34,3,19794.765516800006,20.544
19905.0,29,4,19925.544,20.544
20025.5360456,46,4,20046.080045600003,20.544
20146.057255360003,25,5,20166.601255360005,20.544
20266.555814480005,10,4,20287.099814480007,20.544
20386.997880589606,23,4,20407.541880589608,20.544
20507.116124558088,47,3,20527.66012455809,20.544
20624.464099769,40,3,20645.008099769002,20.544
20741.79301476615,49,2,20762.33701476615,20.544
20861.972955740657,37,5,20882.51695574066,20.544
20982.01825250548,35,5,21002.562252505482,20.544
21101.92879240752,24,5,21122.472792407523,20.544
21221.70746602373,11,5,21242.251466023732,20.544
21341.356673211012,44,4,21361.900673211014,20.544
21460.85222931787,2,3,21481.39622931787,20.544
21579.928562488512,36,2,21600.472562488514,20.544
21696.099099283932,3,2,21716.643099283934,20.544
21811.17878935554,8,5,21831.722789355543,20.544
21926.80431497999,42,5,21947.34831497999,20.544
22042.917285953994,45,4,22063.461285953996,20.544
22159.4354743786,30,3,22179.9794743786,20.544
22276.01936011794,0,3,22296.563360117943,20.544
22389.97166137455,17,3,22410.515661374553,20.544
22503.0640952371,31,5,22523.6080952371,20.544
22616.90074027339,1,5,22637.444740273393,20.544
22731.402673718054,48,4,22751.946673718056,20.544
22846.469680866252,27,3,22867.013680866254,20.544
22961.74379764283,38,2,22982.28779764283,20.544
23074.49057274175,9,1,23095.03457274175,20.544
23190.066106766768,43,5,23210.61010676677,20.544
23305.705202627367,4,4,23326.24920262737,20.544
23421.41205450738,21,4,23441.95605450738,20.544
23536.941404777914,32,3,23557.485404777915,20.544
23650.163605723475,19,2,23670.707605723477,20.544
23763.485469145668,33,4,23784.02946914567,20.544
23879.678966657186,28,5,23900.222966657187,20.544
23996.050515574945,6,4,24016.594515574947,20.544
24112.57711664258,13,4,24133.121116642582,20.544
24416.0,39,5,24436.544,20.544
24536.5418456,7,4,24557.085845600002,20.544
24657.051333680003,41,4,24677.595333680005,20.544
24777.257951992004,34,4,24797.801951992005,20.544
24905.0,29,5,24925.544,20.544
25025.543204560003,46,5,25046.087204560004,20.544
25146.084209640005,25,6,25166.628209640006,20.544
25266.620970124008,10,5,25287.16497012401,20.544
25387.14826117057,23,5,25407.69226117057,20.544
25507.634647509323,47,4,25528.178647509325,20.544
25627.807192735294,40,4,25648.351192735296,20.544
25745.20990495461,20,3,25765.75390495461,20.544
25862.626113146154,22,5,25883.170113146156,20.544
25983.05492708209,35,6,26003.59892708209,20.544
26103.431913614633,24,6,26123.975913614635,20.544
26223.749068855544,11,6,26244.293068855546,20.544
26343.999429291092,44,5,26364.543429291094,20.544
26464.174309293772,2,4,26484.718309293774,20.544
26584.23933461325,36,3,26604.78333461325,20.544
26703.91491108032,3,3,26724.45891108032,20.544
26820.6255217394,26,3,26841.1695217394,20.544
26939.73300106346,42,6,26960.277001063463,20.544
27058.541029552518,45,5,27079.08502955252,20.544
27177.120074035127,30,4,27197.66407403513,20.544
27295.49960264341,0,4,27316.04360264341,20.544
27413.436408516525,17,4,27433.980408516527,20.544
27528.606752046584,5,3,27549.150752046586,20.544
27645.925750869268,1,6,27666.46975086927,20.544
27762.96304315415,48,5,27783.50704315415,20.544
27879.80330692536,27,4,27900.347306925363,20.544
27996.486955997112,38,3,28017.030955997114,20.544
28112.776917671577,9,2,28133.32091767158,20.544
28226.440599165955,15,3,28246.984599165957,20.544
28342.856659512097,4,5,28363.4006595121,20.544
28459.20179901163,21,5,28479.74579901163,20.544
28575.46535958826,32,4,28596.00935958826,20.544
28691.424784201783,19,3,28711.968784201785,20.544
28805.003863471782,18,3,28825.547863471784,20.544
28918.58492657595,16,5,28939.12892657595,20.544
29034.82108547585,6,5,29055.365085475853,20.544
29151.086288592527,13,5,29171.63028859253,20.544
29416.0,39,6,29436.544,20.544
29536.543784560003,7,5,29557.087784560004,20.544
29657.084139472005,41,5,29677.628139472006,20.544
29777.591120724006,34,5,29798.135120724008,20.544
29905.0,29,6,29925.544,20.544
30025.543920456003,46,6,30046.087920456004,20.544
30146.087549374406,25,7,30166.631549374408,20.544
30266.630491449367,10,6,30287.17449144937,20.544
30387.17186842149,23,6,30407.715868421492,20.544
30507.707746330274,47,5,30528.251746330276,20.544
30628.20729097078,40,5,30648.75129097078,20.544
30748.39715236916,20,4,30768.941152369163,20.544
30865.816574626086,49,3,30886.360574626087,20.544
30983.2620981668,37,6,31003.806098166802,20.544
31103.768679711586,24,7,31124.312679711587,20.544
31224.256318625983,11,7,31244.800318625985,20.544
31344.720229692495,44,6,31365.264229692497,20.544
31465.155237652623,2,5,31485.699237652625,20.544
31585.55324734869,36,4,31606.09724734869,20.544
31705.879013721853,3,4,31726.423013721855,20.544
31825.84326452361,26,4,31846.38726452361,20.544
31942.81359863757,12,4,31963.357598637573,20.544
32062.875941729068,45,6,32083.41994172907,20.544
32182.789954959677,30,5,32203.33395495968,20.544
32302.55051972805,0,5,32323.094519728053,20.544
32422.1287086069,17,5,32442.6727086069,20.544
32541.26611295087,5,4,32561.810112950872,20.544
32657.717979374644,31,6,32678.261979374645,20.544
32776.7320857526,48,6,32797.2760857526,20.544
32895.52880786988,27,5,32916.07280786988,20.544
33014.114222682605,38,4,33034.65822268261,20.544
33132.4700921815,9,3,33153.014092181504,20.544
33250.35674287995,15,4,33270.90074287995,20.544
33365.47971432495,14,5,33386.023714324954,20.544
33483.34152279362,21,6,33503.88552279362,20.544
33601.043506473085,32,5,33621.587506473086,20.544
33718.57123424596,19,4,33739.11523424596,20.544
33835.70409716854,18,4,33856.24809716854,20.544
33950.335332721304,33,5,33970.879332721306,20.544
34064.88749682821,28,6,34085.43149682821,20.544
34181.996976004644,13,6,34202.540976004646,20.544
34416.0,39,7,34436.544,20.544
34536.543978456,7,6,34557.087978456,20.544
34657.087594557604,41,6,34677.631594557606,20.544
34777.62754717425,34,6,34798.17154717425,20.544
34905.0,29,7,34925.544,20.544
35025.543992045605,46,7,35046.08799204561,20.544
35146.087947778484,25,8,35166.631947778485,20.544
35266.63180214557,10,7,35287.175802145575,20.544
35387.17540877317,23,7,35407.71940877317,20.544
35507.71824252888,47,6,35528.26224252888,20.544
35628.25674737307,40,6,35648.80074737307,20.544
35748.76038787268,20,5,35769.30438787268,20.544
35868.95560654802,49,4,35889.49960654802,20.544
35986.380610737906,22,6,36006.92461073791,20.544
36103.835150651284,35,7,36124.379150651286,20.544
36224.366867448756,11,8,36244.91086744876,20.544
36344.891803673134,44,7,36365.435803673136,20.544
36465.40774707108,2,6,36485.951747071085,20.544
36585.91189709885,36,5,36606.45589709885,20.544
36706.39820876115,3,5,36726.94220876115,20.544
36826.8323143374,26,5,36847.3763143374,20.544
36946.92004276742,12,5,36967.464042767424,20.544
37064.02380128689,8,6,37084.56780128689,20.544
37184.390016654164,30,6,37204.934016654166,20.544
37304.695666961554,0,6,37325.239666961555,20.544
37424.92857112609,17,6,37445.47257112609,20.544
37545.051925308566,5,5,37565.59592530857,20.544
37664.80813071517,31,7,37685.352130715175,20.544
37781.83908531793,1,7,37802.38308531793,20.544
37901.697657573124,27,6,37922.241657573126,20.544
38021.42891408408,38,5,38041.97291408408,20.544
38141.02263189382,9,4,38161.566631893824,20.544
38260.44564299244,15,5,38280.98964299244,20.544
38379.438650125696,14,6,38399.9826501257,20.544
38495.555406338135,43,6,38516.09940633814,20.544
38614.59381635163,32,6,38635.137816351635,20.544
38733.48115814107,19,5,38754.02515814107,20.544
38852.19305204382,18,5,38872.73705204382,20.544
38970.49688011157,33,6,38991.04088011157,20.544
39086.18497011134,16,6,39106.72897011134,20.544
39201.783423899884,6,6,39222.327423899886,20.544
39416.0,39,8,39436.544,20.544
39536.543997845605,7,7,39557.08799784561,20.544
39657.08795751681,41,7,39677.63195751681,20.544
39777.63151648255,34,7,39798.17551648255,20.544
39905.0,29,8,39925.544,20.544
40025.543999204565,46,8,40046.08799920457,20.544
40146.087994061956,25,9,40166.63199406196,20.544
40266.63197487032,10,8,40287.17597487032,20.544
40387.175918260604,23,8,40407.719918260605,20.544
40507.719750687436,47,7,40528.26375068744,20.544
40628.263050356,40,7,40648.807050356,20.544
40748.80238410767,20,6,40769.346384107674,20.544
40869.30730635171,49,5,40889.85130635171,20.544
40989.50423679033,22,7,41010.04823679033,20.544
41106.93099868229,37,7,41127.47499868229,20.544
41224.38840057759,24,8,41244.93240057759,20.544
41344.92834088715,44,8,41365.47234088715,20.544
41465.465881505545,2,7,41486.009881505546,20.544
41586.00008306488,36,6,41606.54408306488,20.544
41706.52949563451,3,6,41727.07349563451,20.544
41827.0493775048,26,6,41847.5933775048,20.544
41947.52604403107,12,6,41968.07004403107,20.544
42067.66541975665,8,7,42088.209419756655,20.544
42184.81746001184,42,7,42205.36146001184,20.544
42305.29488070681,0,7,42325.83888070681,20.544
42425.74784974874,17,7,42446.29184974874,20.544
42546.167857304725,5,6,42566.71185730473,20.544
42666.521484645775,31,8,42687.06548464578,20.544
42786.54284471299,1,8,42807.08684471299,20.544
42903.82717286358,48,7,42924.37117286358,20.544
43024.07694698563,38,6,43044.62094698563,20.544
43144.26111547645,9,5,43164.805115476454,20.544
43264.369168228055,15,6,43284.91316822806,20.544
43384.36571641782,14,7,43404.909716417824,20.544
43503.97428540986,43,7,43524.51828540986,20.544
43620.64585872562,4,6,43641.18985872562,20.544
43740.41898866717,19,6,43760.96298866717,20.544
43860.08599500483,18,6,43880.629995004834,20.544
43979.61668351551,33,7,44000.16068351551,20.544
44098.7631121751,16,7,44119.3071121751,20.544
44215.21895513591,28,7,44235.76295513591,20.544
44331.61223669239,13,7,44352.15623669239,20.544
44448.54061302315,39,9,44469.08461302315,20.544
44565.830551505394,7,8,44586.374551505396,20.544
44683.44589210654,41,8,44703.98989210654,20.544
44801.35405454414,34,8,44821.898054544145,20.544
44920.20824908973,29,9,44940.75224908973,20.544
45039.23142410121,46,9,45059.775424101215,20.544
45158.40668109729,25,10,45178.95068109729,20.544
45277.718810474595,10,9,45298.262810474596,20.544
45397.154121253196,23,9,45417.6981212532,20.544
45516.700284196624,47,8,45537.244284196626,20.544
45636.346160812565,40,8,45656.89016081257,20.544
45756.081383142075,20,7,45776.625383142076,20.544
45875.89357546304,49,6,45896.43757546304,20.544
45995.74424159577,22,8,46016.28824159577,20.544
46115.352517304425,37,8,46135.89651730443,20.544
46232.249558391624,35,8,46252.793558391626,20.544
46349.230621108356,11,9,46369.77462110836,20.544
46469.34374714808,2,8,46489.88774714808,20.544
46589.49898073976,36,7,46610.04298073976,20.544
46709.69163222924,3,7,46730.23563222924,20.544
46829.9170067568,26,7,46850.4610067568,20.544
46950.16751048423,12,7,46970.71151048423,20.544
47070.40690141147,8,8,47090.950901411474,20.544
47190.33755727151,42,8,47210.88155727151,20.544
47307.30230164909,45,7,47327.84630164909,20.544
47427.636456459055,17,8,47448.18045645906,20.544
47547.97919654362,5,7,47568.523196543625,20.544
47668.32302535384,31,9,47688.867025353844,20.544
47788.63460728976,1,9,47809.17860728976,20.544
47908.64346384714,48,8,47929.18746384714,20.544
48025.92351006233,27,7,48046.46751006233,20.544
48146.24687060374,9,6,48166.79087060374,20.544
48266.54870036618,15,7,48287.09270036618,20.544
48386.82000197134,14,8,48407.36400197134,20.544
48507.02503031519,43,8,48527.56903031519,20.544
48626.876713156234,4,7,48647.420713156236,20.544
48743.76847290142,21,7,48764.31247290142,20.544
48863.889825111764,18,7,48884.433825111766,20.544
48983.95211095214,33,8,49004.49611095214,20.544
49103.92281107444,16,8,49124.46681107444,20.544
49223.54202548059,28,8,49244.08602548059,20.544
49340.43289726729,6,7,49360.97689726729,20.544
49459.73326884288,39,10,49480.27726884288,20.544
49578.83259710913,7,9,49599.376597109134,20.544
49697.78352660887,41,9,49718.327526608875,20.544
49816.630179402404,34,9,49837.174179402406,20.544
49935.47758637114,29,10,49956.02158637114,20.544
50054.34257014415,46,10,50074.886570144154,20.544
50173.238581239464,25,11,50193.782581239466,20.544
50292.17620416298,10,10,50312.72020416298,20.544
50411.163595872,23,10,50431.707595872,20.544
50530.206864704465,47,9,50550.75086470447,20.544
50649.310394315275,40,9,50669.854394315276,20.544
50768.47709319796,20,8,50789.02109319796,20.544
50887.70834142447,49,7,50908.25234142447,20.544
51007.0015314416,22,9,51027.5455314416,20.544
51126.32623002789,37,9,51146.87023002789,20.544
51245.40816286426,35,9,51265.95216286426,20.544
51361.83151714101,24,9,51382.37551714101,20.544
51478.33866909103,44,9,51498.88266909103,20.544
51597.9443002559,36,8,51618.4883002559,20.544
51717.60863345324,3,8,51738.15263345324,20.544
51837.3290707836,26,8,51857.8730707836,20.544
51957.102514753664,12,8,51977.646514753666,20.544
52076.92255341945,8,9,52097.46655341945,20.544
52196.753653804655,42,9,52217.29765380466,20.544
52316.298118589104,45,8,52336.842118589106,20.544
52432.9155216791,30,7,52453.4595216791,20.544
52552.91148916555,5,8,52573.45548916555,20.544
52672.94224278438,31,10,52693.486242784384,20.544
52793.00107923492,1,10,52813.54507923492,20.544
52913.05491769614,48,9,52933.598917696145,20.544
53032.831376932765,27,8,53053.37537693277,20.544
53149.90548045559,38,7,53170.449480455594,20.544
53270.059402446655,15,8,53290.60340244666,20.544
53390.22506239913,14,9,53410.76906239913,20.544
53510.39465919074,43,9,53530.93865919074,20.544
53630.53246458729,4,8,53651.07646458729,20.544
53750.3456654187,21,8,53770.889665418705,20.544
53867.20382144594,32,7,53887.74782144594,20.544
53987.36825039656,33,9,54007.91225039656,20.544
54107.51330646435,16,9,54128.057306464354,20.544
54227.60577836598,28,9,54248.14977836598,20.544
54347.37809025611,6,8,54367.922090256114,20.544
54464.41374589068,13,8,54484.95774589068,20.544
54584.34523101252,7,10,54604.88923101252,20.544
54704.17866057216,41,10,54724.72266057216,20.544
54823.913412455186,34,10,54844.45741245519,20.544
54943.559429846784,29,11,54964.103429846786,20.544
55063.12734387652,46,11,55083.67134387652,20.544
55182.628067612815,25,12,55203.17206761282,20.544
55302.07248126783,10,11,55322.61648126783,20.544
55421.47119272825,23,11,55442.01519272825,20.544
55540.83435992587,47,10,55561.378359925875,20.544
55660.17156336481,40,10,55680.715563364814,20.544
55779.49171634813,20,9,55800.03571634813,20.544
55898.80297885577,49,8,55919.34697885577,20.544
56018.11243411435,22,10,56038.65643411435,20.544
56137.42341370571,37,10,56157.96741370571,20.544
56256.711488621564,35,10,56277.255488621566,20.544
56375.71309147351,24,10,56396.25709147351,20.544
56492.059383195025,11,10,56512.603383195026,20.544
56608.45027888969,2,9,56628.994278889695,20.544
56727.85571434605,3,9,56748.39971434605,20.544
56847.29264998981,26,9,56867.83664998981,20.544
56966.7632364662,12,9,56987.3072364662,20.544
57086.26876816153,8,10,57106.81276816153,20.544
57205.806856725845,42,10,57226.35085672585,20.544
57325.345582912174,45,9,57345.889582912176,20.544
57444.592176788865,30,8,57465.13617678887,20.544
57560.94157867915,0,8,57581.48557867915,20.544
57680.63124508967,31,11,57701.175245089675,20.544
57800.3578285042,1,11,57820.901828504204,20.544
57920.117137423396,48,10,57940.6611374234,20.544
58039.878161374334,27,9,58060.422161374336,20.544
58159.37049328246,38,8,58179.914493282464,20.544
58276.189296584205,9,7,58296.73329658421,20.544
58396.0824731657,14,10,58416.6264731657,20.544
58516.003291768204,43,10,58536.547291768205,20.544
58635.945809050114,4,9,58656.489809050116,20.544
58755.87539468698,21,9,58776.41939468698,20.544
58875.49783736288,32,8,58896.04183736288,20.544
58992.18492892135,19,7,59012.72892892135,20.544
59112.207366675655,16,10,59132.75136667566,20.544
59232.23680784469,28,10,59252.78080784469,20.544
59352.24053608583,6,9,59372.784536085834,20.544
59471.947457066315,13,9,59492.49145706632,20.544
59588.95263217117,39,11,59609.49663217117,20.544
59708.96483501127,41,11,59729.50883501127,20.544
59828.949292755664,34,11,59849.493292755666,20.544
59948.89990646478,29,12,59969.44390646478,20.544
60068.812250205956,46,12,60089.35625020596,20.544
60188.68343194664,25,13,60209.227431946645,20.544
60308.511936878764,10,12,60329.055936878765,20.544
60428.29746246371,23,12,60448.841462463715,20.544
60548.040752209934,47,11,60568.584752209936,20.544
60667.74343332542,40,11,60688.28743332542,20.544
60787.4078616277,20,10,60807.9518616277,20.544
60907.03697335051,49,9,60927.58097335051,20.544
61026.63411942689,22,11,61047.17811942689,20.544
61146.20264885477,37,11,61166.74664885477,20.544
61265.74313283145,35,11,61286.28713283145,20.544
61385.22972869566,24,11,61405.77372869566,20.544
61504.4022941456,11,11,61524.9462941456,20.544
61620.89818965457,44,10,61641.44218965457,20.544
61737.411718179224,36,9,61757.955718179226,20.544
61856.88941136029,26,10,61877.43341136029,20.544
61976.36639387088,12,10,61996.91039387088,20.544
62095.84623129995,8,11,62116.39023129995,20.544
62215.33189384254,42,11,62235.87589384254,20.544
62334.822862749505,45,10,62355.366862749506,20.544
62454.28939415344,30,9,62474.833394153444,20.544
62573.44421260602,0,9,62593.98821260602,20.544
62689.71086278018,17,9,62710.25486278018,20.544
62809.26515935258,1,12,62829.80915935258,20.544
62928.83995715967,48,11,62949.38395715967,20.544
63048.43337758114,27,10,63068.97737758114,20.544
63168.01668915127,38,9,63188.56068915127,20.544
63287.323549894565,9,8,63307.86754989457,20.544
63403.973693325,15,9,63424.517693325004,20.544
63523.66625316932,43,11,63544.21025316932,20.544
63643.383808757404,4,10,63663.927808757406,20.544
63763.122567350365,21,10,63783.66656735037,20.544
63882.849694351615,32,9,63903.39369435162,20.544
64002.27281780859,19,8,64022.81681780859,20.544
64118.78079820427,18,8,64139.324798204274,20.544
64238.615999168316,28,11,64259.15999916832,20.544
64358.46805286007,6,10,64379.012052860075,20.544
64478.3055932807,13,10,64498.8495932807,20.544
64597.85989716974,39,12,64618.403897169745,20.544
64714.73119089886,7,11,64735.275190898865,20.544
64834.642601084546,34,12,64855.18660108455,20.544
64954.55793162257,29,13,64975.10193162257,20.544
65074.47296348091,46,13,65095.01696348091,20.544
65194.38361032749,25,14,65214.92761032749,20.544
65314.28604298262,10,13,65334.83004298262,20.544
65434.17678493073,23,13,65454.72078493073,20.544
65554.05278165865,47,12,65574.59678165865,20.544
65673.91144682532,40,12,65694.45544682532,20.544
65793.75068830556,20,11,65814.29468830556,20.544
65913.56891681005,49,10,65934.11291681005,20.544
66033.36503707174,22,12,66053.90903707173,20.544
66153.13839825004,37,12,66173.68239825004,20.544
66272.88847170818,35,12,66293.43247170818,20.544
66392.61219740692,24,12,66413.15619740692,20.544
66512.2808070808,11,12,66532.82480708079,20.544
66631.63214533817,44,11,66652.17614533816,20.544
66748.28820006635,2,10,66768.83220006635,20.544
66864.95733427208,3,10,66885.50133427208,20.544
66984.58784023196,12,11,67005.13184023196,20.544
67104.20327933876,8,12,67124.74727933876,20.544
67223.80574078913,42,12,67244.34974078913,20.544
67343.39705298516,45,11,67363.94105298516,20.544
67462.97588710199,30,10,67483.51988710198,20.544
67582.5123196524,0,10,67603.05631965239,20.544
67701.72177396517,17,10,67722.26577396516,20.544
67818.03727278345,5,9,67838.58127278344,20.544
67937.60714122106,48,12,67958.15114122105,20.544
68057.17936485706,27,11,68077.72336485705,20.544
68176.75269728647,38,10,68197.29669728647,20.544
68296.29938254728,9,9,68316.84338254727,20.544
68415.55641362505,15,10,68436.10041362504,20.544
68532.1592764847,14,11,68552.7032764847,20.544
68651.77132971196,4,11,68672.31532971196,20.544
68771.3960534758,21,11,68791.94005347579,20.544
68891.03101756338,32,10,68911.57501756337,20.544
69010.6447975879,19,9,69031.18879758789,20.544
69129.94799764953,18,9,69150.49199764953,20.544
69246.34805627402,33,10,69266.89205627401,20.544
69366.04965593261,6,11,69386.59365593261,20.544
69485.76484966742,13,11,69506.30884966742,20.544
69605.46395441765,39,13,69626.00795441764,20.544
69724.88027806576,7,12,69745.42427806575,20.544
69841.62784935457,41,12,69862.17184935456,20.544
69961.41045758137,29,14,69981.95445758136,20.544
70081.20630817131,46,14,70101.75030817131,20.544
70201.01363838692,25,15,70221.55763838692,20.544
70320.83047884649,10,14,70341.37447884648,20.544
70440.6547094549,23,14,70461.1987094549,20.544
70560.48411667527,47,13,70581.02811667527,20.544
70680.31644969028,40,13,70700.86044969027,20.544
70800.1494735518,20,12,70820.6934735518,20.544
70919.98101787762,49,11,70940.52501787762,20.544
71039.80901979703,22,13,71060.35301979702,20.544
71159.63155764232,37,13,71180.17555764232,20.544
71279.44684904891,35,13,71299.9908490489,20.544
71399.25298388471,24,13,71419.7969838847,20.544
71519.04536620431,11,13,71539.58936620431,20.544
71638.7936441177,44,12,71659.3376441177,20.544
71758.23269971256,2,11,71778.77669971256,20.544
71874.96900000353,36,10,71895.51300000353,20.544
71991.72549212274,26,11,72012.26949212274,20.544
72111.46287084433,8,13,72132.00687084433,20.544
72231.1867578388,42,13,72251.7307578388,20.544
72350.89738735344,45,12,72371.44138735344,20.544
72470.59483732829,30,11,72491.13883732828,20.544
72590.2761855607,0,11,72610.82018556069,20.544
72709.91034440114,17,11,72730.45434440114,20.544
72829.21263723937,5,10,72849.75663723936,20.544
72945.61141833084,31,12,72966.15541833083,20.544
73065.25781298346,27,12,73085.80181298345,20.544
73184.89690141375,38,11,73205.44090141375,20.544
73304.5267495271,9,10,73325.07074952709,20.544
73424.11931593688,15,11,73444.66331593688,20.544
73543.41291199166,14,12,73563.95691199166,20.544
73660.04692055043,43,12,73680.59092055043,20.544
73779.67143384296,21,12,73800.21543384295,20.544
73899.296992215,32,11,73919.84099221499,20.544
74018.92137275227,19,10,74039.46537275227,20.544
74138.513635242,18,10,74159.05763524199,20.544
74257.7866773452,33,11,74278.33067734519,20.544
74374.15944812608,16,11,74394.70344812608,20.544
74493.80958828022,13,12,74514.35358828021,20.544
74613.46462489395,39,14,74634.00862489395,20.544
74733.09579021113,7,13,74753.63979021112,20.544
74852.43859612546,41,13,74872.98259612545,20.544
74969.11894754968,34,13,74989.66294754967,20.544
