time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
75980.85711683168,1,14,76001.40111683168,20.544
76987.39388296491,3,15,77007.9378829649,20.544
77993.93064624534,4,16,78014.47464624533,20.544
79000.4673765458,0,16,79021.0113765458,20.544
80007.00408357086,2,16,80027.54808357086,20.544
81013.54079354911,1,15,81034.0847935491,20.544
82020.07752037384,3,16,82040.62152037384,20.544
83026.61425813529,4,17,83047.15825813528,20.544
84033.15099365843,0,17,84053.69499365843,20.544
85039.68772063215,2,17,85060.23172063215,20.544
86046.22444250723,1,16,86066.76844250722,20.544
87052.76116586721,3,17,87073.3051658672,20.544
88059.29789354763,4,18,88079.84189354762,20.544
89065.83462358087,0,18,89086.37862358087,20.544
90072.37135269625,2,18,90092.91535269625,20.544
91078.90807963954,1,17,91099.45207963954,20.544
92085.44480550784,3,18,92105.98880550783,20.544
93091.98153191977,4,19,93112.52553191976,20.544
94098.5182594181,0,19,94119.06225941809,20.544
95105.05498740154,2,19,95125.59898740154,20.544
96111.59171507294,1,18,96132.13571507293,20.544
97118.12844220341,3,19,97138.6724422034,20.544
98124.6651691183,4,20,98145.2091691183,20.544
99131.20189620824,0,20,99151.74589620823,20.544
100137.73862356623,2,20,100158.28262356622,20.544
101144.27535101824,1,19,101164.81935101823,20.544
102150.81207837378,3,20,102171.35607837378,20.544
103157.34880559714,4,21,103177.89280559713,20.544
104163.88553278046,0,21,104184.42953278046,20.544
105170.42226001619,2,21,105190.96626001618,20.544
106176.9589873168,1,20,106197.5029873168,20.544
107183.49571463389,3,21,107204.03971463388,20.544
108190.03244192286,4,22,108210.57644192285,20.544
109196.56916918013,0,22,109217.11316918013,20.544
110203.10589643095,2,22,110223.64989643094,20.544
111209.6426236967,1,21,111230.18662369669,20.544
112216.17935097785,3,22,112236.72335097785,20.544
113222.71607826135,4,23,113243.26007826134,20.544
114229.25280553698,0,23,114249.79680553697,20.544
115235.78953280517,2,23,115256.33353280516,20.544
116242.32626007262,1,22,116262.87026007261,20.544
117248.86298734418,3,23,117269.40698734418,20.544
118255.39971461933,4,24,118275.94371461932,20.544
119261.93644189462,0,24,119282.48044189462,20.544
120268.47316916779,2,24,120289.01716916778,20.544
121275.00989643924,1,23,121295.55389643923,20.544
122281.54662371072,3,24,122302.09062371071,20.544
123288.0833509833,4,25,123308.6273509833,20.544
124294.62007825669,0,25,124315.16407825668,20.544
125301.15680553002,2,25,125321.70080553001,20.544
126307.69353280278,1,24,126328.23753280277,20.544
127314.23026007516,3,25,127334.77426007515,20.544
128320.7669873476,4,26,128341.31098734759,20.544
129327.30371462033,0,26,129347.84771462032,20.544
130333.84044189323,2,26,130354.38444189323,20.544
131340.37716916608,1,25,131360.92116916607,20.544
132346.9138964388,3,26,132367.4578964388,20.544
133353.45062371145,4,27,133373.99462371145,20.544
134359.98735098413,0,27,134380.53135098412,20.544
135366.52407825686,2,27,135387.06807825685,20.544
136373.06080552962,1,26,136393.6048055296,20.544
137379.59753280238,3,27,137400.14153280237,20.544
138386.1342600751,4,28,138406.6782600751,20.544
139392.6709873478,0,28,139413.2149873478,20.544
140399.2077146205,2,28,140419.7517146205,20.544
141405.74444189324,1,27,141426.28844189324,20.544
142412.28116916597,3,28,142432.82516916597,20.544
143418.8178964387,4,29,143439.3618964387,20.544
144425.35462371144,0,29,144445.89862371143,20.544
145431.89135098417,2,29,145452.43535098416,20.544
146438.4280782569,1,28,146458.9720782569,20.544
147444.96480552963,3,29,147465.50880552962,20.544
148451.50153280236,4,30,148472.04553280235,20.544
149458.0382600751,0,30,149478.58226007508,20.544
150464.57498734782,2,30,150485.1189873478,20.544
151471.11171462055,1,29,151491.65571462055,20.544
152477.64844189328,3,30,152498.19244189328,20.544
153484.185169166,4,31,153504.729169166,20.544
154490.72189643874,0,31,154511.26589643874,20.544
155497.25862371147,2,31,155517.80262371147,20.544
156503.7953509842,1,30,156524.3393509842,20.544
157510.33207825694,3,31,157530.87607825693,20.544
158516.86880552967,4,32,158537.41280552966,20.544
159523.4055328024,0,32,159543.9495328024,20.544
160529.94226007513,2,32,160550.48626007512,20.544
161536.47898734786,1,31,161557.02298734785,20.544
162543.0157146206,3,32,162563.55971462058,20.544
163549.55244189332,4,33,163570.0964418933,20.544
164556.08916916605,0,33,164576.63316916605,20.544
165562.62589643878,2,33,165583.16989643878,20.544
166569.1626237115,1,32,166589.7066237115,20.544
167575.69935098424,3,33,167596.24335098424,20.544
168582.23607825697,4,34,168602.78007825697,20.544
169588.7728055297,0,34,169609.3168055297,20.544
170595.30953280244,2,34,170615.85353280243,20.544
171601.84626007517,1,33,171622.39026007516,20.544
172608.3829873479,3,34,172628.9269873479,20.544
173614.91971462063,4,35,173635.46371462062,20.544
174621.45644189336,0,35,174642.00044189335,20.544
175627.9931691661,2,35,175648.53716916608,20.544
176634.52989643882,1,34,176655.07389643881,20.544
177641.06662371155,3,35,177661.61062371155,20.544
178647.60335098428,4,36,178668.14735098428,20.544
179654.140078257,0,36,179674.684078257,20.544
180660.67680552974,2,36,180681.22080552974,20.544
181667.21353280247,1,35,181687.75753280247,20.544
182673.7502600752,3,36,182694.2942600752,20.544
183680.28698734794,4,37,183700.83098734793,20.544
184686.82371462067,0,37,184707.36771462066,20.544
185693.3604418934,2,37,185713.9044418934,20.544
186699.89716916613,1,36,186720.44116916612,20.544
187706.43389643886,3,37,187726.97789643885,20.544
188712.9706237116,4,38,188733.51462371158,20.544
189719.50735098432,0,38,189740.05135098431,20.544
190726.04407825705,2,38,190746.58807825705,20.544
191732.58080552978,1,37,191753.12480552978,20.544
192739.1175328025,3,38,192759.6615328025,20.544
193745.65426007524,4,39,193766.19826007524,20.544
194752.19098734797,0,39,194772.73498734797,20.544
195758.7277146207,2,39,195779.2717146207,20.544
196765.26444189344,1,38,196785.80844189343,20.544
197771.80116916617,3,39,197792.34516916616,20.544
198778.3378964389,4,40,198798.8818964389,20.544
199784.87462371163,0,40,199805.41862371162,20.544
200791.41135098436,2,40,200811.95535098435,20.544
201797.9480782571,1,39,201818.49207825708,20.544
202804.48480552982,3,40,202825.02880552982,20.544
203811.02153280255,4,41,203831.56553280255,20.544
204817.55826007528,0,41,204838.10226007528,20.544
205824.094987348,2,41,205844.638987348,20.544
206830.63171462074,1,40,206851.17571462074,20.544
207837.16844189347,3,41,207857.71244189347,20.544
208843.7051691662,4,42,208864.2491691662,20.544
209850.24189643894,0,42,209870.78589643893,20.544
210856.77862371167,2,42,210877.32262371166,20.544
211863.3153509844,1,41,211883.8593509844,20.544
212869.85207825713,3,42,212890.39607825712,20.544
213876.38880552986,4,43,213896.93280552985,20.544
214882.9255328026,0,43,214903.46953280258,20.544
215889.46226007532,2,43,215910.00626007532,20.544
216895.99898734805,1,42,216916.54298734805,20.544
217902.53571462078,3,43,217923.07971462078,20.544
218909.0724418935,4,44,218929.6164418935,20.544
219915.60916916624,0,44,219936.15316916624,20.544
220922.14589643897,2,44,220942.68989643897,20.544
221928.6826237117,1,43,221949.2266237117,20.544
222935.21935098444,3,44,222955.76335098443,20.544
223941.75607825717,4,45,223962.30007825716,20.544
224948.2928055299,0,45,224968.8368055299,20.544
225954.82953280263,2,45,225975.37353280262,20.544
226961.36626007536,1,44,226981.91026007535,20.544
227967.9029873481,3,45,227988.44698734808,20.544
228974.43971462082,4,46,228994.98371462082,20.544
229980.97644189355,0,46,230001.52044189355,20.544
230987.51316916628,2,46,231008.05716916628,20.544
231994.049896439,1,45,232014.593896439,20.544
233000.58662371174,3,46,233021.13062371174,20.544
234007.12335098448,4,47,234027.66735098447,20.544
235013.6600782572,0,47,235034.2040782572,20.544
236020.19680552994,2,47,236040.74080552993,20.544
237026.73353280267,1,46,237047.27753280266,20.544
238033.2702600754,3,47,238053.8142600754,20.544
239039.80698734813,4,48,239060.35098734812,20.544
240046.34371462086,0,48,240066.88771462085,20.544
241052.8804418936,2,48,241073.42444189359,20.544
242059.41716916632,1,47,242079.96116916632,20.544
243065.95389643905,3,48,243086.49789643905,20.544
244072.49062371178,4,49,244093.03462371178,20.544
245079.0273509845,0,49,245099.5713509845,20.544
246085.56407825724,2,49,246106.10807825724,20.544
247092.10080552998,1,48,247112.64480552997,20.544
248098.6375328027,3,49,248119.1815328027,20.544
249105.17426007544,4,50,249125.71826007543,20.544
250111.71098734817,0,50,250132.25498734816,20.544
251118.2477146209,2,50,251138.7917146209,20.544
252124.78444189363,1,49,252145.32844189362,20.544
253131.32116916636,3,50,253151.86516916635,20.544
254137.8578964391,4,51,254158.40189643909,20.544
255144.39462371182,0,51,255164.93862371182,20.544
256150.93135098455,2,51,256171.47535098455,20.544
257157.46807825728,1,50,257178.01207825728,20.544
258164.00480553,3,51,258184.54880553,20.544
259170.54153280274,4,52,259191.08553280274,20.544
260177.07826007548,0,52,260197.62226007547,20.544
261183.6149873482,2,52,261204.1589873482,20.544
262190.15171462094,1,51,262210.69571462093,20.544
263196.68844189367,3,52,263217.23244189366,20.544
264203.2251691664,4,53,264223.7691691664,20.544
265209.76189643913,0,53,265230.3058964391,20.544
266216.29862371186,2,53,266236.84262371185,20.544
267222.8353509846,1,52,267243.3793509846,20.544
268229.3720782573,3,53,268249.9160782573,20.544
269235.90880553005,4,54,269256.45280553005,20.544
270242.4455328028,0,54,270262.9895328028,20.544
271248.9822600755,2,54,271269.5262600755,20.544
272255.51898734824,1,53,272276.06298734824,20.544
273262.055714621,3,54,273282.59971462097,20.544
274268.5924418937,4,55,274289.1364418937,20.544
275275.12916916644,0,55,275295.67316916643,20.544
276281.66589643917,2,55,276302.20989643916,20.544
277288.2026237119,1,54,277308.7466237119,20.544
278294.73935098463,3,55,278315.2833509846,20.544
279301.27607825736,4,56,279321.82007825735,20.544
280307.8128055301,0,56,280328.3568055301,20.544
281314.3495328028,2,56,281334.8935328028,20.544
282320.88626007555,1,55,282341.43026007555,20.544
283327.4229873483,3,56,283347.9669873483,20.544
284333.959714621,4,57,284354.503714621,20.544
285340.49644189375,0,57,285361.04044189374,20.544
286347.0331691665,2,57,286367.57716916647,20.544
287353.5698964392,1,56,287374.1138964392,20.544
288360.10662371194,3,57,288380.65062371193,20.544
289366.64335098467,4,58,289387.18735098466,20.544
290373.1800782574,0,58,290393.7240782574,20.544
291379.71680553013,2,58,291400.2608055301,20.544
292386.25353280286,1,57,292406.79753280286,20.544
293392.7902600756,3,58,293413.3342600756,20.544
294399.3269873483,4,59,294419.8709873483,20.544
295405.86371462105,0,59,295426.40771462105,20.544
296412.4004418938,2,59,296432.9444418938,20.544
297418.9371691665,1,58,297439.4811691665,20.544
298425.47389643925,3,59,298446.01789643924,20.544
299432.010623712,4,60,299452.55462371197,20.544
300438.5473509847,0,60,300459.0913509847,20.544
301445.08407825744,2,60,301465.62807825743,20.544
302451.62080553017,1,59,302472.16480553016,20.544
303458.1575328029,3,60,303478.7015328029,20.544
304464.69426007563,4,61,304485.2382600756,20.544
305471.23098734836,0,61,305491.77498734836,20.544
306477.7677146211,2,61,306498.3117146211,20.544
307484.3044418938,1,60,307504.8484418938,20.544
308490.84116916655,3,61,308511.38516916655,20.544
309497.3778964393,4,62,309517.9218964393,20.544
310503.914623712,0,62,310524.458623712,20.544
311510.45135098475,2,62,311530.99535098474,20.544
312516.9880782575,1,61,312537.53207825747,20.544
313523.5248055302,3,62,313544.0688055302,20.544
314530.06153280294,4,63,314550.60553280293,20.544
315536.59826007567,0,63,315557.14226007566,20.544
316543.1349873484,2,63,316563.6789873484,20.544
317549.67171462113,1,62,317570.2157146211,20.544
318556.20844189386,3,63,318576.75244189386,20.544
319562.7451691666,4,64,319583.2891691666,20.544
320569.2818964393,0,64,320589.8258964393,20.544
321575.81862371205,2,64,321596.36262371205,20.544
322582.3553509848,1,63,322602.8993509848,20.544
323588.8920782575,3,64,323609.4360782575,20.544
324595.42880553025,4,65,324615.97280553024,20.544
325601.965532803,0,65,325622.509532803,20.544
326608.5022600757,2,65,326629.0462600757,20.544
327615.03898734844,1,64,327635.58298734843,20.544
328621.57571462117,3,65,328642.11971462116,20.544
329628.1124418939,4,66,329648.6564418939,20.544
330634.64916916663,0,66,330655.1931691666,20.544
331641.18589643936,2,66,331661.72989643936,20.544
332647.7226237121,1,65,332668.2666237121,20.544
333654.2593509848,3,66,333674.8033509848,20.544
334660.79607825755,4,67,334681.34007825755,20.544
335667.3328055303,0,67,335687.8768055303,20.544
336673.869532803,2,67,336694.413532803,20.544
337680.40626007575,1,66,337700.95026007574,20.544
338686.9429873485,3,67,338707.4869873485,20.544
339693.4797146212,4,68,339714.0237146212,20.544
340700.01644189394,0,68,340720.56044189393,20.544
341706.55316916667,2,68,341727.09716916666,20.544
342713.0898964394,1,67,342733.6338964394,20.544
343719.62662371213,3,68,343740.1706237121,20.544
344726.16335098486,4,69,344746.70735098486,20.544
345732.7000782576,0,69,345753.2440782576,20.544
346739.2368055303,2,69,346759.7808055303,20.544
347745.77353280305,1,68,347766.31753280305,20.544
348752.3102600758,3,69,348772.8542600758,20.544
349758.8469873485,4,70,349779.3909873485,20.544
350765.38371462125,0,70,350785.92771462124,20.544
351771.920441894,2,70,351792.464441894,20.544
352778.4571691667,1,69,352799.0011691667,20.544
353784.99389643944,3,70,353805.53789643943,20.544
354791.53062371217,4,71,354812.07462371216,20.544
355798.0673509849,0,71,355818.6113509849,20.544
356804.60407825763,2,71,356825.1480782576,20.544
357811.14080553036,1,70,357831.68480553036,20.544
358817.6775328031,3,71,358838.2215328031,20.544
359824.2142600758,4,72,359844.7582600758,20.544
360830.75098734855,0,72,360851.29498734855,20.544
361837.2877146213,2,72,361857.8317146213,20.544
362843.824441894,1,71,362864.368441894,20.544
363850.36116916675,3,72,363870.90516916674,20.544
364856.8978964395,4,73,364877.4418964395,20.544
365863.4346237122,0,73,365883.9786237122,20.544
366869.97135098494,2,73,366890.51535098493,20.544
367876.50807825767,1,72,367897.05207825766,20.544
368883.0448055304,3,73,368903.5888055304,20.544
369889.58153280313,4,74,369910.1255328031,20.544
370896.11826007586,0,74,370916.66226007586,20.544
371902.6549873486,2,74,371923.1989873486,20.544
372909.1917146213,1,73,372929.7357146213,20.544
373915.72844189405,3,74,373936.27244189405,20.544
374922.2651691668,4,75,374942.8091691668,20.544
375928.8018964395,0,75,375949.3458964395,20.544
376935.33862371225,2,75,376955.88262371224,20.544
377941.875350985,1,74,377962.419350985,20.544
378948.4120782577,3,75,378968.9560782577,20.544
379954.94880553044,4,76,379975.49280553043,20.544
380961.48553280317,0,76,380982.02953280316,20.544
381968.0222600759,2,76,381988.5662600759,20.544
382974.55898734863,1,75,382995.1029873486,20.544
383981.09571462136,3,76,384001.63971462136,20.544
384987.6324418941,4,77,385008.1764418941,20.544
385994.1691691668,0,77,386014.7131691668,20.544
387000.70589643955,2,77,387021.24989643955,20.544
388007.2426237123,1,76,388027.7866237123,20.544
389013.779350985,3,77,389034.323350985,20.544
390020.31607825775,4,78,390040.86007825774,20.544
391026.8528055305,0,78,391047.3968055305,20.544
392033.3895328032,2,78,392053.9335328032,20.544
393039.92626007594,1,77,393060.47026007593,20.544
394046.46298734867,3,78,394067.00698734866,20.544
395052.9997146214,4,79,395073.5437146214,20.544
396059.53644189413,0,79,396080.0804418941,20.544
397066.07316916686,2,79,397086.61716916686,20.544
398072.6098964396,1,78,398093.1538964396,20.544
399079.1466237123,3,79,399099.6906237123,20.544
400085.68335098505,4,80,400106.22735098505,20.544
401092.2200782578,0,80,401112.7640782578,20.544
402098.7568055305,2,80,402119.3008055305,20.544
403105.29353280325,1,79,403125.83753280324,20.544
404111.830260076,3,80,404132.374260076,20.544
405118.3669873487,4,81,405138.9109873487,20.544
406124.90371462144,0,81,406145.44771462143,20.544
407131.44044189417,2,81,407151.98444189416,20.544
408137.9771691669,1,80,408158.5211691669,20.544
409144.51389643963,3,81,409165.0578964396,20.544
410151.05062371236,4,82,410171.59462371236,20.544
411157.5873509851,0,82,411178.1313509851,20.544
412164.1240782578,2,82,412184.6680782578,20.544
413170.66080553056,1,81,413191.20480553055,20.544
414177.1975328033,3,82,414197.7415328033,20.544
415183.734260076,4,83,415204.278260076,20.544
416190.27098734875,0,83,416210.81498734874,20.544
417196.8077146215,2,83,417217.3517146215,20.544
418203.3444418942,1,82,418223.8884418942,20.544
419209.88116916694,3,83,419230.42516916693,20.544
420216.41789643967,4,84,420236.96189643966,20.544
421222.9546237124,0,84,421243.4986237124,20.544
422229.49135098513,2,84,422250.0353509851,20.544
423236.02807825786,1,83,423256.57207825786,20.544
424242.5648055306,3,84,424263.1088055306,20.544
425249.1015328033,4,85,425269.6455328033,20.544
426255.63826007606,0,85,426276.18226007605,20.544
427262.1749873488,2,85,427282.7189873488,20.544
428268.7117146215,1,84,428289.2557146215,20.544
429275.24844189425,3,85,429295.79244189424,20.544
430281.785169167,4,86,430302.329169167,20.544
431288.3218964397,0,86,431308.8658964397,20.544
432294.85862371244,2,86,432315.40262371243,20.544
433301.39535098517,1,85,433321.93935098517,20.544
434307.9320782579,3,86,434328.4760782579,20.544
435314.46880553063,4,87,435335.0128055306,20.544
436321.00553280336,0,87,436341.54953280336,20.544
437327.5422600761,2,87,437348.0862600761,20.544
438334.0789873488,1,86,438354.6229873488,20.544
439340.61571462156,3,87,439361.15971462155,20.544
440347.1524418943,4,88,440367.6964418943,20.544
441353.689169167,0,88,441374.233169167,20.544
442360.22589643975,2,88,442380.76989643974,20.544
443366.7626237125,1,87,443387.3066237125,20.544
444373.2993509852,3,88,444393.8433509852,20.544
445379.83607825794,4,89,445400.38007825793,20.544
446386.3728055307,0,89,446406.91680553067,20.544
447392.9095328034,2,89,447413.4535328034,20.544
448399.44626007613,1,88,448419.9902600761,20.544
449405.98298734886,3,89,449426.52698734886,20.544
450412.5197146216,4,90,450433.0637146216,20.544
451419.0564418943,0,90,451439.6004418943,20.544
452425.59316916706,2,90,452446.13716916705,20.544
453432.1298964398,1,89,453452.6738964398,20.544
454438.6666237125,3,90,454459.2106237125,20.544
455445.20335098525,4,91,455465.74735098524,20.544
456451.740078258,0,91,456472.284078258,20.544
457458.2768055307,2,91,457478.8208055307,20.544
458464.81353280344,1,90,458485.35753280343,20.544
459471.3502600762,3,91,459491.89426007617,20.544
460477.8869873489,4,92,460498.4309873489,20.544
461484.42371462163,0,92,461504.9677146216,20.544
462490.96044189436,2,92,462511.50444189436,20.544
463497.4971691671,1,91,463518.0411691671,20.544
464504.0338964398,3,92,464524.5778964398,20.544
465510.57062371256,4,93,465531.11462371255,20.544
466517.1073509853,0,93,466537.6513509853,20.544
467523.644078258,2,93,467544.188078258,20.544
468530.18080553075,1,92,468550.72480553074,20.544
469536.7175328035,3,93,469557.2615328035,20.544
470543.2542600762,4,94,470563.7982600762,20.544
471549.79098734894,0,94,471570.33498734894,20.544
472556.3277146217,2,94,472576.87171462167,20.544
473562.8644418944,1,93,473583.4084418944,20.544
474569.40116916713,3,94,474589.9451691671,20.544
475575.93789643986,4,95,475596.48189643986,20.544
476582.4746237126,0,95,476603.0186237126,20.544
477589.0113509853,2,95,477609.5553509853,20.544
478595.54807825806,1,94,478616.09207825805,20.544
479602.0848055308,3,95,479622.6288055308,20.544
480608.6215328035,4,96,480629.1655328035,20.544
481615.15826007625,0,96,481635.70226007624,20.544
482621.694987349,2,96,482642.238987349,20.544
483628.2317146217,1,95,483648.7757146217,20.544
484634.76844189444,3,96,484655.31244189444,20.544
485641.3051691672,4,97,485661.84916916717,20.544
486647.8418964399,0,97,486668.3858964399,20.544
487654.37862371263,2,97,487674.9226237126,20.544
488660.91535098536,1,96,488681.45935098536,20.544
489667.4520782581,3,97,489687.9960782581,20.544
490673.9888055308,4,98,490694.5328055308,20.544
491680.52553280356,0,98,491701.06953280355,20.544
492687.0622600763,2,98,492707.6062600763,20.544
493693.598987349,1,97,493714.142987349,20.544
494700.13571462175,3,98,494720.67971462174,20.544
495706.6724418945,4,99,495727.2164418945,20.544
496713.2091691672,0,99,496733.7531691672,20.544
497719.74589643994,2,99,497740.28989643994,20.544
498726.2826237127,1,98,498746.82662371267,20.544
499732.8193509854,3,99,499753.3633509854,20.544
500739.35607825813,4,100,500759.9000782581,20.544
501745.89280553086,0,100,501766.43680553086,20.544
502752.4295328036,2,100,502772.9735328036,20.544
503758.9662600763,1,99,503779.5102600763,20.544
504765.50298734906,3,100,504786.04698734905,20.544
505772.0397146218,4,101,505792.5837146218,20.544
506778.5764418945,0,101,506799.1204418945,20.544
507785.11316916725,2,101,507805.65716916724,20.544
508791.64989644,1,100,508812.19389644,20.544
509798.1866237127,3,101,509818.7306237127,20.544
510804.72335098544,4,102,510825.26735098544,20.544
511811.2600782582,0,102,511831.80407825817,20.544
512817.7968055309,2,102,512838.3408055309,20.544
513824.33353280363,1,101,513844.8775328036,20.544
514830.87026007636,3,102,514851.41426007636,20.544
515837.4069873491,4,103,515857.9509873491,20.544
516843.9437146218,0,103,516864.4877146218,20.544
517850.48044189456,2,103,517871.02444189455,20.544
518857.0171691673,1,102,518877.5611691673,20.544
519863.55389644,3,103,519884.09789644,20.544
520870.09062371275,4,104,520890.63462371274,20.544
521876.6273509855,0,104,521897.1713509855,20.544
522883.1640782582,2,104,522903.7080782582,20.544
523889.70080553094,1,103,523910.24480553094,20.544
524896.2375328037,3,104,524916.7815328037,20.544
525902.7742600763,4,105,525923.3182600763,20.544
526909.310987349,0,105,526929.854987349,20.544
527915.8477146218,2,105,527936.3917146218,20.544
528922.3844418945,1,104,528942.9284418945,20.544
529928.9211691673,3,105,529949.4651691673,20.544
530935.4578964399,4,106,530956.0018964399,20.544
531941.9946237126,0,106,531962.5386237126,20.544
532948.5313509854,2,106,532969.0753509854,20.544
533955.0680782581,1,105,533975.6120782581,20.544
534961.6048055309,3,106,534982.1488055309,20.544
535968.1415328035,4,107,535988.6855328035,20.544
536974.6782600762,0,107,536995.2222600762,20.544
537981.214987349,2,107,538001.758987349,20.544
538987.7517146217,1,106,539008.2957146217,20.544
539994.2884418945,3,107,540014.8324418945,20.544
541000.8251691671,4,108,541021.3691691671,20.544
542007.3618964398,0,108,542027.9058964398,20.544
543013.8986237126,2,108,543034.4426237126,20.544
544020.4353509853,1,107,544040.9793509853,20.544
545026.972078258,3,108,545047.516078258,20.544
546033.5088055307,4,109,546054.0528055307,20.544
547040.0455328034,0,109,547060.5895328034,20.544
548046.5822600762,2,109,548067.1262600762,20.544
549053.1189873489,1,108,549073.6629873489,20.544
550059.6557146217,3,109,550080.1997146216,20.544
551066.1924418943,4,110,551086.7364418943,20.544
552072.729169167,0,110,552093.273169167,20.544
553079.2658964398,2,110,553099.8098964398,20.544
554085.8026237125,1,109,554106.3466237125,20.544
555092.3393509852,3,110,555112.8833509852,20.544
556098.8760782579,4,111,556119.4200782579,20.544
557105.4128055306,0,111,557125.9568055306,20.544
558111.9495328034,2,111,558132.4935328034,20.544
559118.486260076,1,110,559139.030260076,20.544
560125.0229873488,3,111,560145.5669873488,20.544
561131.5597146215,4,112,561152.1037146215,20.544
562138.0964418942,0,112,562158.6404418942,20.544
563144.633169167,2,112,563165.177169167,20.544
564151.1698964396,1,111,564171.7138964396,20.544
565157.7066237124,3,112,565178.2506237124,20.544
566164.2433509851,4,113,566184.7873509851,20.544
567170.7800782578,0,113,567191.3240782578,20.544
568177.3168055306,2,113,568197.8608055306,20.544
569183.8535328032,1,112,569204.3975328032,20.544
570190.390260076,3,113,570210.934260076,20.544
571196.9269873487,4,114,571217.4709873487,20.544
572203.4637146214,0,114,572224.0077146214,20.544
573210.0004418942,2,114,573230.5444418942,20.544
574216.5371691668,1,113,574237.0811691668,20.544
575223.0738964396,3,114,575243.6178964396,20.544
576229.6106237123,4,115,576250.1546237123,20.544
577236.147350985,0,115,577256.691350985,20.544
578242.6840782578,2,115,578263.2280782578,20.544
579249.2208055304,1,114,579269.7648055304,20.544
580255.7575328032,3,115,580276.3015328032,20.544
581262.2942600759,4,116,581282.8382600759,20.544
582268.8309873486,0,116,582289.3749873486,20.544
583275.3677146214,2,116,583295.9117146214,20.544
584281.904441894,1,115,584302.448441894,20.544
585288.4411691668,3,116,585308.9851691668,20.544
586294.9778964395,4,117,586315.5218964395,20.544
587301.5146237122,0,117,587322.0586237122,20.544
588308.051350985,2,117,588328.595350985,20.544
589314.5880782576,1,116,589335.1320782576,20.544
590321.1248055304,3,117,590341.6688055304,20.544
591327.6615328031,4,118,591348.2055328031,20.544
