time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
34811.60217049545,2,send_clear,34806.60217049545,34811.60217049545,,,
35367.39400118653,6,send_clear,35362.39400118653,35367.39400118653,,,
35922.14565060978,9,send_clear,35917.14565060978,35922.14565060978,,,
36476.98608522464,8,send_clear,36471.98608522464,36476.98608522464,,,
37031.22158917512,5,send_clear,37026.22158917512,37031.22158917512,,,
37585.85635766787,3,send_clear,37580.85635766787,37585.85635766787,,,
38140.72457344199,4,send_clear,38135.72457344199,38140.72457344199,,,
38695.919406128334,7,send_clear,38690.919406128334,38695.919406128334,,,
39251.57660770645,0,send_clear,39246.57660770645,39251.57660770645,,,
39807.470138005105,1,send_clear,39802.470138005105,39807.470138005105,,,
40363.49923420069,2,send_clear,40358.49923420069,40363.49923420069,,,
40919.36381098111,6,send_clear,40914.36381098111,40919.36381098111,,,
41474.885458922385,9,send_clear,41469.885458922385,41474.885458922385,,,
42030.320060642305,8,send_clear,42025.320060642305,42030.320060642305,,,
42585.424857867685,5,send_clear,42580.424857867685,42585.424857867685,,,
43140.49897123686,3,send_clear,43135.49897123686,43140.49897123686,,,
43695.5618971283,4,send_clear,43690.5618971283,43695.5618971283,,,
44250.6785715068,7,send_clear,44245.6785715068,44250.6785715068,,,
44805.96310306412,0,send_clear,44800.96310306412,44805.96310306412,,,
45361.388695149275,1,send_clear,45356.388695149275,45361.388695149275,,,
45916.94625553059,2,send_clear,45911.94625553059,45916.94625553059,,,
46472.54127395747,6,send_clear,46467.54127395747,46472.54127395747,,,
47028.078354445985,9,send_clear,47023.078354445985,47028.078354445985,,,
47583.59546222817,8,send_clear,47578.59546222817,47583.59546222817,,,
48138.98679462247,5,send_clear,48133.98679462247,48138.98679462247,,,
48694.31715869246,3,send_clear,48689.31715869246,48694.31715869246,,,
49249.59604614101,4,send_clear,49244.59604614101,49249.59604614101,,,
49804.846634004054,7,send_clear,49799.846634004054,49804.846634004054,,,
50360.126534569616,0,send_clear,50355.126534569616,50360.126534569616,,,
50915.45010273067,1,send_clear,50910.45010273067,50915.45010273067,,,
51470.83403192441,2,send_clear,51465.83403192441,51470.83403192441,,,
52026.26239669991,6,send_clear,52021.26239669991,52026.26239669991,,,
52581.703314390485,9,send_clear,52576.703314390485,52581.703314390485,,,
53137.15935186128,8,send_clear,53132.15935186128,53137.15935186128,,,
53692.585952450776,5,send_clear,53687.585952450776,53692.585952450776,,,
54247.987830273014,3,send_clear,54242.987830273014,54247.987830273014,,,
54803.360675646545,4,send_clear,54798.360675646545,54803.360675646545,,,
55358.70558552495,7,send_clear,55353.70558552495,55358.70558552495,,,
55914.04243795077,0,send_clear,55909.04243795077,55914.04243795077,,,
56469.38171690213,1,send_clear,56464.38171690213,56469.38171690213,,,
57024.736629062536,2,send_clear,57019.736629062536,57024.736629062536,,,
57580.11079771504,6,send_clear,57575.11079771504,57580.11079771504,,,
58135.498688638196,9,send_clear,58130.498688638196,58135.498688638196,,,
58690.90222427223,8,send_clear,58685.90222427223,58690.90222427223,,,
59246.30606885041,5,send_clear,59241.30606885041,59246.30606885041,,,
59801.70682876575,3,send_clear,59796.70682876575,59801.70682876575,,,
60357.099069803095,4,send_clear,60352.099069803095,60357.099069803095,,,
60912.478570937805,7,send_clear,60907.478570937805,60912.478570937805,,,
61467.84924398567,0,send_clear,61462.84924398567,61467.84924398567,,,
62023.21417325113,1,send_clear,62018.21417325113,62023.21417325113,,,
62578.57901490864,2,send_clear,62573.57901490864,62578.57901490864,,,
63133.94793133748,6,send_clear,63128.94793133748,63133.94793133748,,,
63689.32191420288,9,send_clear,63684.32191420288,63689.32191420288,,,
64244.70362595868,8,send_clear,64239.70362595868,64244.70362595868,,,
64800.08942529251,5,send_clear,64795.08942529251,64800.08942529251,,,
65355.47776069355,3,send_clear,65350.47776069355,65355.47776069355,,,
65910.86592947789,4,send_clear,65905.86592947789,65910.86592947789,,,
66466.25081193868,7,send_clear,66461.25081193868,66466.25081193868,,,
67021.632018281,0,send_clear,67016.632018281,67021.632018281,,,
67577.0094370498,1,send_clear,67572.0094370498,67577.0094370498,,,
68132.3844344226,2,send_clear,68127.3844344226,68132.3844344226,,,
68687.7587672433,6,send_clear,68682.7587672433,68687.7587672433,,,
69243.13357321965,9,send_clear,69238.13357321965,69243.13357321965,,,
69798.51067665094,8,send_clear,69793.51067665094,69798.51067665094,,,
70353.8898730315,5,send_clear,70348.8898730315,70353.8898730315,,,
70909.27111918732,3,send_clear,70904.27111918732,70909.27111918732,,,
71464.65370037142,4,send_clear,71459.65370037142,71464.65370037142,,,
72020.03629297136,7,send_clear,72015.03629297136,72020.03629297136,,,
72575.41820976033,0,send_clear,72570.41820976033,72575.41820976033,,,
73130.79882331475,1,send_clear,73125.79882331475,73130.79882331475,,,
73686.17807511783,2,send_clear,73681.17807511783,73686.17807511783,,,
74241.55631743066,6,send_clear,74236.55631743066,74241.55631743066,,,
74796.93394164555,9,send_clear,74791.93394164555,74796.93394164555,,,
75352.31175628769,8,send_clear,75347.31175628769,75352.31175628769,,,
75907.69006774398,5,send_clear,75902.69006774398,75907.69006774398,,,
76463.06918044675,3,send_clear,76458.06918044675,76463.06918044675,,,
77018.44912376195,4,send_clear,77013.44912376195,77018.44912376195,,,
77573.82956146995,7,send_clear,77568.82956146995,77573.82956146995,,,
78129.21020790446,0,send_clear,78124.21020790446,78129.21020790446,,,
78684.59069586999,1,send_clear,78679.59069586999,78684.59069586999,,,
79239.97078572243,2,send_clear,79234.97078572243,79239.97078572243,,,
79795.35040729008,6,send_clear,79790.35040729008,79795.35040729008,,,
80350.72956946604,9,send_clear,80345.72956946604,80350.72956946604,,,
80906.1085022786,8,send_clear,80901.1085022786,80906.1085022786,,,
81461.48737137928,5,send_clear,81456.48737137928,81461.48737137928,,,
82016.86638049703,3,send_clear,82011.86638049703,82016.86638049703,,,
82572.24566942405,4,send_clear,82567.24566942405,82572.24566942405,,,
83127.62523190853,7,send_clear,83122.62523190853,83127.62523190853,,,
83683.00502739589,0,send_clear,83678.00502739589,83683.00502739589,,,
84238.38493700829,1,send_clear,84233.38493700829,84238.38493700829,,,
84793.76483344896,2,send_clear,84788.76483344896,84793.76483344896,,,
85349.14462353411,6,send_clear,85344.14462353411,85349.14462353411,,,
85904.52423815159,9,send_clear,85899.52423815159,85904.52423815159,,,
86459.9036971862,8,send_clear,86454.9036971862,86459.9036971862,,,
87015.28303521029,5,send_clear,87010.28303521029,87015.28303521029,,,
87570.66232649094,3,send_clear,87565.66232649094,87570.66232649094,,,
88126.04165144026,4,send_clear,88121.04165144026,88126.04165144026,,,
88681.42105271571,7,send_clear,88676.42105271571,88681.42105271571,,,
89236.80055700813,0,send_clear,89231.80055700813,89236.80055700813,,,
89792.18015232829,1,send_clear,89787.18015232829,89792.18015232829,,,
90347.55980329239,2,send_clear,90342.55980329239,90347.55980329239,,,
90902.93946872905,6,send_clear,90897.93946872905,90902.93946872905,,,
91458.31910338836,9,send_clear,91453.31910338836,91458.31910338836,,,
92013.69868666845,8,send_clear,92008.69868666845,92013.69868666845,,,
92569.07820869239,5,send_clear,92564.07820869239,92569.07820869239,,,
93124.45768099256,3,send_clear,93119.45768099256,93124.45768099256,,,
93679.83712950743,4,send_clear,93674.83712950743,93679.83712950743,,,
94235.21657761993,7,send_clear,94230.21657761993,94235.21657761993,,,
94790.59604864223,0,send_clear,94785.59604864223,94790.59604864223,,,
95345.97555417904,1,send_clear,95340.97555417904,95345.97555417904,,,
95901.355093908,2,send_clear,95896.355093908,95901.355093908,,,
96456.73465947447,6,send_clear,96451.73465947447,96456.73465947447,,,
97012.11423448955,9,send_clear,97007.11423448955,97012.11423448955,,,
97567.49380516825,8,send_clear,97562.49380516825,97567.49380516825,,,
98122.87335931751,5,send_clear,98117.87335931751,98122.87335931751,,,
98678.252891931,3,send_clear,98673.252891931,98678.252891931,,,
99233.63240581677,4,send_clear,99228.63240581677,99233.63240581677,,,
99789.01190699385,7,send_clear,99784.01190699385,99789.01190699385,,,
100344.39140511781,0,send_clear,100339.39140511781,100344.39140511781,,,
100899.77090874252,1,send_clear,100894.77090874252,100899.77090874252,,,
101455.15042323605,2,send_clear,101450.15042323605,101455.15042323605,,,
102010.5299505588,6,send_clear,102005.5299505588,102010.5299505588,,,
102565.90948806227,9,send_clear,102560.90948806227,102565.90948806227,,,
103121.28903142443,8,send_clear,103116.28903142443,103121.28903142443,,,
103676.66857489846,5,send_clear,103671.66857489846,103676.66857489846,,,
104232.04811374615,3,send_clear,104227.04811374615,104232.04811374615,,,
104787.42764566706,4,send_clear,104782.42764566706,104787.42764566706,,,
105342.80717019577,7,send_clear,105337.80717019577,105342.80717019577,,,
105898.18668932491,0,send_clear,105893.18668932491,105898.18668932491,,,
106453.56620615032,1,send_clear,106448.56620615032,106453.56620615032,,,
107008.94572379207,2,send_clear,107003.94572379207,107008.94572379207,,,
107564.32524480163,6,send_clear,107559.32524480163,107564.32524480163,,,
108119.70477014629,9,send_clear,108114.70477014629,108119.70477014629,,,
108675.08429962823,8,send_clear,108670.08429962823,108675.08429962823,,,
109230.46383179519,5,send_clear,109225.46383179519,109230.46383179519,,,
109785.84336468691,3,send_clear,109780.84336468691,109785.84336468691,,,
110341.22289659221,4,send_clear,110336.22289659221,110341.22289659221,,,
110896.60242621295,7,send_clear,110891.60242621295,110896.60242621295,,,
111451.98195319566,0,send_clear,111446.98195319566,111451.98195319566,,,
112007.36147797202,1,send_clear,112002.36147797202,112007.36147797202,,,
112562.74100147668,2,send_clear,112557.74100147668,112562.74100147668,,,
113118.12052490385,6,send_clear,113113.12052490385,113118.12052490385,,,
113673.50004920331,9,send_clear,113668.50004920331,113673.50004920331,,,
114228.87957498035,8,send_clear,114223.87957498035,114228.87957498035,,,
114784.25910229342,5,send_clear,114779.25910229342,114784.25910229342,,,
115339.63863075439,3,send_clear,115334.63863075439,115339.63863075439,,,
115895.01815976117,4,send_clear,115890.01815976117,115895.01815976117,,,
116450.39768861495,7,send_clear,116445.39768861495,116450.39768861495,,,
117005.77721680133,0,send_clear,117000.77721680133,117005.77721680133,,,
117561.15674407882,1,send_clear,117556.15674407882,117561.15674407882,,,
118116.53627048482,2,send_clear,118111.53627048482,118116.53627048482,,,
118671.91579631381,6,send_clear,118666.91579631381,118671.91579631381,,,
119227.29532195228,9,send_clear,119222.29532195228,119227.29532195228,,,
119782.6748477911,8,send_clear,119777.6748477911,119782.6748477911,,,
120338.05437409208,5,send_clear,120333.05437409208,120338.05437409208,,,
120893.4339009395,3,send_clear,120888.4339009395,120893.4339009395,,,
121448.81342826456,4,send_clear,121443.81342826456,121448.81342826456,,,
122004.19295586311,7,send_clear,121999.19295586311,122004.19295586311,,,
122559.57248349545,0,send_clear,122554.57248349545,122559.57248349545,,,
123114.9520109538,1,send_clear,123109.9520109538,123114.9520109538,,,
123670.33153810835,2,send_clear,123665.33153810835,123670.33153810835,,,
124225.71106494227,6,send_clear,124220.71106494227,124225.71106494227,,,
124781.09059152528,9,send_clear,124776.09059152528,124781.09059152528,,,
125336.47011798974,8,send_clear,125331.47011798974,125336.47011798974,,,
125891.84964447732,5,send_clear,125886.84964447732,125891.84964447732,,,
126447.2291710975,3,send_clear,126442.2291710975,126447.2291710975,,,
127002.60869790871,4,send_clear,126997.60869790871,127002.60869790871,,,
127557.9882249023,7,send_clear,127552.9882249023,127557.9882249023,,,
128113.36775202179,0,send_clear,128108.36775202179,128113.36775202179,,,
128668.74727918576,1,send_clear,128663.74727918576,128668.74727918576,,,
129224.12680631211,2,send_clear,129219.12680631211,129224.12680631211,,,
129779.50633334504,6,send_clear,129774.50633334504,129779.50633334504,,,
130334.88586026253,9,send_clear,130329.88586026253,130334.88586026253,,,
130890.26538707958,8,send_clear,130885.26538707958,130890.26538707958,,,
131445.64491383644,5,send_clear,131440.64491383644,131445.64491383644,,,
132001.02444058267,3,send_clear,131996.02444058267,132001.02444058267,,,
132556.40396736385,4,send_clear,132551.40396736385,132556.40396736385,,,
133111.78349420696,7,send_clear,133106.78349420696,133111.78349420696,,,
133667.16302111762,0,send_clear,133662.16302111762,133667.16302111762,,,
134222.54254808195,1,send_clear,134217.54254808195,134222.54254808195,,,
134777.92207507274,2,send_clear,134772.92207507274,134777.92207507274,,,
135333.30160206064,6,send_clear,135328.30160206064,135333.30160206064,,,
135888.68112902157,9,send_clear,135883.68112902157,135888.68112902157,,,
136444.06065594318,8,send_clear,136439.06065594318,136444.06065594318,,,
136999.4401828263,5,send_clear,136994.4401828263,136999.4401828263,,,
137554.819709682,3,send_clear,137549.819709682,137554.819709682,,,
138110.19923652755,4,send_clear,138105.19923652755,138110.19923652755,,,
138665.57876337992,7,send_clear,138660.57876337992,138665.57876337992,,,
139220.95829025135,0,send_clear,139215.95829025135,139220.95829025135,,,
139776.33781714682,1,send_clear,139771.33781714682,139776.33781714682,,,
140331.71734406363,2,send_clear,140326.71734406363,140331.71734406363,,,
140887.09687099367,6,send_clear,140882.09687099367,140887.09687099367,,,
141442.47639792642,9,send_clear,141437.47639792642,141442.47639792642,,,
141997.85592485245,8,send_clear,141992.85592485245,141997.85592485245,,,
142553.23545176577,5,send_clear,142548.23545176577,142553.23545176577,,,
143108.61497866485,3,send_clear,143103.61497866485,143108.61497866485,,,
143663.99450555252,4,send_clear,143658.99450555252,143663.99450555252,,,
144219.37403243425,7,send_clear,144214.37403243425,144219.37403243425,,,
144774.75355931625,0,send_clear,144769.75355931625,144774.75355931625,,,
145330.13308620366,1,send_clear,145325.13308620366,145330.13308620366,,,
145885.51261309918,2,send_clear,145880.51261309918,145885.51261309918,,,
146440.89214000283,6,send_clear,146435.89214000283,146440.89214000283,,,
146996.27166691236,9,send_clear,146991.27166691236,146996.27166691236,,,
147551.65119382428,8,send_clear,147546.65119382428,147551.65119382428,,,
148107.03072073497,5,send_clear,148102.03072073497,148107.03072073497,,,
148662.41024764176,3,send_clear,148657.41024764176,148662.41024764176,,,
149217.78977454355,4,send_clear,149212.78977454355,149217.78977454355,,,
149773.16930144082,7,send_clear,149768.16930144082,149773.16930144082,,,
150328.54882833522,0,send_clear,150323.54882833522,150328.54882833522,,,
150883.92835522888,1,send_clear,150878.92835522888,150883.92835522888,,,
151439.3078821239,2,send_clear,151434.3078821239,151439.3078821239,,,
151994.68740902148,6,send_clear,151989.68740902148,151994.68740902148,,,
152550.06693592205,9,send_clear,152545.06693592205,152550.06693592205,,,
153105.44646282506,8,send_clear,153100.44646282506,153105.44646282506,,,
153660.8259897294,5,send_clear,153655.8259897294,153660.8259897294,,,
154216.20551663375,3,send_clear,154211.20551663375,154216.20551663375,,,
154771.58504353702,4,send_clear,154766.58504353702,154771.58504353702,,,
155326.9645704386,7,send_clear,155321.9645704386,155326.9645704386,,,
155882.3440973385,0,send_clear,155877.3440973385,155882.3440973385,,,
156437.72362423711,1,send_clear,156432.72362423711,156437.72362423711,,,
156993.10315113518,2,send_clear,156988.10315113518,156993.10315113518,,,
157548.48267803347,6,send_clear,157543.48267803347,157548.48267803347,,,
158103.86220493255,9,send_clear,158098.86220493255,158103.86220493255,,,
158659.24173183265,8,send_clear,158654.24173183265,158659.24173183265,,,
159214.62125873374,5,send_clear,159209.62125873374,159214.62125873374,,,
159770.00078563544,3,send_clear,159765.00078563544,159770.00078563544,,,
160325.3803125373,4,send_clear,160320.3803125373,160325.3803125373,,,
160880.75983943892,7,send_clear,160875.75983943892,160880.75983943892,,,
161436.13936634004,0,send_clear,161431.13936634004,161436.13936634004,,,
161991.5188932405,1,send_clear,161986.5188932405,161991.5188932405,,,
162546.89842014044,2,send_clear,162541.89842014044,162546.89842014044,,,
163102.2779470401,6,send_clear,163097.2779470401,163102.2779470401,,,
163657.65747393973,9,send_clear,163652.65747393973,163657.65747393973,,,
164213.03700083957,8,send_clear,164208.03700083957,164213.03700083957,,,
164768.41652773978,5,send_clear,164763.41652773978,164768.41652773978,,,
165323.79605464035,3,send_clear,165318.79605464035,165323.79605464035,,,
165879.17558154117,4,send_clear,165874.17558154117,165879.17558154117,,,
166434.55510844215,7,send_clear,166429.55510844215,166434.55510844215,,,
166989.93463534306,0,send_clear,166984.93463534306,166989.93463534306,,,
167545.31416224383,1,send_clear,167540.31416224383,167545.31416224383,,,
168100.69368914433,2,send_clear,168095.69368914433,168100.69368914433,,,
168656.0732160447,6,send_clear,168651.0732160447,168656.0732160447,,,
169211.45274294488,9,send_clear,169206.45274294488,169211.45274294488,,,
169766.83226984504,8,send_clear,169761.83226984504,169766.83226984504,,,
170322.21179674525,5,send_clear,170317.21179674525,170322.21179674525,,,
170877.59132364555,3,send_clear,170872.59132364555,170877.59132364555,,,
171432.970850546,4,send_clear,171427.970850546,171432.970850546,,,
171988.35037744656,7,send_clear,171983.35037744656,171988.35037744656,,,
172543.7299043472,0,send_clear,172538.7299043472,172543.7299043472,,,
173099.1094312478,1,send_clear,173094.1094312478,173099.1094312478,,,
173654.4889581484,2,send_clear,173649.4889581484,173654.4889581484,,,
174209.8684850489,6,send_clear,174204.8684850489,174209.8684850489,,,
174765.24801194936,9,send_clear,174760.24801194936,174765.24801194936,,,
175320.62753884972,8,send_clear,175315.62753884972,175320.62753884972,,,
175876.00706575008,5,send_clear,175871.00706575008,175876.00706575008,,,
176431.38659265044,3,send_clear,176426.38659265044,176431.38659265044,,,
176986.76611955083,4,send_clear,176981.76611955083,176986.76611955083,,,
177542.14564645127,7,send_clear,177537.14564645127,177542.14564645127,,,
178097.52517335175,0,send_clear,178092.52517335175,178097.52517335175,,,
178652.90470025226,1,send_clear,178647.90470025226,178652.90470025226,,,
179208.28422715276,2,send_clear,179203.28422715276,179208.28422715276,,,
179763.66375405327,6,send_clear,179758.66375405327,179763.66375405327,,,
180319.04328095377,9,send_clear,180314.04328095377,180319.04328095377,,,
180874.42280785422,8,send_clear,180869.42280785422,180874.42280785422,,,
181429.80233475467,5,send_clear,181424.80233475467,181429.80233475467,,,
181985.1818616551,3,send_clear,181980.1818616551,181985.1818616551,,,
182540.5613885555,4,send_clear,182535.5613885555,182540.5613885555,,,
183095.94091545593,7,send_clear,183090.94091545593,183095.94091545593,,,
183651.32044235637,0,send_clear,183646.32044235637,183651.32044235637,,,
184206.69996925682,1,send_clear,184201.69996925682,184206.69996925682,,,
184762.0794961573,2,send_clear,184757.0794961573,184762.0794961573,,,
185317.4590230578,6,send_clear,185312.4590230578,185317.4590230578,,,
185872.83854995828,9,send_clear,185867.83854995828,185872.83854995828,,,
186428.21807685873,8,send_clear,186423.21807685873,186428.21807685873,,,
186983.5976037592,5,send_clear,186978.5976037592,186983.5976037592,,,
187538.97713065962,3,send_clear,187533.97713065962,187538.97713065962,,,
188094.3566575601,4,send_clear,188089.3566575601,188094.3566575601,,,
188649.73618446052,7,send_clear,188644.73618446052,188649.73618446052,,,
189205.11571136097,0,send_clear,189200.11571136097,189205.11571136097,,,
189760.4952382614,1,send_clear,189755.4952382614,189760.4952382614,,,
190315.87476516186,2,send_clear,190310.87476516186,190315.87476516186,,,
190871.25429206234,6,send_clear,190866.25429206234,190871.25429206234,,,
191426.63381896281,9,send_clear,191421.63381896281,191426.63381896281,,,
191982.01334586326,8,send_clear,191977.01334586326,191982.01334586326,,,
192537.39287276374,5,send_clear,192532.39287276374,192537.39287276374,,,
193092.77239966416,3,send_clear,193087.77239966416,193092.77239966416,,,
193648.15192656463,4,send_clear,193643.15192656463,193648.15192656463,,,
194203.53145346508,7,send_clear,194198.53145346508,194203.53145346508,,,
194758.91098036553,0,send_clear,194753.91098036553,194758.91098036553,,,
195314.29050726598,1,send_clear,195309.29050726598,195314.29050726598,,,
195869.67003416643,2,send_clear,195864.67003416643,195869.67003416643,,,
196425.0495610669,6,send_clear,196420.0495610669,196425.0495610669,,,
196980.42908796735,9,send_clear,196975.42908796735,196980.42908796735,,,
197535.8086148678,8,send_clear,197530.8086148678,197535.8086148678,,,
198091.18814176827,5,send_clear,198086.18814176827,198091.18814176827,,,
198646.5676686687,3,send_clear,198641.5676686687,198646.5676686687,,,
199201.94719556917,4,send_clear,199196.94719556917,199201.94719556917,,,
199757.32672246965,7,send_clear,199752.32672246965,199757.32672246965,,,
200312.70624937007,0,send_clear,200307.70624937007,200312.70624937007,,,
200868.08577627054,1,send_clear,200863.08577627054,200868.08577627054,,,
201423.465303171,2,send_clear,201418.465303171,201423.465303171,,,
201978.84483007144,6,send_clear,201973.84483007144,201978.84483007144,,,
202534.2243569719,9,send_clear,202529.2243569719,202534.2243569719,,,
203089.60388387233,8,send_clear,203084.60388387233,203089.60388387233,,,
203644.9834107728,5,send_clear,203639.9834107728,203644.9834107728,,,
204200.36293767326,3,send_clear,204195.36293767326,204200.36293767326,,,
204755.7424645737,4,send_clear,204750.7424645737,204755.7424645737,,,
205311.12199147418,7,send_clear,205306.12199147418,205311.12199147418,,,
205866.5015183746,0,send_clear,205861.5015183746,205866.5015183746,,,
206421.88104527508,1,send_clear,206416.88104527508,206421.88104527508,,,
206977.26057217555,2,send_clear,206972.26057217555,206977.26057217555,,,
207532.64009907597,6,send_clear,207527.64009907597,207532.64009907597,,,
208088.01962597645,9,send_clear,208083.01962597645,208088.01962597645,,,
208643.3991528769,8,send_clear,208638.3991528769,208643.3991528769,,,
209198.77867977734,5,send_clear,209193.77867977734,209198.77867977734,,,
209754.15820667782,3,send_clear,209749.15820667782,209754.15820667782,,,
210309.53773357824,4,send_clear,210304.53773357824,210309.53773357824,,,
210864.91726047872,7,send_clear,210859.91726047872,210864.91726047872,,,
211420.29678737916,0,send_clear,211415.29678737916,211420.29678737916,,,
211975.6763142796,1,send_clear,211970.6763142796,211975.6763142796,,,
212531.0558411801,2,send_clear,212526.0558411801,212531.0558411801,,,
213086.4353680805,6,send_clear,213081.4353680805,213086.4353680805,,,
213641.81489498098,9,send_clear,213636.81489498098,213641.81489498098,,,
214197.19442188146,8,send_clear,214192.19442188146,214197.19442188146,,,
214752.57394878188,5,send_clear,214747.57394878188,214752.57394878188,,,
215307.95347568236,3,send_clear,215302.95347568236,215307.95347568236,,,
215863.3330025828,4,send_clear,215858.3330025828,215863.3330025828,,,
216418.71252948325,7,send_clear,216413.71252948325,216418.71252948325,,,
216974.09205638373,0,send_clear,216969.09205638373,216974.09205638373,,,
217529.47158328415,1,send_clear,217524.47158328415,217529.47158328415,,,
218084.85111018462,2,send_clear,218079.85111018462,218084.85111018462,,,
218640.23063708507,6,send_clear,218635.23063708507,218640.23063708507,,,
219195.61016398552,9,send_clear,219190.61016398552,219195.61016398552,,,
219750.989690886,8,send_clear,219745.989690886,219750.989690886,,,
220306.3692177864,5,send_clear,220301.3692177864,220306.3692177864,,,
220861.7487446869,3,send_clear,220856.7487446869,220861.7487446869,,,
221417.12827158737,4,send_clear,221412.12827158737,221417.12827158737,,,
221972.5077984878,7,send_clear,221967.5077984878,221972.5077984878,,,
222527.88732538826,0,send_clear,222522.88732538826,222527.88732538826,,,
223083.2668522887,1,send_clear,223078.2668522887,223083.2668522887,,,
223638.64637918916,2,send_clear,223633.64637918916,223638.64637918916,,,
224194.02590608964,6,send_clear,224189.02590608964,224194.02590608964,,,
224749.40543299005,9,send_clear,224744.40543299005,224749.40543299005,,,
225304.78495989053,8,send_clear,225299.78495989053,225304.78495989053,,,
225860.16448679098,5,send_clear,225855.16448679098,225860.16448679098,,,
226415.54401369143,3,send_clear,226410.54401369143,226415.54401369143,,,
226970.9235405919,4,send_clear,226965.9235405919,226970.9235405919,,,
227526.30306749232,7,send_clear,227521.30306749232,227526.30306749232,,,
228081.6825943928,0,send_clear,228076.6825943928,228081.6825943928,,,
228637.06212129327,1,send_clear,228632.06212129327,228637.06212129327,,,
229192.4416481937,2,send_clear,229187.4416481937,229192.4416481937,,,
