time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
7576.407999999999,15,2,7596.951999999999,20.544
7705.0,29,2,7725.544,20.544
7804.657999999999,27,2,7825.201999999999,20.544
7887.736999999999,43,1,7908.280999999999,20.544
7962.639499999999,11,1,7983.183499999999,20.544
8035.297999999999,48,2,8055.841999999999,20.544
8115.352874999999,28,2,8135.8968749999985,20.544
8244.0,1,2,8264.544,20.544
8352.658,38,2,8373.202,20.544
8489.0,17,2,8509.544,20.544
8592.408,34,2,8612.952,20.544
8710.475999999999,18,2,8731.019999999999,20.544
8795.009999999998,6,1,8815.553999999998,20.544
8910.776999999998,26,2,8931.320999999998,20.544
9273.0,40,2,9293.544,20.544
9367.272,12,1,9387.816,20.544
9455.43,41,2,9475.974,20.544
9531.940999999999,31,1,9552.484999999999,20.544
9638.7425,7,2,9659.2865,20.544
9853.0,0,2,9873.544,20.544
9946.272,32,1,9966.816,20.544
10045.862000000001,19,2,10066.406,20.544
10122.407,13,1,10142.951,20.544
10193.3835,3,2,10213.9275,20.544
10269.79775,10,3,10290.34175,20.544
10351.115375,4,3,10371.659375,20.544
10433.9678125,47,3,10454.511812499999,20.544
10516.69346875,37,3,10537.23746875,20.544
10595.51784375,22,2,10616.06184375,20.544
10668.4346328125,21,1,10688.9786328125,20.544
10749.790015625,9,3,10770.334015625,20.544
10832.67380859375,5,3,10853.21780859375,20.544
10920.1090859375,49,3,10940.6530859375,20.544
11012.211024414062,44,3,11032.755024414062,20.544
11296.0,33,3,11316.544,20.544
11409.850999999999,16,3,11430.394999999999,20.544
11506.940999999999,35,2,11527.484999999999,20.544
11591.23275,23,3,11611.776749999999,20.544
11669.793125,46,2,11690.337125,20.544
11753.506937499998,2,3,11774.050937499998,20.544
11841.27365625,8,3,11861.81765625,20.544
11937.583421874999,30,3,11958.127421874999,20.544
12030.4372578125,24,3,12050.9812578125,20.544
12114.50017578125,39,2,12135.04417578125,20.544
12221.522087890626,14,3,12242.066087890626,20.544
12461.0,45,3,12481.544,20.544
12578.975999999999,15,3,12599.519999999999,20.544
12705.0,29,3,12725.544,20.544
12815.100999999999,27,3,12835.644999999999,20.544
12911.690999999999,43,2,12932.234999999999,20.544
12986.304,42,2,13006.848,20.544
13071.073,48,3,13091.617,20.544
13153.4849375,28,3,13174.0289375,20.544
13259.01446875,1,3,13279.55846875,20.544
13366.108234374999,38,3,13386.652234374998,20.544
13489.0,17,3,13509.544,20.544
13600.975999999999,34,3,13621.519999999999,20.544
13715.998,18,3,13736.542,20.544
13815.775999999998,6,2,13836.319999999998,20.544
13923.548499999997,26,3,13944.092499999997,20.544
14273.0,40,3,14293.544,20.544
14380.408,12,2,14400.952,20.544
14460.68,25,2,14481.224,20.544
14556.5825,31,2,14577.1265,20.544
14657.9345,7,3,14678.4785,20.544
14853.0,0,3,14873.544,20.544
14959.908,32,2,14980.452,20.544
15045.18,36,2,15065.724,20.544
15144.0655,13,2,15164.6095,20.544
15228.996500000001,3,3,15249.540500000001,20.544
15309.669125,10,4,15330.213125,20.544
15390.66425,4,4,15411.20825,20.544
15472.58803125,47,4,15493.13203125,20.544
15554.91275,37,4,15575.45675,20.544
15635.487296874999,22,3,15656.031296874999,20.544
15713.988494140624,21,2,15734.532494140623,20.544
15787.224977539063,20,3,15807.768977539063,20.544
15870.686064453126,5,4,15891.230064453126,20.544
15955.669575195312,49,4,15976.213575195312,20.544
16044.212299804687,44,4,16064.756299804687,20.544
16296.0,33,4,16316.544,20.544
16413.1975,16,4,16433.7415,20.544
16520.341249999998,35,3,16540.88525,20.544
16616.059,23,4,16636.603000000003,20.544
16703.1980625,46,3,16723.7420625,20.544
16788.624499999998,2,4,16809.1685,20.544
16875.221078125,8,4,16895.765078125,20.544
16966.67425,30,4,16987.21825,20.544
17058.82775390625,24,4,17079.371753906253,20.544
17146.935964843753,39,3,17167.479964843755,20.544
17244.50102636719,14,4,17265.045026367192,20.544
17461.0,45,4,17481.544,20.544
17580.260000000002,15,4,17600.804000000004,20.544
17705.0,29,4,17725.544,20.544
17820.322500000002,27,4,17840.866500000004,20.544
17926.27875,43,3,17946.822750000003,20.544
18016.563375,42,3,18037.107375000003,20.544
18092.2723125,11,2,18112.816312500003,20.544
18183.150625000002,28,4,18203.694625000004,20.544
18281.354546875,1,4,18301.898546875003,20.544
18384.003390625003,38,4,18404.547390625004,20.544
18496.773695312502,17,4,18517.317695312504,20.544
18609.14684765625,34,4,18629.690847656253,20.544
18722.844423828126,18,4,18743.388423828128,20.544
18829.582211914065,6,3,18850.126211914067,20.544
18936.837355957032,26,4,18957.381355957034,20.544
19273.0,40,4,19293.544,20.544
19386.976000000002,12,3,19407.520000000004,20.544
19484.100000000002,25,3,19504.644000000004,20.544
19566.417500000003,41,3,19586.961500000005,20.544
19672.448000000004,7,4,19692.992000000006,20.544
19853.0,0,4,19873.544,20.544
19966.726000000002,32,3,19987.270000000004,20.544
20066.225000000002,36,3,20086.769000000004,20.544
20149.963000000003,19,3,20170.507000000005,20.544
20249.751750000003,3,4,20270.295750000005,20.544
20339.982437500003,10,5,20360.526437500004,20.544
20425.595343750003,4,5,20446.139343750005,20.544
20509.3636875,47,5,20529.907687500003,20.544
20592.410218750003,37,5,20612.954218750005,20.544
20674.2207578125,22,4,20694.764757812503,20.544
20754.37662597656,21,3,20774.920625976563,20.544
20832.957746826174,20,4,20853.501746826176,20.544
20906.411423706057,9,4,20926.95542370606,20.544
20991.312499450687,49,5,21011.85649945069,20.544
21078.034399627686,44,5,21098.578399627688,20.544
21296.0,33,5,21316.544,20.544
21414.870750000002,16,5,21435.414750000004,20.544
21527.878,35,4,21548.422000000002,20.544
21632.2405,23,5,21652.7845,20.544
21727.99128125,46,4,21748.535281250002,20.544
21818.579890625,2,5,21839.123890625,20.544
21907.172484375,8,5,21927.716484375003,20.544
21997.1953671875,30,5,22017.739367187503,20.544
22088.28356054688,24,5,22108.82756054688,20.544
22177.881762695317,39,4,22198.42576269532,20.544
22271.463394531256,14,5,22292.007394531258,20.544
22461.0,45,5,22481.544,20.544
22580.902000000002,15,5,22601.446000000004,20.544
22705.0,29,5,22725.544,20.544
22822.933250000002,27,5,22843.477250000004,20.544
22934.878000000004,43,4,22955.422000000006,20.544
23035.992687500006,42,4,23056.536687500007,20.544
23124.404500000004,11,3,23144.948500000006,20.544
23200.130968750007,48,4,23220.67496875001,20.544
23301.014757812503,1,5,23321.558757812505,20.544
23402.781074218754,38,5,23423.325074218756,20.544
23510.049384765633,17,5,23530.593384765634,20.544
23619.870116210943,34,5,23640.414116210944,20.544
23731.629270019537,18,5,23752.17327001954,20.544
23840.877740966804,6,4,23861.421740966805,20.544
23949.12954846192,26,5,23969.67354846192,20.544
24273.0,40,5,24293.544,20.544
24390.260000000002,12,4,24410.804000000004,20.544
24497.452000000005,25,4,24517.996000000006,20.544
24592.206750000005,41,4,24612.750750000007,20.544
24671.682000000004,31,3,24692.226000000006,20.544
24742.412687500007,7,5,24762.95668750001,20.544
24857.978343750005,0,5,24878.522343750006,20.544
24972.624171875003,32,4,24993.168171875004,20.544
25079.696585937505,36,4,25100.240585937507,20.544
25175.101792968755,19,4,25195.645792968757,20.544
25255.53152148438,13,3,25276.07552148438,20.544
25358.028979492192,10,6,25378.572979492194,20.544
25452.0841616211,4,6,25472.6281616211,20.544
25540.99592456055,47,6,25561.53992456055,20.544
25626.975071655277,37,6,25647.51907165528,20.544
25710.869914733892,22,5,25731.413914733894,20.544
25792.895270355228,21,4,25813.43927035523,20.544
25873.198508590704,20,5,25893.742508590705,20.544
25951.833927810672,9,5,25972.377927810674,20.544
26025.41272755814,5,5,26045.956727558143,20.544
26111.995563592915,44,6,26132.539563592916,20.544
26296.0,33,6,26316.544,20.544
26415.707375,16,6,26436.251375000003,20.544
26532.064687500002,35,5,26552.608687500004,20.544
26642.42459375,23,6,26662.968593750003,20.544
26745.479937500004,46,5,26766.023937500006,20.544
26842.301914062504,2,6,26862.845914062505,20.544
26935.009199218755,8,6,26955.553199218757,20.544
27026.374283203128,30,6,27046.91828320313,20.544
27117.600921875004,24,6,27138.144921875006,20.544
27208.01334228516,39,5,27228.557342285163,20.544
27300.010368408213,14,6,27320.554368408215,20.544
27461.0,45,6,27481.544,20.544
27581.223,15,6,27601.767000000003,20.544
27705.0,29,6,27725.544,20.544
27824.238625,27,6,27844.782625000003,20.544
27939.830312500002,43,5,27960.374312500004,20.544
28048.183500000006,42,5,28068.727500000008,20.544
28146.566000000006,11,4,28167.110000000008,20.544
28233.62048437501,48,5,28254.16448437501,20.544
28309.87213281251,28,5,28330.416132812512,20.544
28416.598603515635,38,6,28437.142603515636,20.544
28523.595994140633,17,6,28544.139994140634,20.544
28632.00505517579,34,6,28652.54905517579,20.544
28742.089162597666,18,6,28762.633162597667,20.544
28851.755451782235,6,5,28872.299451782237,20.544
28960.714500122078,26,6,28981.25850012208,20.544
29273.0,40,6,29293.544,20.544
29391.902000000002,12,5,29412.446000000004,20.544
29504.949000000004,25,5,29525.493000000006,20.544
29608.849875000007,41,5,29629.39387500001,20.544
29700.53793750001,31,4,29721.08193750001,20.544
29781.74731250001,7,6,29802.291312500012,20.544
29880.13482812501,0,6,29900.678828125012,20.544
29986.651500000007,32,5,30007.19550000001,20.544
30093.446042968757,36,5,30113.99004296876,20.544
30194.54591796876,19,5,30215.089917968762,20.544
30285.31071972657,13,4,30305.854719726573,20.544
30364.276745605475,3,5,30384.820745605477,20.544
30468.45245361329,4,7,30488.99645361329,20.544
30564.99618908692,47,7,30585.54018908692,20.544
30656.257630371103,37,7,30676.801630371105,20.544
30743.8357725525,22,6,30764.3797725525,20.544
30828.637521453864,21,5,30849.181521453866,20.544
30911.190015022286,20,6,30931.734015022288,20.544
30991.78397141648,9,6,31012.327971416482,20.544
31070.45067135335,5,6,31090.99467135335,20.544
31144.192507509717,49,6,31164.73650750972,20.544
31296.0,33,7,31316.544,20.544
31416.125687500004,16,7,31436.669687500005,20.544
31534.367187500004,35,6,31554.911187500005,20.544
31648.667890625,23,7,31669.211890625003,20.544
31757.345914062505,46,6,31777.889914062507,20.544
31860.095914062505,2,7,31880.639914062507,20.544
31957.824556640633,8,7,31978.368556640635,20.544
32052.37141992188,30,7,32072.915419921883,20.544
32145.258170898443,24,7,32165.802170898445,20.544
32236.907756591805,39,6,32257.451756591807,20.544
32328.73106250001,14,7,32349.27506250001,20.544
32461.0,45,7,32481.544,20.544
32581.383500000004,15,7,32601.927500000005,20.544
32705.0,29,7,32725.544,20.544
32824.8913125,27,7,32845.435312500005,20.544
32942.6328125,43,6,32963.1768125,20.544
33055.680156250004,42,6,33076.224156250006,20.544
33161.395078125,11,5,33181.939078125004,20.544
33257.77978125001,48,6,33278.32378125001,20.544
33344.09795703126,28,6,33364.641957031265,20.544
33421.299329101574,1,6,33441.843329101575,20.544
33532.7196616211,17,7,33553.2636616211,20.544
33642.63435839844,34,7,33663.17835839844,20.544
33752.63376049805,18,7,33773.17776049805,20.544
33862.466606140144,6,6,33883.010606140146,20.544
33971.86255313111,26,7,33992.40655313111,20.544
34273.0,40,7,34293.544,20.544
34392.723,12,6,34413.267,20.544
34509.10800000001,25,6,34529.65200000001,20.544
34619.25093750001,41,6,34639.79493750001,20.544
34720.16643750001,31,5,34740.71043750001,20.544
34811.228875000015,7,7,34831.77287500002,20.544
34905.95385156252,0,7,34926.49785156252,20.544
35006.57467578126,32,6,35027.11867578126,20.544
35110.28235937501,36,6,35130.82635937501,20.544
35212.68613867188,19,6,35233.23013867188,20.544
35309.27042919923,13,5,35329.81442919923,20.544
35397.045587402354,3,6,35417.589587402355,20.544
35474.76571850587,10,7,35495.30971850587,20.544
35580.152953796394,47,8,35600.696953796396,20.544
35678.47729208375,37,8,35699.02129208375,20.544
35771.428532318125,22,7,35791.97253231813,20.544
35860.305026885995,21,6,35880.849026886,20.544
35946.01952095414,20,7,35966.56352095414,20.544
36029.17374618531,9,7,36049.71774618531,20.544
36110.08420876933,5,7,36130.62820876933,20.544
36188.79166780843,49,7,36209.33566780843,20.544
36262.719440953806,44,7,36283.26344095381,20.544
36342.965637429006,33,8,36363.50963742901,20.544
36439.817662464506,16,8,36460.36166246451,20.544
36547.364424982254,35,7,36567.908424982255,20.544
36658.28815780363,23,8,36678.832157803634,20.544
36768.089035933066,46,7,36788.63303593307,20.544
36874.36447499778,2,8,36894.908474997785,20.544
36976.36651581921,8,8,36996.91051581921,20.544
37074.640967870546,30,8,37095.18496787055,20.544
37170.22156938449,24,8,37190.76556938449,20.544
37263.83666298815,39,7,37284.38066298815,20.544
37356.55586274408,14,8,37377.09986274408,20.544
37469.049931372036,45,8,37489.59393137204,20.544
37585.48871568602,15,8,37606.03271568602,20.544
37705.51635784301,29,8,37726.06035784301,20.544
37825.475835171506,27,8,37846.01983517151,20.544
37944.326323835754,43,7,37964.870323835756,20.544
38060.27524004288,42,7,38080.81924004288,20.544
38171.10715908394,11,6,38191.651159083944,20.544
38274.71547016698,48,7,38295.25947016698,20.544
38369.67871359912,28,7,38390.22271359912,20.544
38455.76102135035,1,7,38476.30502135035,20.544
38533.462650811896,38,7,38554.0066508119,20.544
38604.25949614881,17,8,38624.80349614881,20.544
38686.56200037699,34,8,38707.10600037699,20.544
38779.869880437516,18,8,38800.41388043752,20.544
38881.44024328883,6,7,38901.98424328883,20.544
38986.92339820997,26,8,39007.46739820997,20.544
39273.0,40,8,39293.544,20.544
39393.133499999996,12,7,39413.6775,20.544
39511.39275,25,7,39531.93675,20.544
39625.59384375,41,7,39646.13784375,20.544
39733.15214062501,31,6,39753.69614062501,20.544
39832.46250781251,7,8,39853.00650781251,20.544
39929.48017968751,0,8,39950.02417968751,20.544
40028.29942773438,32,7,40048.843427734384,20.544
40129.5628935547,36,7,40150.1068935547,20.544
40231.396516113295,19,7,40251.940516113296,20.544
40330.60547265626,13,6,40351.14947265626,20.544
40424.09753002931,3,7,40444.64153002931,20.544
40509.70362426759,10,8,40530.24762426759,20.544
40587.039449768075,4,8,40607.58344976808,20.544
40693.03037092592,37,9,40713.57437092592,20.544
40792.501451622025,22,8,40813.04545162203,20.544
40886.67523925401,21,7,40907.21923925401,20.544
40976.61938010408,20,8,40997.16338010408,20.544
41063.168563144696,9,8,41083.7125631447,20.544
41146.898385957014,5,8,41167.442385957016,20.544
41228.117026882726,49,8,41248.66102688273,20.544
41306.87097016907,44,8,41327.41497016907,20.544
41386.614151162474,33,9,41407.158151162475,20.544
41473.48790681349,16,9,41494.03190681349,20.544
41570.69816589788,35,8,41591.24216589788,20.544
41674.76516185075,23,9,41695.30916185075,20.544
41781.69909889191,46,8,41802.243098891915,20.544
41888.303786944845,2,9,41908.84778694485,20.544
41992.60715138203,8,9,42013.15115138203,20.544
42093.89605962629,30,9,42114.44005962629,20.544
42192.33081450539,24,9,42212.87481450539,20.544
42288.35573874677,39,8,42308.899738746775,20.544
42382.72780074543,14,9,42403.27180074543,20.544
42486.16086605874,45,9,42506.70486605874,20.544
42596.09679087238,15,9,42616.640790872385,20.544
42711.0785743577,29,9,42731.6225743577,20.544
42828.549204764604,27,9,42849.093204764606,20.544
42946.709764300176,43,8,42967.25376430018,20.544
43063.76450217153,42,8,43084.30850217153,20.544
43177.70783062774,11,7,43198.25183062774,20.544
43286.483650397364,48,8,43307.027650397366,20.544
43388.353181998245,28,8,43408.89718199825,20.544
43482.3291016743,1,8,43502.873101674304,20.544
43568.1678762431,38,8,43588.7118762431,20.544
43646.485686195956,17,9,43667.02968619596,20.544
43727.333312253,34,9,43747.877312253004,20.544
43813.873596345264,18,9,43834.417596345265,20.544
43907.928919817045,6,8,43928.472919817046,20.544
44007.69815901351,26,9,44028.24215901351,20.544
44273.0,40,9,44293.544,20.544
44393.338749999995,12,8,44413.88275,20.544
44512.637749999994,25,8,44533.181749999996,20.544
44629.387796875,41,8,44649.931796875004,20.544
44741.54196875001,31,7,44762.08596875001,20.544
44847.27423828126,7,9,44867.81823828126,20.544
44948.64920898438,0,9,44969.19320898438,20.544
45048.74631835938,32,8,45069.29031835938,20.544
45149.42660595704,36,8,45169.97060595704,20.544
45250.68356103517,19,8,45271.22756103517,20.544
45350.91651684571,13,7,45371.46051684571,20.544
45447.77902343751,3,8,45468.323023437515,20.544
45539.01332385255,10,9,45559.557323852554,20.544
45623.29838681032,4,9,45643.84238681032,20.544
45700.6105966263,47,9,45721.1545966263,20.544
45806.82802412416,22,9,45827.37202412416,20.544
45907.02363168908,21,8,45927.56763168908,20.544
46002.093505896584,20,9,46022.637505896586,20.544
46092.90303452064,9,9,46113.44703452064,20.544
46180.172710238825,5,9,46200.71671023883,20.544
46264.41686856077,49,9,46284.960868560775,20.544
46345.915919364925,44,9,46366.45991936493,20.544
46426.5370352637,33,10,46447.0810352637,20.544
46510.2844710386,16,10,46530.8284710386,20.544
46600.763318468235,35,9,46621.307318468236,20.544
46698.03624015949,23,10,46718.58024015949,20.544
46800.1396695257,46,9,46820.6836695257,20.544
46904.49372823528,2,10,46925.03772823528,20.544
47008.82243980865,8,10,47029.366439808655,20.544
47111.63124971747,30,10,47132.175249717475,20.544
47212.25303211143,24,10,47232.79703211143,20.544
47310.5763854291,39,9,47331.1203854291,20.544
47406.92409308726,14,10,47427.468093087264,20.544
47506.814479573004,45,10,47527.358479573006,20.544
47611.72763522269,15,10,47632.27163522269,20.544
47721.67510479019,29,10,47742.219104790194,20.544
47835.3841547774,27,10,47855.9281547774,20.544
47951.31895953879,43,9,47971.86295953879,20.544
48067.81373085516,42,9,48088.35773085516,20.544
48183.03278074145,11,8,48203.57678074145,20.544
48295.03021556941,48,9,48315.57421556941,20.544
48401.96369878383,28,9,48422.50769878383,20.544
48502.41840022907,1,9,48522.96240022907,20.544
48595.56513823608,38,9,48616.10913823608,20.544
48681.29741221602,17,10,48701.841412216025,20.544
48764.58736223451,34,10,48785.13136223451,20.544
48849.50247928989,18,10,48870.04647928989,20.544
48938.98769955347,6,9,48959.531699553474,20.544
49033.61492928349,26,10,49054.15892928349,20.544
49273.0,40,10,49293.544,20.544
49393.441374999995,12,9,49413.985375,20.544
49513.31156249999,25,9,49533.85556249999,20.544
49631.621679687494,41,9,49652.165679687496,20.544
49746.85382421875,31,8,49767.39782421875,20.544
49857.33603125,7,10,49877.88003125,20.544
49963.26462011719,0,10,49983.80862011719,20.544
50066.27746923828,32,9,50086.82146923828,20.544
50168.12403759766,36,9,50188.668037597665,20.544
50269.67579931642,19,9,50290.21979931642,20.544
50370.56815808106,13,8,50391.112158081065,20.544
50469.44559075929,3,9,50489.989590759295,20.544
50564.50145730592,10,10,50585.045457305925,20.544
50654.17192205812,4,10,50674.71592205812,20.544
50737.66325934221,47,10,50758.20725934221,20.544
50814.891704902664,37,10,50835.435704902666,20.544
50921.22966829587,21,9,50941.77366829587,20.544
51021.933587096224,20,10,51042.477587096226,20.544
51117.69031080844,9,10,51138.23431080844,20.544
51209.20351052363,5,10,51229.74751052363,20.544
51297.0821895422,49,10,51317.6261895422,20.544
51381.771054453566,44,10,51402.31505445357,20.544
51464.42604485863,33,11,51484.97004485863,20.544
51547.62725794861,16,11,51568.17125794861,20.544
51634.46728820843,35,10,51655.01128820843,20.544
51726.52376418396,23,11,51747.067764183965,20.544
51823.603716854836,46,10,51844.14771685484,20.544
51924.32072254506,2,11,51944.86472254506,20.544
52026.84358117686,8,11,52047.38758117686,20.544
52129.509415447166,30,11,52150.05341544717,20.544
52231.1532237793,24,11,52251.6972237793,20.544
52331.136804604204,39,10,52351.680804604206,20.544
52429.30244884573,14,11,52449.84644884573,20.544
52528.33046420937,45,11,52548.87446420937,20.544
52630.30104971603,15,11,52650.84504971603,20.544
52736.260077253115,29,11,52756.80407725312,20.544
52846.09411601526,27,11,52866.63811601526,20.544
52958.978537777024,43,10,52979.522537777026,20.544
53073.66813431609,42,10,53094.21213431609,20.544
53188.62245752877,11,9,53209.16645752877,20.544
53302.09833654909,48,10,53322.64233654909,20.544
53412.30301766646,28,10,53432.84701766646,20.544
53517.63270894777,1,10,53538.17670894777,20.544
53616.87092359192,38,10,53637.414923591925,20.544
53709.35616790397,17,11,53729.90016790397,20.544
53797.243765069245,34,11,53817.787765069246,20.544
53883.64512217957,18,11,53904.189122179574,20.544
53971.58841086652,6,10,53992.13241086652,20.544
54062.873670075,26,11,54083.417670075,20.544
54273.0,40,11,54293.544,20.544
54393.492687499995,12,10,54414.036687499996,20.544
54513.67412499999,25,10,54534.21812499999,20.544
54632.91990234374,41,10,54653.46390234374,20.544
54750.15886328125,31,9,54770.70286328125,20.544
54864.01944726563,7,11,54884.56344726563,20.544
54973.91403369141,0,11,54994.458033691415,20.544
55080.367751464844,32,10,55100.911751464846,20.544
55184.51789453125,36,10,55205.06189453125,20.544
55287.36884692384,19,10,55307.91284692384,20.544
55389.24050250245,13,9,55409.78450250245,20.544
55489.615046630875,3,10,55510.15904663088,20.544
55587.3302519684,10,11,55607.8742519684,20.544
55681.023087013265,4,11,55701.56708701327,20.544
55769.615173177735,47,11,55790.15917317774,20.544
55852.5254390402,37,11,55873.0694390402,20.544
55929.70392324783,22,10,55950.24792324783,20.544
56036.09075517203,20,11,56056.63475517203,20.544
56137.16253299023,9,11,56157.70653299023,20.544
56233.455021756934,5,11,56253.999021756936,20.544
56325.54060564957,49,11,56346.08460564957,20.544
56413.92783005157,44,11,56434.471830051574,20.544
56499.448937455105,33,12,56519.99293745511,20.544
56583.81009770186,16,12,56604.354097701864,20.544
56669.41069295515,35,11,56689.95469295515,20.544
56758.23922856955,23,12,56778.783228569555,20.544
56851.1934727122,46,11,56871.7374727122,20.544
56948.029097628634,2,12,56968.573097628636,20.544
57047.70833940274,8,12,57068.252339402745,20.544
57148.880877424956,30,12,57169.42487742496,20.544
57250.28905060213,24,12,57270.83305060213,20.544
57350.98492760317,39,11,57371.52892760317,20.544
57450.41568822445,14,12,57470.95968822445,20.544
57549.64507621691,45,12,57570.18907621691,20.544
57650.24506296647,15,12,57670.78906296647,20.544
57753.52457010979,29,12,57774.06857010979,20.544
57860.08134306253,27,12,57880.62534306253,20.544
57969.80194041978,43,11,57990.34594041978,20.544
58082.007037367934,42,11,58102.551037367935,20.544
58195.58674744835,11,10,58216.130747448355,20.544
58309.11454199872,48,11,58329.658541998724,20.544
58420.98077983259,28,11,58441.524779832595,20.544
58529.57874439018,1,11,58550.12274439018,20.544
58633.496833991056,38,11,58654.04083399106,20.544
58731.69850094752,17,12,58752.24250094752,20.544
58824.74313300838,34,12,58845.28713300838,20.544
58914.46612759397,18,12,58935.010127593974,20.544
59003.29926923025,6,11,59023.84326923025,20.544
59093.35846965262,26,12,59113.902469652625,20.544
59273.0,40,12,59293.544,20.544
59393.518343749995,12,11,59414.062343749996,20.544
59513.868234375,25,11,59534.412234375,20.544
59633.666068359365,41,11,59654.21006835937,20.544
59752.184465820304,31,10,59772.728465820306,20.544
59868.37395654297,7,12,59888.91795654297,20.544
59981.41599511719,0,12,60001.95999511719,20.544
60091.16387329102,32,11,60111.70787329102,20.544
60198.11288391113,36,11,60218.656883911135,20.544
60303.01286541749,19,11,60323.55686541749,20.544
60406.39868395997,13,10,60426.94268395997,20.544
60508.27886529542,3,11,60528.82286529542,20.544
60608.07655863191,10,12,60628.62055863191,20.544
60704.82182282259,4,12,60725.36582282259,20.544
60797.49049800016,47,12,60818.03449800016,20.544
60885.279968520175,37,12,60905.82396852018,20.544
60967.763945884,22,11,60988.307945884,20.544
61044.897353489054,21,10,61065.441353489055,20.544
61151.30194323964,9,12,61171.84594323964,20.544
61252.650482498284,5,12,61273.194482498286,20.544
61349.36754407393,49,12,61369.91154407393,20.544
61441.91968706275,44,12,61462.46368706275,20.544
61530.95631225893,33,13,61551.50031225893,20.544
61617.6552049804,16,13,61638.1992049804,20.544
61703.80494896778,35,12,61724.34894896778,20.544
61791.29408876867,23,13,61811.83808876867,20.544
61881.51578074043,46,12,61902.059780740434,20.544
61975.04443918454,2,13,61995.58843918454,20.544
62071.64838929364,8,13,62092.19238929364,20.544
62170.5366333593,30,13,62191.0806333593,20.544
62270.684841980714,24,13,62291.228841980716,20.544
62371.10688479194,39,12,62391.65088479194,20.544
62471.033286508195,14,13,62491.577286508196,20.544
62570.611181362554,45,13,62591.155181362556,20.544
62670.70012216451,15,13,62691.24412216451,20.544
62772.38434613715,29,13,62792.92834613715,20.544
62876.50484459984,27,13,62897.04884459984,20.544
62983.42539250981,43,12,63003.96939250981,20.544
63092.98821493887,42,12,63113.532214938874,20.544
63204.55948119362,11,11,63225.10348119362,20.544
63317.10901159617,48,12,63337.65301159617,20.544
63429.31689571438,28,12,63449.86089571438,20.544
63539.71982005228,1,12,63560.263820052285,20.544
63646.880327021674,38,12,63667.424327021676,20.544
63749.5614139846,17,13,63770.1054139846,20.544
63847.424273496494,34,13,63867.968273496495,20.544
63941.21720054523,18,13,63961.76120054523,20.544
64032.530234887745,6,12,64053.07423488775,20.544
64123.21635227019,26,13,64143.76035227019,20.544
64273.0,40,13,64293.544,20.544
64393.531171875,12,12,64414.075171875,20.544
64513.971703125004,25,12,64534.515703125006,20.544
64634.09088574219,41,12,64654.63488574219,20.544
64753.40967578125,31,11,64773.95367578125,20.544
64871.16381616211,7,13,64891.70781616211,20.544
64986.56190563965,0,13,65007.105905639655,20.544
65099.134889465335,32,12,65119.67888946534,20.544
