time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
10624.875932578365,45,1,10645.419932578365,20.544
10791.785942564311,15,1,10812.32994256431,20.544
10941.72753891358,31,2,10962.27153891358,20.544
11099.17849313547,34,1,11119.72249313547,20.544
11267.340580745928,37,2,11287.884580745927,20.544
11460.270836503485,27,2,11480.814836503485,20.544
11640.098760959609,41,2,11660.642760959608,20.544
11801.683842339837,18,1,11822.227842339837,20.544
11969.68384567445,36,1,11990.22784567445,20.544
12143.136580675377,30,2,12163.680580675376,20.544
12311.331514250778,33,2,12331.875514250778,20.544
12483.36802760539,20,2,12503.912027605389,20.544
12645.692513351396,10,1,12666.236513351396,20.544
12806.370987718225,5,1,12826.914987718224,20.544
12977.689694381816,29,2,12998.233694381815,20.544
13141.788747070364,35,2,13162.332747070364,20.544
13300.312768352733,8,1,13320.856768352733,20.544
13466.984404312523,24,3,13487.528404312523,20.544
13631.341277279658,16,2,13651.885277279658,20.544
13796.164966275532,21,3,13816.708966275532,20.544
13959.313938637672,1,2,13979.857938637671,20.544
14117.146739077469,48,2,14137.690739077469,20.544
14288.381858261204,40,3,14308.925858261204,20.544
14451.322010513439,6,3,14471.866010513439,20.544
14621.040534054488,43,3,14641.584534054487,20.544
14784.809921795026,26,3,14805.353921795026,20.544
14948.656430509982,42,3,14969.200430509982,20.544
15111.710894121952,32,3,15132.254894121952,20.544
15279.47996249228,47,3,15300.02396249228,20.544
15449.81894942303,22,3,15470.36294942303,20.544
15613.708523320378,38,2,15634.252523320378,20.544
15769.741896681342,46,1,15790.285896681342,20.544
15947.814214818494,12,3,15968.358214818494,20.544
16114.821500862827,39,3,16135.365500862827,20.544
16284.720568611738,14,3,16305.264568611738,20.544
16452.9748732443,49,3,16473.518873244302,20.544
16618.684662177136,45,2,16639.228662177138,20.544
16776.270869213084,4,2,16796.814869213085,20.544
16941.33602225217,17,1,16961.88002225217,20.544
17110.970777991683,34,2,17131.514777991684,20.544
17267.425719557723,9,1,17287.969719557725,20.544
17449.863321740027,27,3,17470.40732174003,20.544
17620.3461633161,41,3,17640.8901633161,20.544
17786.43311500998,18,2,17806.97711500998,20.544
17945.577354816574,25,2,17966.121354816576,20.544
18111.743775971725,3,2,18132.287775971727,20.544
18289.400417774326,33,3,18309.944417774328,20.544
18458.30234661938,20,3,18478.846346619383,20.544
18624.789939353675,10,2,18645.333939353677,20.544
18782.124951763442,28,2,18802.668951763444,20.544
18947.447560327757,2,1,18967.99156032776,20.544
19124.264589213344,35,3,19144.808589213346,20.544
19289.83204230755,8,2,19310.37604230755,20.544
19447.70235144687,19,2,19468.246351446873,20.544
19623.266876373124,16,3,19643.810876373125,20.544
19789.953307300115,21,4,19810.497307300117,20.544
19956.070199663154,1,3,19976.614199663156,20.544
20120.761112958826,48,3,20141.305112958828,20.544
20278.996414492718,0,3,20299.54041449272,20.544
20453.927122269517,6,4,20474.47112226952,20.544
20621.36065795979,43,4,20641.904657959793,20.544
20787.302759891652,26,4,20807.846759891654,20.544
20953.19537181659,42,4,20973.73937181659,20.544
21119.052170002844,32,4,21139.596170002846,20.544
21286.049704260553,47,4,21306.593704260555,20.544
21453.470490318796,22,4,21474.014490318797,20.544
21619.373208104877,38,3,21639.91720810488,20.544
21783.43198675656,46,2,21803.975986756563,20.544
21939.151853947504,13,1,21959.695853947505,20.544
22117.893026142832,39,4,22138.437026142834,20.544
22285.291869191056,14,4,22305.835869191058,20.544
22452.405019821497,49,4,22472.9490198215,20.544
22619.126058317353,45,3,22639.670058317355,20.544
22783.547807905336,4,3,22804.091807905337,20.544
22941.83303088964,15,2,22962.377030889642,20.544
23106.24604805306,31,3,23126.790048053062,20.544
23279.029299700665,9,2,23299.573299700667,20.544
23434.899826800174,44,2,23455.443826800176,20.544
23615.58222379284,41,4,23636.126223792842,20.544
23782.218588718162,18,3,23802.762588718164,20.544
23947.094892412002,25,3,23967.638892412004,20.544
24105.33159553841,36,2,24125.87559553841,20.544
24271.89607133242,30,3,24292.44007133242,20.544
24448.930636739013,20,4,24469.474636739014,20.544
24615.824777738806,10,3,24636.368777738808,20.544
24780.3765547794,28,3,24800.9205547794,20.544
24938.652425248245,5,2,24959.196425248247,20.544
25102.306396709733,23,2,25122.850396709735,20.544
25280.811703468542,8,3,25301.355703468544,20.544
25445.784262046396,19,3,25466.328262046398,20.544
25604.433709488465,24,4,25624.977709488467,20.544
25781.166244702403,21,5,25801.710244702404,20.544
25948.00074342255,1,4,25968.544743422553,20.544
26114.459573100816,48,4,26135.003573100817,20.544
26279.27276051009,0,4,26299.816760510093,20.544
26438.136335932224,40,4,26458.680335932226,20.544
26614.674205975272,43,5,26635.218205975274,20.544
26781.414936114037,26,5,26801.95893611404,20.544
26948.118887001317,42,5,26968.66288700132,20.544
27114.84781674049,32,5,27135.39181674049,20.544
27282.059403294694,47,5,27302.603403294695,20.544
27449.46356365791,22,5,27470.007563657913,20.544
27616.200097790606,38,4,27636.744097790608,20.544
27782.49157073484,46,3,27803.035570734843,20.544
27946.80090221188,13,2,27967.34490221188,20.544
28102.82518672225,7,2,28123.36918672225,20.544
28282.114070990694,14,5,28302.658070990696,20.544
28449.11185396736,49,5,28469.65585396736,20.544
28616.068429279632,45,4,28636.612429279634,20.544
28782.640282370303,4,4,28803.184282370305,20.544
28947.344337207567,15,3,28967.88833720757,20.544
29105.35222646538,17,2,29125.896226465382,20.544
29271.050294069617,34,3,29291.59429406962,20.544
29443.70898778818,44,3,29464.252987788183,20.544
29600.172222464487,37,3,29620.71622246449,20.544
29779.10270407372,18,4,29799.646704073723,20.544
29945.409550102773,25,4,29965.953550102775,20.544
30109.99272704863,36,3,30130.53672704863,20.544
30268.082874966254,3,3,30288.626874966256,20.544
30434.64263979567,33,4,30455.186639795673,20.544
30610.95523936264,10,4,30631.49923936264,20.544
30777.19724662183,28,4,30797.74124662183,20.544
30941.78287588986,5,3,30962.326875889863,20.544
31099.750045096258,2,2,31120.29404509626,20.544
31263.270922718642,29,3,31283.814922718644,20.544
31441.511976296944,19,4,31462.055976296946,20.544
31606.45757474646,24,5,31627.00157474646,20.544
31765.147972933926,16,4,31785.691972933928,20.544
31941.779247853578,1,5,31962.32324785358,20.544
32108.561545012188,48,5,32129.10554501219,20.544
32274.929405206327,0,5,32295.47340520633,20.544
32439.790800417642,40,5,32460.334800417644,20.544
32598.65519495283,6,5,32619.19919495283,20.544
32775.25045258752,26,6,32795.79445258752,20.544
32942.1347515045,42,6,32962.6787515045,20.544
33109.03714169772,32,6,33129.58114169772,20.544
33276.1166965997,47,6,33296.660696599705,20.544
33443.48018186574,22,6,33464.024181865745,20.544
33610.77267333864,38,5,33631.31667333864,20.544
33777.65960678038,46,4,33798.20360678038,20.544
33944.07691677977,13,3,33964.62091677977,20.544
34108.531104747286,7,3,34129.07510474729,20.544
34264.72386718021,11,3,34285.26786718021,20.544
34444.047525181726,49,6,34464.59152518173,20.544
34611.090665199255,45,5,34631.63466519926,20.544
34778.08927065695,4,5,34798.63327065695,20.544
34944.809020114444,15,4,34965.353020114446,20.544
35109.524435704734,17,3,35130.068435704736,20.544
35267.66742781664,31,4,35288.21142781664,20.544
35433.661485761884,9,3,35454.205485761886,20.544
35606.56433274773,37,4,35627.10833274773,20.544
35763.272353515735,27,4,35783.81635351574,20.544
35941.64230903244,25,5,35962.18630903244,20.544
36107.91865737185,36,4,36128.46265737185,20.544
36272.497943649,3,4,36293.041943649005,20.544
36430.65366226568,30,4,36451.19766226568,20.544
36597.17215644053,20,5,36617.71615644053,20.544
36773.17962800726,28,5,36793.72362800726,20.544
36939.41482763949,5,4,36959.95882763949,20.544
37103.90636890784,2,3,37124.45036890784,20.544
37261.77182547625,23,3,37282.31582547625,20.544
37425.33649450219,35,4,37445.88049450219,20.544
37603.43490357487,24,6,37623.97890357487,20.544
37768.34165287052,16,5,37788.88565287052,20.544
37926.99132979844,21,6,37947.53532979844,20.544
38103.510619276145,48,6,38124.05461927615,20.544
38270.2194946858,0,6,38290.7634946858,20.544
38436.54777301788,40,6,38457.091773017884,20.544
38601.35886507143,6,6,38621.90286507143,20.544
38760.25140092576,43,6,38780.79540092576,20.544
38936.77436202974,42,7,38957.31836202974,20.544
39103.670857322395,32,7,39124.2148573224,20.544
39270.629344595836,47,7,39291.17334459584,20.544
39437.725786992465,22,7,39458.26978699247,20.544
39605.04561086526,38,6,39625.58961086526,20.544
39772.35710357289,46,5,39792.90110357289,20.544
39939.26424363457,13,4,39959.80824363457,20.544
40105.71078084163,7,4,40126.254780841635,20.544
40270.20491740534,11,4,40290.74891740534,20.544
40426.4329714888,12,4,40446.9769714888,20.544
40605.755181720066,45,6,40626.29918172007,20.544
40772.81816722476,4,6,40793.36216722476,20.544
40939.86587493137,15,5,40960.40987493137,20.544
41106.603065129304,17,4,41127.147065129306,20.544
41271.369501497764,31,5,41291.913501497766,20.544
41429.59907102591,34,4,41450.14307102591,20.544
41595.62856654013,44,4,41616.17256654013,20.544
41768.6794397698,27,5,41789.223439769805,20.544
41925.32934950247,41,5,41945.87334950247,20.544
42103.67501077687,36,5,42124.21901077687,20.544
42269.973360584896,3,5,42290.5173605849,20.544
42434.591462666394,30,5,42455.135462666396,20.544
42592.75960686518,33,5,42613.30360686518,20.544
42759.258835335255,10,5,42779.80283533526,20.544
42935.24392109822,5,5,42955.78792109822,20.544
43101.467661973766,2,4,43122.01166197377,20.544
43265.94216670067,23,4,43286.48616670067,20.544
43423.82374610202,29,4,43444.36774610202,20.544
43587.38966067342,8,4,43607.93366067342,20.544
43765.449909892704,16,6,43785.993909892706,20.544
43930.34419857444,21,7,43950.888198574445,20.544
44088.97694256225,1,6,44109.52094256225,20.544
44265.45269647397,0,7,44285.99669647397,20.544
44432.141985010545,40,7,44452.68598501055,20.544
44598.44638589436,6,7,44618.990385894365,20.544
44763.25127474876,43,7,44783.795274748765,20.544
44922.11415076802,26,7,44942.658150768024,20.544
45098.624400722154,32,8,45119.168400722156,20.544
45265.52172932813,47,8,45286.06572932813,20.544
45432.472800543066,22,8,45453.01680054307,20.544
45599.54729846976,38,7,45620.091298469764,20.544
45766.85958623708,46,6,45787.40358623708,20.544
45934.164300557764,13,5,45954.708300557766,20.544
46101.068438742324,7,5,46121.612438742326,20.544
46267.51575895387,11,5,46288.059758953874,20.544
46432.010940641296,12,5,46452.5549406413,20.544
46588.221921569326,39,5,46608.76592156933,20.544
46767.553420434604,4,7,46788.097420434606,20.544
46934.62453766392,15,6,46955.16853766392,20.544
47101.67373495477,17,5,47122.21773495477,20.544
47268.422147565434,31,6,47288.966147565436,20.544
47433.21046434705,34,5,47453.754464347054,20.544
47591.44423813159,9,4,47611.98823813159,20.544
47757.49833396027,37,5,47778.04233396027,20.544
47930.562004303414,41,6,47951.106004303416,20.544
48087.204515871934,18,5,48107.748515871936,20.544
48265.56816178939,3,6,48286.112161789395,20.544
48431.882745634,30,6,48452.426745634,20.544
48596.51134045443,33,6,48617.05534045443,20.544
48754.68707873143,20,6,48775.231078731435,20.544
48921.179950958176,28,6,48941.72395095818,20.544
49097.17235462343,2,5,49117.71635462343,20.544
49263.39802982025,23,5,49283.94202982025,20.544
49427.88242662721,29,5,49448.426426627215,20.544
49585.770127070435,35,5,49606.31412707044,20.544
49749.33602708306,19,5,49769.88002708306,20.544
49927.39365628487,21,8,49947.93765628487,20.544
50092.28701588624,1,7,50112.831015886244,20.544
50250.917692076866,48,7,50271.46169207687,20.544
50427.384426941106,40,8,50447.92842694111,20.544
50594.06839191664,6,8,50614.61239191664,20.544
50760.3709422163,43,8,50780.9149422163,20.544
50925.167593736056,26,8,50945.71159373606,20.544
51084.028399139366,42,8,51104.57239913937,20.544
51260.53452924904,47,9,51281.07852924904,20.544
51427.42800128268,22,9,51447.97200128268,20.544
51594.37128532393,38,8,51614.91528532393,20.544
51761.44084924747,46,7,51781.98484924747,20.544
51928.74804846714,13,6,51949.29204846714,20.544
52096.04846225089,7,6,52116.59246225089,20.544
52262.94925225827,11,6,52283.493252258275,20.544
52429.39333443873,12,6,52449.937334438735,20.544
52593.88075179789,39,6,52614.424751797895,20.544
52750.089729563704,14,6,52770.633729563706,20.544
52929.42069897106,15,7,52949.96469897106,20.544
53096.489190706125,17,6,53117.033190706126,20.544
53263.53848370238,31,7,53284.08248370238,20.544
53430.290039030115,34,6,53450.83403903012,20.544
53595.07766637857,9,5,53615.621666378574,20.544
53753.31162981398,44,5,53773.85562981398,20.544
53919.37473322588,27,6,53939.91873322588,20.544
54092.434060857195,18,6,54112.9780608572,20.544
54249.07675459294,25,6,54269.62075459294,20.544
54427.448401673435,30,7,54447.99240167344,20.544
54593.76637888156,33,7,54614.310378881564,20.544
54758.39797928256,20,7,54778.941979282565,20.544
54916.57394594818,10,6,54937.11794594818,20.544
55083.06881203564,5,6,55103.612812035644,20.544
55259.06405448536,23,6,55279.60805448536,20.544
55425.29391449836,29,6,55445.83791449836,20.544
55589.78178658491,35,6,55610.32578658491,20.544
55747.6715111016,8,5,55768.2155111016,20.544
55911.23878013575,24,7,55931.78278013575,20.544
56089.29806707602,1,8,56109.842067076024,20.544
56254.19258932871,48,8,56274.73658932871,20.544
56412.82339014302,0,8,56433.36739014302,20.544
56589.28968007436,6,9,56609.833680074364,20.544
56755.97434815999,43,9,56776.51834815999,20.544
56922.27584484935,26,9,56942.81984484935,20.544
57087.07272447614,42,9,57107.61672447614,20.544
57245.93351274234,32,9,57266.47751274234,20.544
57422.43890248121,22,10,57442.98290248121,20.544
57589.33076552283,38,9,57609.87476552283,20.544
57756.2728614978,46,8,57776.8168614978,20.544
57923.34098431924,13,7,57943.884984319244,20.544
58090.646761945274,7,7,58111.190761945276,20.544
58257.94585209991,11,7,58278.48985209991,20.544
58424.84521923215,12,7,58445.38921923215,20.544
58591.28661615403,39,7,58611.83061615403,20.544
58755.77261213913,14,7,58776.31661213913,20.544
58911.980580662515,49,7,58932.52458066252,20.544
59091.309830139566,17,7,59111.85383013957,20.544
59258.37732311106,31,8,59278.92132311106,20.544
59425.42638848777,34,7,59445.970388487774,20.544
59592.17682243403,9,6,59612.72082243403,20.544
59756.96355314715,44,6,59777.50755314715,20.544
59915.197763895914,37,6,59935.741763895916,20.544
60081.26063967068,41,7,60101.804639670685,20.544
60254.31886128964,25,7,60274.86286128964,20.544
60410.96122799233,36,6,60431.50522799233,20.544
60589.33482077289,33,8,60609.878820772894,20.544
60755.65324845249,20,8,60776.19724845249,20.544
60920.28473805354,10,7,60940.82873805354,20.544
61078.46048161578,28,7,61099.00448161578,20.544
61244.956063678925,2,6,61265.50006367893,20.544
61420.95288309288,29,7,61441.496883092885,20.544
61587.18382352771,35,7,61607.72782352771,20.544
61751.67250128169,8,6,61772.21650128169,20.544
61909.56258862087,19,6,61930.106588620874,20.544
62073.13049243031,16,7,62093.67449243031,20.544
62251.19102185363,48,9,62271.73502185363,20.544
62416.08607569269,0,9,62436.630075692694,20.544
62574.71723712192,40,9,62595.26123712192,20.544
62751.18428569838,43,10,62771.72828569838,20.544
62917.86918257839,26,10,62938.41318257839,20.544
63084.171195625735,42,10,63104.71519562574,20.544
63248.96853788731,32,10,63269.51253788731,20.544
63407.82971346109,47,10,63428.37371346109,20.544
63584.33503647725,38,10,63604.87903647725,20.544
63751.22695175345,46,9,63771.77095175345,20.544
63918.16897798276,13,8,63938.71297798276,20.544
64085.236978907466,7,8,64105.78097890747,20.544
64252.54261418058,11,8,64273.08661418058,20.544
64419.841486975245,12,8,64440.38548697525,20.544
64586.74024811678,39,8,64607.28424811678,20.544
64753.181278542535,14,8,64773.72527854254,20.544
64917.666967494086,49,8,64938.21096749409,20.544
65073.8749272133,45,7,65094.4189272133,20.544
65253.203306416486,31,9,65273.74730641649,20.544
65420.270558048825,34,8,65440.81455804883,20.544
65587.31913735875,9,7,65607.86313735874,20.544
65754.06910401683,44,7,65774.61310401683,20.544
65918.85563712289,37,7,65939.39963712289,20.544
66077.08988293815,27,7,66097.63388293814,20.544
66243.15206171737,18,7,66263.69606171736,20.544
66416.20977413423,36,7,66436.75377413422,20.544
66572.85202543343,3,7,66593.39602543342,20.544
66751.22578713077,20,9,66771.76978713076,20.544
66917.54397924768,10,8,66938.08797924768,20.544
67082.1752112395,28,8,67102.7192112395,20.544
67240.35090930967,5,7,67260.89490930966,20.544
67406.84646338913,23,7,67427.39046338912,20.544
67582.84368619093,35,8,67603.38768619092,20.544
67749.07474687549,8,7,67769.61874687548,20.544
67913.56346514807,19,7,67934.10746514806,20.544
68071.45361244644,24,8,68091.99761244643,20.544
68235.021596278,21,9,68255.565596278,20.544
68413.08254312127,0,10,68433.62654312127,20.544
68577.97774109598,40,10,68598.52174109597,20.544
68736.60899171734,6,10,68757.15299171733,20.544
68913.07635565348,26,11,68933.62035565347,20.544
69079.76148210569,42,11,69100.30548210569,20.544
69246.0637301823,32,11,69266.6077301823,20.544
69410.86130663363,47,11,69431.40530663362,20.544
69569.72260269916,22,11,69590.26660269915,20.544
69746.22809311221,46,10,69766.7720931122,20.544
69913.12012749197,13,9,69933.66412749197,20.544
70080.06225473936,7,9,70100.60625473935,20.544
70247.13034735406,11,9,70267.67434735406,20.544
70414.43605010888,12,9,70434.98005010888,20.544
70581.73488404149,39,9,70602.27888404149,20.544
70748.63364118355,14,9,70769.17764118355,20.544
70915.07466974486,49,9,70935.61866974486,20.544
71079.5604225663,45,8,71100.10442256629,20.544
71235.768433914,4,8,71256.31243391399,20.544
71415.09658820824,34,9,71435.64058820823,20.544
71582.16373409166,9,8,71602.70773409166,20.544
71749.21219411801,44,8,71769.756194118,20.544
71915.96209510122,37,8,71936.50609510121,20.544
72080.74861239704,27,8,72101.29261239704,20.544
72238.9827427835,41,8,72259.52674278349,20.544
72405.0447547069,25,8,72425.5887547069,20.544
72578.10229485863,3,8,72598.64629485863,20.544
72734.74454396001,30,8,72755.28854396,20.544
72913.11816425578,10,9,72933.66216425577,20.544
73079.43622322053,28,9,73099.98022322053,20.544
73244.0673694768,5,8,73264.6113694768,20.544
73402.24299789467,2,7,73422.78699789467,20.544
73568.73852975809,29,8,73589.28252975809,20.544
73744.73574964509,8,8,73765.27974964508,20.544
73910.96676336841,19,8,73931.51076336841,20.544
74075.45544368333,24,9,74095.99944368332,20.544
74233.34555896957,16,8,74253.88955896956,20.544
74396.91352542669,1,9,74417.45752542668,20.544
74574.97454510105,40,11,74595.51854510105,20.544
74739.86973962733,6,11,74760.41373962733,20.544
74898.50101607766,43,11,74919.04501607765,20.544
75074.96845833745,42,12,75095.51245833744,20.544
75241.6536425585,32,12,75262.1976425585,20.544
75407.95595754926,47,12,75428.49995754925,20.544
75572.75358014628,22,12,75593.29758014627,20.544
75731.61489892493,38,11,75752.15889892493,20.544
75908.12048095335,13,10,75928.66448095335,20.544
76075.01256928335,7,10,76095.55656928335,20.544
76241.95475187131,11,10,76262.4987518713,20.544
76409.02289696866,12,10,76429.56689696865,20.544
76576.32862770392,39,10,76596.87262770391,20.544
76743.62749793241,14,10,76764.1714979324,20.544
76910.52628996014,49,10,76931.07028996013,20.544
77076.96737015608,45,9,77097.51137015608,20.544
77241.45317246762,4,9,77261.99717246761,20.544
77397.6612142253,15,8,77418.2052142253,20.544
77576.98932344095,9,9,77597.53332344095,20.544
77744.05646311819,44,9,77764.60046311819,20.544
77911.10492635993,37,9,77931.64892635992,20.544
78077.85484098678,27,9,78098.39884098677,20.544
78242.6413438739,41,9,78263.18534387389,20.544
78400.87546236633,18,8,78421.41946236632,20.544
78566.937438626,36,8,78587.481438626,20.544
78739.99495854133,30,9,78760.53895854132,20.544
78896.63721037569,33,9,78917.18121037568,20.544
79075.01075464857,28,10,79095.55475464856,20.544
79241.32878153092,5,9,79261.87278153091,20.544
79405.95989630118,2,8,79426.50389630118,20.544
79564.13550424576,23,8,79584.67950424575,20.544
79730.63102451514,35,9,79751.17502451513,20.544
79906.62820721799,19,9,79927.17220721798,20.544
80072.85919318134,24,10,80093.40319318134,20.544
80237.34784620097,16,9,80257.89184620096,20.544
80395.23794176524,21,10,80415.78194176524,20.544
80558.8058949195,48,10,80579.34989491949,20.544
80736.86690169551,6,12,80757.4109016955,20.544
80901.76208536554,43,12,80922.30608536553,20.544
81060.3933544254,26,12,81080.93735442539,20.544
81236.86080698366,32,13,81257.40480698366,20.544
81403.54599728488,47,13,81424.08999728487,20.544
81569.84831559312,22,13,81590.39231559311,20.544
81734.64593752468,38,12,81755.18993752467,20.544
81893.5072611776,46,11,81914.05126117759,20.544
82070.01286596661,7,11,82090.5568659666,20.544
82236.90496796228,11,11,82257.44896796228,20.544
82403.8471656018,12,11,82424.39116560179,20.544
82570.91532155038,39,11,82591.45932155037,20.544
82738.22106646311,14,11,82758.76506646311,20.544
82905.51995177136,49,11,82926.06395177136,20.544
83072.41876435076,45,10,83092.96276435076,20.544
83238.85986614178,4,10,83259.40386614177,20.544
83403.34568664424,15,9,83423.88968664424,20.544
83559.55373251636,17,8,83580.09773251635,20.544
83738.88184568602,44,10,83759.42584568601,20.544
83905.94899561045,37,10,83926.49299561045,20.544
84072.99747184875,27,10,84093.54147184874,20.544
84239.74739256455,41,10,84260.29139256454,20.544
84404.533901235,18,9,84425.077901235,20.544
84562.76802282805,25,9,84583.31202282805,20.544
84728.82999699736,3,9,84749.37399699735,20.544
84901.88752387071,33,10,84922.4315238707,20.544
85058.52977899837,20,10,85079.07377899837,20.544
85236.90330343985,5,10,85257.44730343984,20.544
85403.221324452,2,9,85423.76532445199,20.544
85567.8524348021,23,9,85588.3964348021,20.544
85726.02804204362,29,9,85746.57204204361,20.544
85892.52355720829,8,9,85913.06755720828,20.544
86068.5207247816,24,11,86089.0647247816,20.544
86234.75170119689,16,10,86255.29570119688,20.544
86399.24034556936,21,11,86419.78434556935,20.544
86557.13043556911,1,10,86577.6744355691,20.544
86720.69838414321,0,11,86741.2423841432,20.544
86898.75937814449,43,13,86919.30337814448,20.544
87063.65455453111,26,13,87084.1985545311,20.544
87222.2858206298,42,13,87242.82982062979,20.544
87398.75326897045,47,14,87419.29726897045,20.544
87565.43845518205,22,14,87585.98245518205,20.544
87731.74076862182,38,13,87752.28476862182,20.544
87896.53838718844,46,12,87917.08238718843,20.544
88055.39970970197,13,11,88075.94370970197,20.544
88231.90531642722,11,12,88252.44931642721,20.544
88398.79741922693,12,12,88419.34141922693,20.544
88565.73961722806,39,12,88586.28361722805,20.544
88732.80777487942,14,12,88753.35177487941,20.544
88900.11352222606,49,12,88920.65752222606,20.544
89067.41241185882,45,11,89087.95641185882,20.544
89234.3112298751,4,11,89254.85522987509,20.544
89400.75233697172,15,10,89421.29633697172,20.544
89565.23815973943,17,9,89585.78215973942,20.544
89721.44620559638,31,10,89741.99020559638,20.544
89900.77432521264,37,11,89921.31832521263,20.544
90067.84148046045,27,11,90088.38548046045,20.544
90234.88996068222,41,11,90255.43396068222,20.544
90401.63988548756,18,10,90422.18388548755,20.544
90566.42639766341,25,10,90586.9703976634,20.544
90724.66052101308,36,9,90745.20452101307,20.544
90890.72249838707,30,10,90911.26649838706,20.544
91063.780030489,20,11,91084.32403048899,20.544
91220.42228652335,10,10,91240.96628652334,20.544
91398.79580895648,2,10,91419.33980895647,20.544
91565.11383081242,23,10,91585.65783081242,20.544
91729.74494270392,29,10,91750.28894270392,20.544
91887.92055096911,35,10,91908.4645509691,20.544
92054.41606522432,19,10,92074.96006522431,20.544
92230.41322951058,16,11,92250.95722951058,20.544
92396.64420431673,21,12,92417.18820431673,20.544
92561.13284754253,1,11,92581.67684754252,20.544
92719.02293702909,48,11,92739.56693702909,20.544
92882.5908847691,40,12,92903.1348847691,20.544
93060.65187352075,26,14,93081.19587352074,20.544
93225.54704833562,42,14,93246.09104833561,20.544
93384.17831335854,32,14,93404.72231335854,20.544
93560.64575858091,22,15,93581.1897585809,20.544
93727.33094234462,38,14,93747.87494234461,20.544
93893.63325357343,46,13,93914.17725357342,20.544
94058.43087037012,13,12,94078.97487037012,20.544
94217.29219197431,7,12,94237.8361919743,20.544
94393.79779732051,12,13,94414.3417973205,20.544
94560.68989885316,39,13,94581.23389885316,20.544
94727.6320959782,14,13,94748.1760959782,20.544
94894.70025301175,49,13,94915.24425301174,20.544
95062.00600029607,45,12,95082.55000029606,20.544
95229.30489028037,4,12,95249.84889028037,20.544
95396.20370888645,15,11,95416.74770888644,20.544
95562.64481597493,17,10,95583.18881597492,20.544
95727.13063823972,31,11,95747.67463823971,20.544
95883.33868363501,34,10,95903.882683635,20.544
96062.6668059224,27,12,96083.2108059224,20.544
96229.73396218018,41,12,96250.27796218017,20.544
96396.7824435851,18,11,96417.3264435851,20.544
96563.5323695522,25,11,96584.07636955219,20.544
96728.31888256944,36,10,96748.86288256943,20.544
96886.55300651482,3,10,96907.09700651481,20.544
97052.61498552207,33,11,97073.15898552207,20.544
97225.67251938206,10,11,97246.21651938205,20.544
97382.31477557641,28,11,97402.8587755764,20.544
97560.68829898315,23,11,97581.23229898314,20.544
97727.00632192605,29,11,97747.55032192604,20.544
97891.63743481232,35,11,97912.18143481232,20.544
98049.8130436789,8,10,98070.3570436789,20.544
98216.30855812682,24,12,98236.85255812682,20.544
98392.30572232703,21,13,98412.84972232702,20.544
